date,open,high,low,close,volume
2025-04-08,1881.2257080078125,1894.7388736887306,1852.2689244058452,1881.2257080078125,344700
2025-04-09,1878.3300097147624,1884.121366373698,1846.477548090617,1853.234130859375,228800
2025-04-10,1927.5566009080524,1937.2088623046875,1886.051876902521,1937.2088623046875,277900
2025-04-11,1904.3911329759108,1936.2435949060705,1900.5302284995278,1932.3826904296875,217400
2025-04-14,1954.5828893062842,1990.296255678794,1954.5828893062842,1983.5396728515625,223600
2025-04-15,1992.2266642352579,1993.1918903322712,1958.4437508397957,1964.235107421875,118400
2025-04-16,1972.9221053929004,1991.261400893128,1969.061201077063,1988.36572265625,132700
2025-04-17,1986.43537305553,1986.43537305553,1954.5829108053683,1960.374267578125,105400
2025-04-18,1970.9917654566107,1986.4353835992679,1970.9917654566107,1981.6092529296875,141000
2025-04-21,1983.5396335407838,1995.1223467293432,1983.5396335407838,1993.19189453125,132200
2025-04-22,1991.2614032497177,2006.7050205313442,1988.3657250094127,2002.8441162109375,127400
2025-04-23,2007.6703203952118,2014.4269032042341,2000.9137375861894,2005.7398681640625,123000
2025-04-24,1998.0180866010433,2002.844217245007,1960.374267578125,1960.374267578125,147600
2025-04-25,1955.5481515586227,1965.2004129187344,1938.1740811104219,1944.9306640625,168300
2025-04-28,1944.9306495174405,1975.8178856388095,1942.0349711310623,1960.374267578125,240700
2025-04-30,1970.0265776805388,1971.9570299859581,1944.930697710086,1957.4786376953125,128300
2025-05-01,1949.7566954897027,1957.4785041847115,1936.2435302734375,1936.2435302734375,184800
2025-05-02,1933.3479900712086,1977.7483932380962,1932.382763915407,1935.2784423828125,347400
2025-05-07,1945.895848880597,1952.65243168921,1932.3826832633706,1940.1044921875,324800
2025-05-08,1942.0348476833767,1947.826204087999,1925.6260045369465,1945.895751953125,264900
2025-05-09,1937.2088461340186,1947.826333581689,1933.347941607593,1938.174072265625,233700
2025-05-12,1943.9653251489476,1963.269846749235,1932.382612188775,1951.6871337890625,299300
2025-05-13,1954.5829916047437,1965.2004794603745,1950.722086929969,1955.5482177734375,267300
2025-05-14,1946.860978020562,1949.7566562228733,1930.4521348741318,1945.895751953125,312100
2025-05-15,1946.8610696938024,1966.1655919515495,1946.8610696938024,1962.3046875,170900
2025-05-16,1970.9917712582744,1972.9222235317889,1944.930665565829,1959.4090576171875,181000
2025-05-19,1953.6177007966442,1959.4090576171875,1948.791570112858,1959.4090576171875,266900
2025-05-20,1964.2351053067953,1964.2351053067953,1943.0001311953706,1949.7567138671875,323600
2025-05-21,1954.5828514023283,1959.408981899618,1940.1044599104591,1942.034912109375,226800
2025-05-22,1931.417458948206,1955.5481118586033,1931.417458948206,1954.5828857421875,293500
2025-05-23,1966.165705629068,1967.1309317977618,1950.722086929969,1955.5482177734375,237500
2025-05-26,1961.3395423061513,1963.2699946115708,1952.6525069317638,1957.4786376953125,221800
2025-05-27,1963.2699621642164,1964.2351883009737,1952.6524746598868,1959.4090576171875,193100
2025-05-28,1970.9917297212578,1970.9917297212578,1954.5828857421875,1954.5828857421875,309200
2025-05-29,1954.5829518136436,1966.1656656021687,1951.6872733665123,1965.200439453125,558000
2025-05-30,1954.582905235402,1982.574462890625,1953.6176791093599,1982.574462890625,827200
2025-06-02,1974.8526341869213,1987.4005737003279,1950.7219812765238,1954.5828857421875,707600
2025-06-03,1954.5828857421875,1972.9221819540894,1953.6176596257717,1954.5828857421875,509800
2025-06-04,1959.4090235440165,1959.4090235440165,1946.861083984375,1946.861083984375,393000
2025-06-05,1944.9305191341596,1958.4436840313695,1944.9305191341596,1953.6175537109375,327800
2025-06-06,1952.6523667821343,1956.5132711158608,1943.96533203125,1943.96533203125,399200
2025-06-09,1954.5829579656065,1957.478636421852,1942.0350179885434,1943.000244140625,586600
2025-06-10,1941.0697918364615,1946.8611487489522,1938.174113380216,1943.000244140625,472900
2025-06-11,1940.1045522671157,1972.9222412109375,1939.139326121709,1972.9222412109375,480600
2025-06-12,1977.7484196533926,1977.7484196533926,1947.8264084238879,1955.5482177734375,843100
2025-06-13,1954.5828120291058,1957.4784902691488,1949.7566816290337,1951.6871337890625,469700
2025-06-16,1954.5828767290673,1957.4785550649624,1936.243580601733,1947.8262939453125,717600
2025-06-17,1946.861051698319,1956.5133127379736,1945.8958255943535,1948.79150390625,518900
2025-06-18,1954.5829916047437,1958.4438962795184,1946.861182255194,1955.5482177734375,1397300
2025-06-19,1971.2396258133247,2015.3718562419813,1953.586733641862,2006.54541015625,1984700
2025-06-20,2026.1598341573422,2062.4463365115635,2019.2948201984352,2048.71630859375,768600
2025-06-23,2032.0441083835283,2074.2149079300975,2027.1405270409039,2055.581298828125,323500
2025-06-24,2060.484852242977,2068.330582284835,2026.159783309848,2028.1212158203125,215900
2025-06-25,2028.1211990378526,2043.812658991724,2024.1983340493848,2033.0247802734375,203300
2025-06-26,2033.0247369109727,2049.6969127563593,2014.3911286131877,2045.7740478515625,252600
2025-06-27,2035.9668889107463,2044.7933349609375,2027.1404428605554,2044.7933349609375,197100
2025-06-30,2043.8126120683846,2057.542639212798,2039.8897471699809,2046.7547607421875,151600
2025-07-01,2055.581194468111,2059.50405934305,2011.4489646250456,2014.39111328125,187500
2025-07-02,2025.1790269704966,2055.5812302809495,2021.2561620272122,2039.8897705078125,165600
2025-07-03,2039.8897417153994,2046.7547552692495,2006.5453901681285,2012.4296875,129200
2025-07-04,2010.4682784325337,2013.410427132679,1996.7382511651895,2005.564697265625,144400
2025-07-07,2005.5646573865536,2028.1211303058155,2005.5646573865536,2017.333251953125,215600
2025-07-08,2017.3332221741136,2029.1018165669623,1994.7767495878206,2026.15966796875,169300
2025-07-09,2030.0826114803165,2047.7355037540585,2030.0826114803165,2038.9090576171875,102400
2025-07-10,2044.7933583998474,2045.7740746388881,2030.0826148142369,2037.9283447265625,187900
2025-07-11,2039.8897973727073,2056.5619736012345,2028.121202387865,2032.0440673828125,178100
2025-07-14,2028.1211269664116,2028.1211269664116,2012.429667570153,2018.31396484375,120800
2025-07-15,2018.3139814924045,2018.3139814924045,2000.6610895259987,2013.410400390625,88500
2025-07-16,2013.410427132679,2024.198305699878,2002.62254856548,2005.564697265625,110100
2025-07-17,1990.8539570847602,2005.564700610017,1988.892524614726,2004.583984375,78700
2025-07-18,1999.6804299944745,2002.622578738949,1993.7961325055255,1996.73828125,97800
2025-07-22,1989.8732876481681,2012.4297615840517,1987.9118551320043,1990.85400390625,109600
2025-07-23,1997.7189874354387,2004.584001137966,1983.988960030384,1999.680419921875,135900
2025-07-24,1999.6803799261413,2015.3718395037863,1998.6996637025384,2011.448974609375,97200
2025-07-25,2016.3525624161177,2018.31399486983,2003.6032514669887,2009.487548828125,83200
2025-07-28,2018.3139814924045,2023.2175625941838,1999.6803733056427,2013.410400390625,155800
2025-07-29,2003.6032249587918,2017.333251953125,1994.776779033863,2017.333251953125,109000
2025-07-30,2020.2754623964609,2034.9862060546875,2018.3140299086974,2034.9862060546875,238900
2025-07-31,2049.696906078821,2055.581203416846,2040.870460071783,2047.7354736328125,149800
2025-08-01,2059.5039986275337,2220.341453758446,2010.4681891364019,2104.616943359375,491200
2025-08-04,2101.674918828162,2101.674918828162,2060.4848364246236,2068.33056640625,234600
2025-08-05,2075.19552002527,2113.443452577721,2069.3112227095085,2085.9833984375,147800
2025-08-06,2095.7904682062067,2114.424075551044,2088.925454973898,2113.443359375,108000
2025-08-07,2116.3855210875754,2142.864858005724,2102.655494537424,2109.5205078125,157900
2025-08-08,2102.655677299447,2128.1543002517724,2100.6942447646525,2127.173583984375,158900
2025-08-12,2134.0385340493604,2145.80712890625,2104.617046907136,2145.80712890625,181600
2025-08-13,2138.9421319616426,2143.8457131903488,2124.231388275524,2140.903564453125,109500
2025-08-14,2133.057844529458,2141.8842907826834,2121.2892495251576,2137.96142578125,101400
2025-08-15,2137.961483345614,2137.961483345614,2109.5207113194565,2121.289306640625,89100
2025-08-18,2121.2892262651108,2145.80713225523,2118.3470775462965,2144.826416015625,92500
2025-08-19,2146.787838452483,2154.6335683326197,2139.9228248073628,2147.7685546875,97700
2025-08-20,2147.768528029743,2166.402136263791,2146.7878118068984,2155.6142578125,111500
2025-08-21,2156.595017631758,2157.575733874428,2135.0192602930133,2142.864990234375,63300
2025-08-22,2142.864993587955,2142.864993587955,2132.0771149016996,2141.88427734375,53100
2025-08-25,2165.421413352273,2218.380089222301,2147.7685213955965,2157.57568359375,230600
2025-08-26,2145.807182859979,2158.5564942755095,2128.154290130784,2130.11572265625,194000
2025-08-27,2129.1349661690847,2141.88427734375,2115.4049387502146,2141.88427734375,108300
2025-08-28,2130.1157361695687,2133.057884976433,2122.2700060179313,2126.19287109375,83700
2025-08-29,2119.3277363913653,2121.2891688174564,2085.0026689347724,2089.90625,163600
2025-09-01,2089.9061972374243,2108.5398048148577,2081.0797515428503,2105.59765625,83400
2025-09-02,2105.5976398000043,2116.3855177868695,2099.7133427162594,2110.501220703125,84400
2025-09-03,2110.5013807346695,2139.922868384316,2110.5013807346695,2135.019287109375,219100
2025-09-04,2136.980706174239,2145.8071524136003,2118.3470974466986,2138.942138671875,108500
2025-09-05,2150.710686685827,2160.517848959816,2136.9806595022424,2152.672119140625,134300
2025-09-08,2153.6528387078397,2161.498568539198,2138.942095274043,2151.69140625,100000
2025-09-09,2155.6142578125,2171.305717378014,2148.7492442525877,2155.6142578125,106600
2025-09-10,2155.614224641219,2165.42138671875,2149.729927394701,2165.42138671875,70800
2025-09-11,2157.575680266072,2163.459977575889,2144.8263694281363,2158.556396484375,72600
2025-09-12,2171.305734198658,2171.305734198658,2143.845679746281,2150.710693359375,96900
2025-09-16,2147.7685081634245,2161.49853515625,2136.980629811919,2161.49853515625,71500
2025-09-17,2156.5949441540765,2171.3056872929174,2143.845633433748,2164.440673828125,82100
2025-09-18,2170.3249844184425,2173.2671330642875,2155.6142411892165,2160.517822265625,72900
2025-09-19,2152.672172921029,2162.4793354400313,2131.0964153792233,2136.980712890625,197200
2025-09-22,2129.1349862258953,2140.9035812672178,2123.250688705234,2136.0,80300
2025-09-24,2140.903517780816,2161.4985584924043,2136.9806528833706,2154.633544921875,130100
2025-09-25,2154.633524973935,2163.4599709114705,2149.729943897526,2160.517822265625,108300
2025-09-26,2164.4406178426398,2181.11279296875,2158.556320739307,2181.11279296875,168100
2025-09-29,2179.1514980370334,2181.112930528516,2137.9614157159012,2140.903564453125,104000
2025-09-30,2137.9614426185344,2141.884307650862,2129.1349962957975,2133.057861328125,86000
2025-10-01,2124.231358209946,2124.231358209946,2068.3305329938944,2078.1376953125,186100
2025-10-02,2069.311237280344,2075.195534637539,2045.7740478515625,2045.7740478515625,203200
2025-10-03,2047.7355086255322,2080.099144537717,2045.7740761460059,2073.234130859375,111100
2025-10-06,2100.6941618966584,2106.578459268918,2080.09912109375,2080.09912109375,181800
2025-10-07,2070.291972121147,2081.0798507063355,2067.3498234160957,2076.17626953125,79500
2025-10-08,2076.1762862927985,2091.8677461797542,2066.3691238634515,2071.272705078125,83800
2025-10-09,2063.4269784758408,2071.2727084320227,2054.600532275136,2070.2919921875,101000
2025-10-10,2054.6005927029832,2061.4656066165494,2044.7934299693175,2052.63916015625,80100
2025-10-14,2039.8897438487788,2066.369081869893,2033.0247302877492,2047.7354736328125,154100
2025-10-15,2061.465589670594,2073.234184854251,2054.6005758134606,2057.542724609375,114700
2025-10-16,2060.4848565479374,2065.3884378343437,2050.677693975125,2062.4462890625,73300
2025-10-17,2064.4077384665084,2072.2534685889464,2053.619859548156,2057.542724609375,93300
2025-10-20,2072.2534381303394,2074.214870632119,2062.4462756214407,2066.369140625,49200
2025-10-21,2066.3691372663293,2072.2534347621045,2064.4077047677374,2067.349853515625,58600
2025-10-22,2078.137718778668,2081.079867507472,2069.3112725922556,2071.272705078125,172100
2025-10-23,2071.272641952135,2093.829114852182,2071.272641952135,2089.90625,128300
2025-10-24,2078.137698655313,2085.983428522818,2073.2341174881226,2077.156982421875,82600
2025-10-27,2074.2147905912716,2091.867682426091,2071.272641952135,2089.90625,85700
2025-10-28,2084.022074041617,2084.022074041617,2050.677720856951,2054.6005859375,145600
2025-10-29,2046.7547215518155,2046.7547215518155,2018.3139515829594,2022.23681640625,138800
2025-10-30,2024.1983361984285,2032.0440661836935,1993.7961325055255,1996.73828125,242300
2025-10-31,2011.4490114698224,2011.4490114698224,1990.8539703967524,2000.6611328125,157100
2025-11-04,2000.6611160987165,2018.3140082995874,1992.8153862316626,2005.564697265625,165600
2025-11-05,2008.5068796068797,2013.4104608559198,1983.0082571118705,1995.757568359375,150000
2025-11-06,1990.8539770723442,1999.6804232761133,1984.9696796031649,1998.69970703125,93200
2025-11-07,1998.6996869648972,2008.5068493150684,1991.8346733197773,2004.583984375,60800
2025-11-10,2016.3526007450878,2037.9283581460568,2008.5068707810992,2034.0054931640625,163200
2025-11-11,2044.7933316253634,2046.7547640777618,2018.3139935179845,2045.7740478515625,149800
2025-11-12,2048.71630859375,2064.407769071251,2043.812727194531,2048.71630859375,103900
2025-11-13,2050.677639027713,2061.4655175687485,2034.0054631006585,2042.8319091796875,89200
2025-11-14,2041.8512298701812,2047.7355273626024,2028.121202387865,2032.0440673828125,87700
2025-11-17,2027.1404827907356,2037.9283615090221,2016.3526040724494,2033.0247802734375,92300
2025-11-18,2032.0439751348158,2041.851137176972,2015.3717996631497,2023.217529296875,63100
2025-11-19,2031.0633645860094,2032.0440808412416,2019.2947695232222,2028.1212158203125,75100
2025-11-20,2029.1018331750743,2029.1018331750743,2017.3332386859004,2021.256103515625,95400
2025-11-21,2029.1018609578948,2085.002685546875,2027.1404285161764,2085.002685546875,155100
2025-11-25,2087.9448275458544,2091.8676924167717,2077.156949150831,2086.964111328125,67700
2025-11-26,2093.8290554382124,2113.4433791425517,2093.8290554382124,2107.55908203125,149700
2025-11-27,2108.539801514127,2116.3855310081326,2103.636220580373,2106.578369140625,71600
2025-11-28,2106.5785557700638,2128.154313790055,2106.5785557700638,2123.250732421875,126500
2025-12-01,2123.2505609652067,2130.115574326295,2099.7133722986177,2101.6748046875,95800
2025-12-02,2100.6940951037773,2106.5783922889423,2093.8290817210855,2099.71337890625,73500
2025-12-03,2097.751946511195,2111.481973276579,2078.1376225606464,2099.71337890625,183000
2025-12-04,2099.7135284972555,2130.1157327865662,2099.7135284972555,2127.173583984375,155900
2025-12-05,2108.5398147355268,2122.26984143613,2098.732652806524,2102.655517578125,187700
2025-12-08,2102.655707465278,2118.34716796875,2093.8292609320747,2118.34716796875,130500
2025-12-09,2117.3662175022455,2131.096243924215,2104.6169072532743,2115.40478515625,132100
2025-12-10,2115.40481813286,2122.2698314508616,2105.59765625,2105.59765625,93900
2025-12-11,2112.4627736313355,2112.4627736313355,2075.195556640625,2075.195556640625,140300
2025-12-12,2099.7134288597645,2099.7134288597645,2079.118388221719,2085.002685546875,138000
2025-12-15,2100.694221496582,2139.9228717579563,2092.848491444307,2134.03857421875,184000
2025-12-16,2141.884314419869,2145.807179464594,2124.2314217186063,2131.096435546875,191500
2025-12-17,2134.038567493113,2141.884297520661,2116.3856749311294,2136.0,580500
2025-12-18,2137.0,2163.0,2135.0,2157.0,258700
2025-12-19,2157.0,2164.0,2142.0,2152.0,253700
2025-12-22,2159.0,2159.0,2118.0,2132.0,212900
2025-12-23,2138.0,2167.0,2135.0,2157.0,205100
2025-12-24,2156.0,2165.0,2141.0,2150.0,134000
2025-12-25,2154.0,2162.0,2143.0,2152.0,127700
2025-12-26,2164.0,2170.0,2152.0,2162.0,141300
2025-12-29,2155.0,2166.0,2137.0,2146.0,103400
2025-12-30,2150.0,2153.0,2130.0,2130.0,137600
2026-01-05,2130.0,2140.0,2112.0,2124.0,200600
2026-01-06,2124.0,2127.0,2107.0,2122.0,138900
2026-01-07,2120.0,2151.0,2111.0,2145.0,154600
2026-01-08,2150.0,2155.0,2134.0,2134.0,100700
2026-01-09,2150.0,2159.0,2135.0,2135.0,131100
2026-01-13,2152.0,2152.0,2130.0,2130.0,135300
2026-01-14,2130.0,2143.0,2122.0,2125.0,112700
2026-01-15,2133.0,2154.0,2128.0,2145.0,91900
2026-01-16,2135.0,2148.0,2131.0,2146.0,70700
2026-01-19,2146.0,2158.0,2141.0,2145.0,62900
2026-01-20,2145.0,2154.0,2140.0,2152.0,66500
2026-01-21,2141.0,2146.0,2126.0,2136.0,86800
2026-01-22,2136.0,2159.0,2136.0,2153.0,92800
2026-01-23,2153.0,2159.0,2142.0,2145.0,83900
2026-01-26,2141.0,2154.0,2132.0,2138.0,120000
2026-01-27,2132.0,2152.0,2122.0,2149.0,154800
2026-01-28,2135.0,2135.0,2106.0,2106.0,119200
2026-01-29,2102.0,2103.0,2078.0,2090.0,616400
2026-01-30,2100.0,2127.0,2094.0,2127.0,150400
2026-02-02,2145.0,2145.0,2060.0,2092.0,232400
2026-02-03,2109.0,2136.0,2093.0,2136.0,222200
2026-02-04,2136.0,2160.0,2131.0,2148.0,140800
2026-02-05,2165.0,2177.0,2154.0,2163.0,145800
2026-02-06,2165.0,2174.0,2148.0,2166.0,102400
2026-02-09,2186.0,2186.0,2154.0,2173.0,122300
2026-02-10,2172.0,2207.0,2167.0,2207.0,165300
2026-02-12,2210.0,2233.0,2208.0,2218.0,131700
2026-02-13,2211.0,2226.0,2181.0,2206.0,123500
2026-02-16,2222.0,2226.0,2188.0,2223.0,137500
2026-02-17,2225.0,2233.0,2194.0,2202.0,83000
2026-02-18,2214.0,2220.0,2206.0,2214.0,126300
2026-02-19,2210.0,2214.0,2184.0,2199.0,153000
2026-02-20,2180.0,2181.0,2155.0,2165.0,123600
2026-02-24,2185.0,2198.0,2166.0,2190.0,109500
