date,open,high,low,close,volume
2026-01-26,1968.0,1980.5,1956.0,1958.5,1092400
2026-01-27,1953.5,1975.0,1941.5,1968.0,914900
2026-01-28,1956.0,1967.0,1945.5,1956.0,1232300
2026-01-29,1952.0,1971.0,1920.5,1960.0,1381200
2026-01-30,1957.0,2014.5,1954.5,2014.5,1637400
2026-02-02,1993.0,2012.0,1897.0,1933.5,3972600
2026-02-03,1959.0,1998.5,1945.0,1998.5,2186200
2026-02-04,2007.0,2095.0,2000.0,2086.5,2696400
2026-02-05,2125.0,2135.5,2101.5,2111.0,1776500
2026-02-06,2083.0,2121.0,2074.5,2119.0,1364200
2026-02-09,2198.0,2232.5,2147.5,2152.0,2352000
2026-02-10,2152.5,2195.5,2149.0,2182.5,1363800
2026-02-12,2212.0,2234.5,2189.5,2202.0,1327600
2026-02-13,2171.5,2194.5,2146.5,2165.0,1691900
2026-02-16,2178.0,2202.0,2160.0,2194.5,776400
2026-02-17,2190.0,2197.0,2163.5,2188.5,574200
2026-02-18,2180.0,2228.5,2165.0,2228.5,1107900
2026-02-19,2240.5,2308.0,2232.5,2290.0,1099600
2026-02-20,2275.0,2339.0,2272.0,2330.5,1778200
2026-02-24,2334.5,2364.5,2327.0,2355.5,1193000
