date,open,high,low,close,volume
2025-06-27,2099.2585155018464,2134.8224244703483,2092.3433109801936,2115.064697265625,109500
2025-06-30,2115.0647038395136,2163.471135641539,2112.1010447495937,2127.9072265625,129500
2025-07-01,2122.9678370674965,2137.7861328125,2119.0162915354954,2137.7861328125,77500
2025-07-02,2119.016308869875,2142.725582255832,2096.294921875,2096.294921875,67800
2025-07-03,2095.3069353293467,2103.2100260802354,2073.5734357644033,2084.440185546875,51000
2025-07-04,2095.3070078802652,2110.1253035512714,2078.512939453125,2078.512939453125,37300
2025-07-07,2077.5249811398476,2102.2221397363746,2067.6461177012366,2084.440185546875,47700
2025-07-08,2098.2705581888904,2098.2705581888904,2078.5128316522714,2087.40380859375,41200
2025-07-09,2101.2342802571766,2139.761848160341,2101.2342802571766,2135.810302734375,75900
2025-07-10,2135.810280337175,2164.458984375,2129.8829622603835,2164.458984375,104800
2025-07-11,2181.2532216494847,2210.8898143349397,2181.2532216494847,2203.974609375,85200
2025-07-14,2195.083509126168,2239.5383956746277,2195.083509126168,2220.7685546875,69300
2025-07-15,2231.6352914832496,2237.56260965452,2195.08349609375,2195.08349609375,28100
2025-07-16,2205.950188384185,2206.938074720228,2187.1803479993664,2193.107666015625,34500
2025-07-17,2180.265114990671,2210.8895910054925,2165.44682014479,2208.913818359375,34500
2025-07-18,2207.9260826878212,2223.732264935251,2200.0229915641066,2209.90185546875,46500
2025-07-22,2216.8171328720305,2238.5506341746977,2203.974609375,2203.974609375,35100
2025-07-23,2232.6232313652104,2290.90852811324,2212.865503654014,2264.235595703125,103600
2025-07-24,2291.896442099567,2333.387670792749,2277.0781461377164,2282.017578125,73000
2025-07-25,2263.2476860812285,2297.823709220837,2254.356708702472,2292.88427734375,57500
2025-07-28,2301.7751177619484,2304.7387767118566,2274.11430089614,2283.9931640625,37600
2025-07-29,2283.9933570208245,2313.6299490236897,2278.066038620251,2294.860107421875,68100
2025-07-30,2280.0418114204426,2295.8479938219707,2271.1508338195827,2294.860107421875,86700
2025-07-31,2294.8599280251397,2305.7266775767007,2276.090087890625,2276.090087890625,97200
2025-08-01,2269.1750571700595,2272.138716365319,2148.652916562856,2168.41064453125,149000
2025-08-04,2139.7619954501165,2197.0594080706646,2131.858904054179,2170.386474609375,118200
2025-08-05,2170.386402353502,2191.1320165771817,2150.6286745214265,2176.313720703125,71700
2025-08-06,2193.107636976872,2246.4534984168504,2193.107636976872,2242.501953125,83000
2025-08-07,2248.4293712512326,2262.2597803889817,2232.6231893795193,2254.356689453125,55900
2025-08-08,2265.223388671875,2270.162820395974,2242.5020027410187,2265.223388671875,58300
2025-08-12,2276.0901384648932,2278.065911154533,2255.3445252236766,2265.223388671875,55100
2025-08-13,2271.150851827084,2273.1266246429404,2248.4294644447336,2253.368896484375,34000
2025-08-14,2238.550582191542,2238.550582191542,2202.986671794854,2214.84130859375,54900
2025-08-15,2229.6594970593,2229.6594970593,2182.2409521506397,2190.14404296875,45700
2025-08-18,2177.3015125809875,2216.816966529826,2177.3015125809875,2210.8896484375,38800
2025-08-19,2212.8654424877395,2238.5504878023294,2205.9502379799656,2215.8291015625,51700
2025-08-20,2217.804788099556,2217.804788099556,2191.131857463169,2196.0712890625,26600
2025-08-21,2196.0712818818934,2196.0712818818934,2181.252987132353,2183.228759765625,22700
2025-08-22,2195.083595542259,2210.889778048414,2189.156277102451,2206.938232421875,52800
2025-08-25,2205.950282340546,2205.950282340546,2190.1441002906363,2192.119873046875,46200
2025-08-26,2194.0956970435986,2200.0230154507403,2180.2652874269347,2181.253173828125,34800
2025-08-27,2176.3137418221736,2199.03512904955,2173.3500826186028,2181.253173828125,57800
2025-08-28,2175.3257331899576,2198.047119140625,2162.4832106961026,2198.047119140625,80400
2025-08-29,2182.241081310191,2197.059377471193,2181.253194899458,2186.192626953125,45800
2025-09-01,2184.2168301966017,2225.7080589927377,2180.2652845969697,2214.84130859375,48800
2025-09-02,2240.5261940886535,2303.7509191423014,2239.5383077596903,2301.775146484375,106000
2025-09-03,2301.775315110993,2316.5936111310207,2252.3809950442333,2261.27197265625,78300
2025-09-04,2255.34459707296,2261.2719153307075,2233.611096794552,2259.296142578125,37800
2025-09-05,2260.284035326087,2281.029649286685,2249.4172851562503,2272.138671875,46100
2025-09-08,2290.908597959321,2302.763234947468,2280.0418473868535,2291.896484375,36100
2025-09-09,2306.7146488930634,2337.339126030402,2281.02960355207,2329.43603515625,62200
2025-09-10,2323.508682047701,2324.496568392109,2298.8115234375,2298.8115234375,26400
2025-09-11,2302.763068815132,2318.569250325661,2295.847864404276,2298.8115234375,23200
2025-09-12,2314.6177561073105,2314.6177561073105,2283.005392387535,2287.94482421875,48400
2025-09-16,2302.7631454467773,2348.2059188017975,2302.7631454467773,2339.31494140625,49400
2025-09-17,2343.2664655959056,2345.2422383324956,2319.557192756824,2334.37548828125,31300
2025-09-18,2344.254279726414,2355.121029442803,2316.5934622665154,2340.302734375,63700
2025-09-19,2361.0485419265365,2366.975860441833,2315.6057666425945,2351.169677734375,135700
2025-09-22,2341.2906062246925,2352.1573558738364,2316.593447931183,2348.205810546875,52500
2025-09-24,2356.108901200798,2357.0967875325387,2324.496538585106,2348.205810546875,58600
2025-09-25,2335.363459104857,2358.0848463973325,2335.363459104857,2354.13330078125,48000
2025-09-26,2338.3270676691727,2365.0,2328.4482038429405,2365.0,71600
2025-09-29,2389.0,2389.0,2332.0,2343.0,55500
2025-09-30,2344.0,2344.0,2320.0,2324.0,36300
2025-10-01,2306.0,2312.0,2233.0,2247.0,74000
2025-10-02,2247.0,2247.0,2194.0,2209.0,74200
2025-10-03,2228.0,2238.0,2212.0,2238.0,51400
2025-10-06,2288.0,2316.0,2260.0,2300.0,89400
2025-10-07,2312.0,2356.0,2303.0,2331.0,62900
2025-10-08,2343.0,2372.0,2321.0,2351.0,51900
2025-10-09,2342.0,2348.0,2316.0,2331.0,47100
2025-10-10,2301.0,2328.0,2277.0,2279.0,91800
2025-10-14,2262.0,2320.0,2251.0,2308.0,72100
2025-10-15,2344.0,2386.0,2344.0,2384.0,67700
2025-10-16,2395.0,2408.0,2383.0,2383.0,66300
2025-10-17,2362.0,2371.0,2345.0,2357.0,36300
2025-10-20,2378.0,2378.0,2331.0,2343.0,45400
2025-10-21,2343.0,2381.0,2340.0,2354.0,78400
2025-10-22,2369.0,2398.0,2369.0,2372.0,93400
2025-10-23,2375.0,2413.0,2372.0,2399.0,61000
2025-10-24,2400.0,2407.0,2391.0,2397.0,38200
2025-10-27,2397.0,2448.0,2397.0,2443.0,57300
2025-10-28,2423.0,2428.0,2374.0,2374.0,45400
2025-10-29,2381.0,2383.0,2324.0,2324.0,44500
2025-10-30,2318.0,2335.0,2311.0,2323.0,60700
2025-10-31,2323.0,2345.0,2303.0,2334.0,89200
2025-11-04,2422.0,2475.0,2391.0,2462.0,159200
2025-11-05,2444.0,2485.0,2425.0,2466.0,110200
2025-11-06,2483.0,2510.0,2466.0,2506.0,83900
2025-11-07,2506.0,2510.0,2460.0,2473.0,47500
2025-11-10,2473.0,2499.0,2463.0,2487.0,50300
2025-11-11,2496.0,2508.0,2462.0,2471.0,40500
2025-11-12,2477.0,2514.0,2477.0,2494.0,54600
2025-11-13,2507.0,2523.0,2490.0,2503.0,36500
2025-11-14,2497.0,2514.0,2487.0,2497.0,44500
2025-11-17,2476.0,2504.0,2474.0,2491.0,63300
2025-11-18,2470.0,2492.0,2451.0,2457.0,41000
2025-11-19,2461.0,2467.0,2422.0,2433.0,40900
2025-11-20,2483.0,2483.0,2446.0,2473.0,32300
2025-11-21,2473.0,2553.0,2465.0,2553.0,67900
2025-11-25,2564.0,2578.0,2537.0,2553.0,56200
2025-11-26,2580.0,2621.0,2573.0,2603.0,61000
2025-11-27,2635.0,2642.0,2602.0,2609.0,47500
2025-11-28,2614.0,2652.0,2612.0,2633.0,51000
2025-12-01,2657.0,2657.0,2609.0,2628.0,49400
2025-12-02,2624.0,2624.0,2579.0,2587.0,60100
2025-12-03,2610.0,2622.0,2587.0,2597.0,85900
2025-12-04,2586.0,2665.0,2586.0,2635.0,59400
2025-12-05,2604.0,2628.0,2578.0,2602.0,36700
2025-12-08,2625.0,2665.0,2621.0,2657.0,35600
2025-12-09,2667.0,2725.0,2667.0,2705.0,77900
2025-12-10,2720.0,2755.0,2714.0,2730.0,65000
2025-12-11,2730.0,2734.0,2635.0,2639.0,41700
2025-12-12,2678.0,2730.0,2656.0,2719.0,61400
2025-12-15,2700.0,2788.0,2686.0,2776.0,59000
2025-12-16,2795.0,2796.0,2711.0,2729.0,71700
2025-12-17,2729.0,2759.0,2694.0,2732.0,52500
2025-12-18,2714.0,2731.0,2706.0,2714.0,34500
2025-12-19,2706.0,2756.0,2706.0,2756.0,80700
2025-12-22,2771.0,2794.0,2753.0,2787.0,68600
2025-12-23,2792.0,2792.0,2728.0,2751.0,81800
2025-12-24,2756.0,2760.0,2730.0,2747.0,40600
2025-12-25,2757.0,2757.0,2715.0,2725.0,34300
2025-12-26,2730.0,2760.0,2721.0,2752.0,43900
2025-12-29,2761.0,2772.0,2735.0,2771.0,66900
2025-12-30,2783.0,2783.0,2747.0,2756.0,75300
2026-01-05,2767.0,2787.0,2749.0,2770.0,59000
2026-01-06,2784.0,2828.0,2784.0,2812.0,68300
2026-01-07,2787.0,2850.0,2785.0,2821.0,49300
2026-01-08,2810.0,2839.0,2810.0,2828.0,35000
2026-01-09,2840.0,2865.0,2819.0,2820.0,61300
2026-01-13,2880.0,2906.0,2860.0,2892.0,70900
2026-01-14,2892.0,2902.0,2860.0,2883.0,71000
2026-01-15,2875.0,2938.0,2875.0,2920.0,62300
2026-01-16,2902.0,2940.0,2890.0,2930.0,47200
2026-01-19,2935.0,2983.0,2935.0,2937.0,60900
2026-01-20,2937.0,2945.0,2887.0,2906.0,53000
2026-01-21,2876.0,2895.0,2868.0,2882.0,44000
2026-01-22,2891.0,2920.0,2873.0,2901.0,54100
2026-01-23,2921.0,2950.0,2912.0,2929.0,35400
2026-01-26,2888.0,2901.0,2866.0,2874.0,54700
2026-01-27,2864.0,2882.0,2837.0,2882.0,56500
2026-01-28,2869.0,2909.0,2820.0,2828.0,65100
2026-01-29,2823.0,2869.0,2801.0,2850.0,84800
2026-01-30,2855.0,2855.0,2772.0,2800.0,105600
2026-02-02,2804.0,2825.0,2774.0,2779.0,134800
2026-02-03,2792.0,2840.0,2778.0,2798.0,103700
2026-02-04,2813.0,2845.0,2801.0,2826.0,84000
2026-02-05,2852.0,2855.0,2814.0,2820.0,87100
2026-02-06,2807.0,2815.0,2771.0,2786.0,77700
2026-02-09,2870.0,2880.0,2846.0,2861.0,82400
2026-02-10,2884.0,2918.0,2881.0,2896.0,69700
2026-02-12,2923.0,2973.0,2919.0,2952.0,120200
2026-02-13,2935.0,2955.0,2858.0,2895.0,78300
2026-02-16,2921.0,2921.0,2869.0,2898.0,63900
2026-02-17,2902.0,2927.0,2870.0,2879.0,62900
2026-02-18,2907.0,2935.0,2892.0,2915.0,49800
2026-02-19,2915.0,2953.0,2886.0,2953.0,44900
2026-02-20,2929.0,2945.0,2912.0,2929.0,55800
2026-02-24,2941.0,2960.0,2896.0,2929.0,61200
