date,open,high,low,close,volume
2025-04-15,669.0,669.0,669.0,669.0,500
2025-04-16,670.0,670.0,666.0,668.0,900
2025-04-17,671.0,671.0,667.0,667.0,1100
2025-04-18,667.0,669.0,665.0,669.0,1400
2025-04-21,674.0,674.0,674.0,674.0,3100
2025-04-22,680.0,733.0,673.0,673.0,20300
2025-04-23,681.0,681.0,664.0,665.0,1900
2025-04-24,665.0,666.0,660.0,666.0,2000
2025-04-25,669.0,675.0,668.0,675.0,700
2025-04-28,661.0,667.0,661.0,666.0,8100
2025-04-30,666.0,670.0,661.0,670.0,1900
2025-05-01,660.0,664.0,659.0,659.0,4600
2025-05-02,658.0,660.0,658.0,660.0,1300
2025-05-07,660.0,665.0,660.0,665.0,1200
2025-05-08,665.0,665.0,665.0,665.0,0
2025-05-09,661.0,675.0,661.0,675.0,3300
2025-05-12,662.0,679.0,662.0,670.0,4400
2025-05-13,669.0,675.0,669.0,675.0,1300
2025-05-14,670.0,670.0,667.0,667.0,700
2025-05-15,667.0,667.0,667.0,667.0,100
2025-05-16,670.0,676.0,667.0,673.0,1200
2025-05-19,683.0,720.0,670.0,671.0,32400
2025-05-20,671.0,682.0,671.0,675.0,2600
2025-05-21,681.0,681.0,676.0,680.0,3600
2025-05-22,679.0,680.0,670.0,679.0,500
2025-05-23,678.0,681.0,671.0,680.0,1400
2025-05-26,680.0,680.0,675.0,679.0,800
2025-05-27,678.0,685.0,675.0,685.0,2200
2025-05-28,690.0,690.0,678.0,686.0,7200
2025-05-29,687.0,687.0,680.0,685.0,2200
2025-05-30,679.0,679.0,679.0,679.0,100
2025-06-02,676.0,678.0,674.0,678.0,900
2025-06-03,678.0,684.0,678.0,684.0,400
2025-06-04,684.0,684.0,684.0,684.0,0
2025-06-05,680.0,687.0,679.0,681.0,1800
2025-06-06,678.0,678.0,675.0,675.0,200
2025-06-09,680.0,690.0,677.0,690.0,2200
2025-06-10,682.0,688.0,680.0,681.0,3100
2025-06-11,682.0,688.0,680.0,688.0,1700
2025-06-12,684.0,690.0,684.0,687.0,1500
2025-06-13,683.0,688.0,681.0,688.0,2500
2025-06-16,691.0,691.0,691.0,691.0,7400
2025-06-17,691.0,691.0,689.0,689.0,1100
2025-06-18,680.0,691.0,680.0,688.0,1300
2025-06-19,686.0,690.0,686.0,690.0,900
2025-06-20,692.0,692.0,682.0,685.0,3800
2025-06-23,683.0,685.0,681.0,681.0,1000
2025-06-24,681.0,685.0,675.0,685.0,1700
2025-06-25,680.0,689.0,680.0,689.0,700
2025-06-26,684.0,689.0,684.0,689.0,700
2025-06-27,690.0,693.0,690.0,693.0,1500
2025-06-30,693.0,693.0,683.0,691.0,3200
2025-07-01,691.0,691.0,691.0,691.0,100
2025-07-02,691.0,691.0,687.0,691.0,400
2025-07-03,691.0,691.0,691.0,691.0,0
2025-07-04,685.0,691.0,683.0,691.0,700
2025-07-07,691.0,691.0,691.0,691.0,100
2025-07-08,683.0,683.0,682.0,682.0,200
2025-07-09,681.0,681.0,681.0,681.0,1200
2025-07-10,682.0,683.0,682.0,683.0,200
2025-07-11,684.0,688.0,681.0,681.0,1100
2025-07-14,683.0,685.0,683.0,685.0,1100
2025-07-15,689.0,689.0,687.0,689.0,700
2025-07-16,695.0,695.0,695.0,695.0,1000
2025-07-17,694.0,696.0,694.0,696.0,700
2025-07-18,698.0,698.0,698.0,698.0,3800
2025-07-22,693.0,693.0,693.0,693.0,200
2025-07-23,698.0,699.0,691.0,694.0,1400
2025-07-24,694.0,695.0,692.0,695.0,1100
2025-07-25,695.0,698.0,695.0,697.0,800
2025-07-28,700.0,700.0,700.0,700.0,4100
2025-07-29,699.0,699.0,692.0,692.0,400
2025-07-30,691.0,691.0,685.0,690.0,2000
2025-07-31,686.0,700.0,686.0,700.0,6200
2025-08-01,700.0,700.0,700.0,700.0,0
2025-08-04,692.0,699.0,692.0,699.0,200
2025-08-05,693.0,698.0,693.0,698.0,300
2025-08-06,695.0,701.0,695.0,701.0,3000
2025-08-07,701.0,701.0,701.0,701.0,3000
2025-08-08,692.0,701.0,690.0,690.0,500
2025-08-12,689.0,691.0,689.0,691.0,500
2025-08-13,691.0,694.0,688.0,688.0,800
2025-08-14,685.0,685.0,685.0,685.0,200
2025-08-15,684.0,692.0,684.0,692.0,1100
2025-08-18,692.0,695.0,692.0,694.0,600
2025-08-19,695.0,695.0,694.0,695.0,800
2025-08-20,695.0,699.0,695.0,699.0,800
2025-08-21,702.0,721.0,702.0,706.0,8500
2025-08-22,702.0,702.0,702.0,702.0,200
2025-08-25,702.0,703.0,701.0,701.0,900
2025-08-26,697.0,700.0,697.0,700.0,400
2025-08-27,700.0,701.0,700.0,701.0,300
2025-08-28,701.0,701.0,701.0,701.0,3000
2025-08-29,700.0,700.0,700.0,700.0,100
2025-09-01,700.0,700.0,700.0,700.0,0
2025-09-02,695.0,695.0,694.0,694.0,500
2025-09-03,693.0,693.0,693.0,693.0,1000
2025-09-04,691.0,693.0,691.0,693.0,200
2025-09-05,694.0,694.0,694.0,694.0,400
2025-09-08,694.0,698.0,694.0,698.0,5500
2025-09-09,696.0,696.0,696.0,696.0,900
2025-09-10,693.0,695.0,693.0,695.0,400
2025-09-11,693.0,693.0,692.0,692.0,1100
2025-09-12,691.0,691.0,690.0,690.0,700
2025-09-16,690.0,690.0,689.0,690.0,1000
2025-09-17,689.0,689.0,688.0,688.0,800
2025-09-18,689.0,699.0,689.0,698.0,2400
2025-09-19,698.0,698.0,698.0,698.0,2700
2025-09-22,696.0,699.0,695.0,695.0,3900
2025-09-24,695.0,695.0,693.0,694.0,1400
2025-09-25,692.0,697.0,692.0,697.0,3900
2025-09-26,696.0,698.0,696.0,697.0,2200
2025-09-29,722.0,722.0,688.0,704.0,7000
2025-09-30,699.0,699.0,697.0,697.0,200
2025-10-01,697.0,697.0,697.0,697.0,0
2025-10-02,693.0,698.0,693.0,698.0,3100
2025-10-03,697.0,702.0,693.0,702.0,500
2025-10-06,703.0,708.0,696.0,696.0,1000
2025-10-07,697.0,697.0,697.0,697.0,200
2025-10-08,705.0,705.0,697.0,705.0,700
2025-10-09,703.0,705.0,703.0,705.0,200
2025-10-10,704.0,704.0,694.0,703.0,1700
2025-10-14,702.0,703.0,702.0,703.0,400
2025-10-15,700.0,700.0,697.0,697.0,2200
2025-10-16,698.0,707.0,695.0,707.0,2700
2025-10-17,698.0,699.0,696.0,698.0,1000
2025-10-20,701.0,704.0,696.0,702.0,2700
2025-10-21,707.0,707.0,698.0,707.0,4400
2025-10-22,702.0,707.0,700.0,707.0,2500
2025-10-23,704.0,707.0,704.0,707.0,300
2025-10-24,704.0,707.0,704.0,705.0,2200
2025-10-27,708.0,717.0,708.0,717.0,2300
2025-10-28,718.0,718.0,703.0,707.0,4300
2025-10-29,707.0,717.0,705.0,705.0,1000
2025-10-30,705.0,706.0,705.0,706.0,500
2025-10-31,706.0,715.0,706.0,715.0,2400
2025-11-04,714.0,714.0,700.0,707.0,2000
2025-11-05,707.0,707.0,707.0,707.0,2500
2025-11-06,700.0,700.0,700.0,700.0,200
2025-11-07,700.0,700.0,700.0,700.0,0
2025-11-10,700.0,716.0,696.0,716.0,3000
2025-11-11,708.0,708.0,708.0,708.0,900
2025-11-12,708.0,708.0,708.0,708.0,0
2025-11-13,707.0,710.0,704.0,704.0,1500
2025-11-14,710.0,710.0,709.0,709.0,600
2025-11-17,709.0,709.0,699.0,700.0,1700
2025-11-18,702.0,704.0,699.0,703.0,1700
2025-11-19,706.0,709.0,701.0,709.0,2400
2025-11-20,709.0,715.0,707.0,715.0,1300
2025-11-21,720.0,720.0,703.0,709.0,3700
2025-11-25,715.0,715.0,704.0,707.0,5100
2025-11-26,707.0,708.0,704.0,708.0,1500
2025-11-27,712.0,714.0,710.0,714.0,1400
2025-11-28,720.0,724.0,712.0,720.0,6100
2025-12-01,720.0,720.0,720.0,720.0,0
2025-12-02,720.0,720.0,720.0,720.0,0
2025-12-03,709.0,709.0,707.0,707.0,300
2025-12-04,715.0,715.0,715.0,715.0,100
2025-12-05,707.0,717.0,707.0,710.0,600
2025-12-08,711.0,719.0,711.0,719.0,400
2025-12-09,719.0,719.0,719.0,719.0,0
2025-12-10,716.0,720.0,716.0,720.0,900
2025-12-11,720.0,720.0,720.0,720.0,0
2025-12-12,725.0,729.0,725.0,729.0,1300
2025-12-15,714.0,727.0,714.0,725.0,2500
2025-12-16,749.0,750.0,727.0,727.0,5600
2025-12-17,724.0,740.0,724.0,740.0,200
2025-12-18,741.0,750.0,740.0,750.0,1600
2025-12-19,760.0,775.0,759.0,763.0,4500
2025-12-22,759.0,759.0,747.0,747.0,200
2025-12-23,747.0,765.0,747.0,765.0,500
2025-12-24,750.0,753.0,750.0,753.0,400
2025-12-25,753.0,774.0,753.0,774.0,700
2025-12-26,776.0,778.0,773.0,778.0,1200
2025-12-29,778.0,799.0,778.0,788.0,7600
2025-12-30,788.0,809.0,780.0,799.0,2400
2026-01-05,800.0,800.0,781.0,783.0,2100
2026-01-06,798.0,798.0,791.0,791.0,600
2026-01-07,797.0,797.0,797.0,797.0,300
2026-01-08,800.0,801.0,800.0,800.0,1000
2026-01-09,800.0,812.0,800.0,812.0,2000
2026-01-13,801.0,801.0,800.0,800.0,500
2026-01-14,800.0,800.0,800.0,800.0,100
2026-01-15,800.0,800.0,778.0,787.0,6400
2026-01-16,787.0,825.0,787.0,824.0,1700
2026-01-19,824.0,824.0,803.0,803.0,1300
2026-01-20,802.0,802.0,799.0,801.0,900
2026-01-21,806.0,806.0,803.0,806.0,2300
2026-01-22,796.0,796.0,789.0,789.0,2400
2026-01-23,787.0,789.0,784.0,784.0,900
2026-01-26,780.0,780.0,780.0,780.0,300
2026-01-27,780.0,780.0,775.0,775.0,700
2026-01-28,775.0,775.0,775.0,775.0,3200
2026-01-29,754.0,764.0,750.0,764.0,2600
2026-01-30,749.0,751.0,744.0,744.0,2700
2026-02-02,744.0,769.0,744.0,749.0,5600
2026-02-03,749.0,750.0,740.0,740.0,1600
2026-02-04,740.0,752.0,740.0,752.0,1100
2026-02-05,760.0,760.0,751.0,751.0,600
2026-02-06,755.0,772.0,755.0,758.0,1700
2026-02-09,773.0,773.0,750.0,756.0,2800
2026-02-10,756.0,756.0,756.0,756.0,200
2026-02-12,760.0,760.0,758.0,758.0,300
2026-02-13,760.0,760.0,759.0,759.0,1200
2026-02-16,766.0,792.0,766.0,790.0,2200
2026-02-17,791.0,803.0,786.0,800.0,1600
2026-02-18,786.0,799.0,786.0,799.0,300
2026-02-19,799.0,819.0,799.0,819.0,1400
2026-02-20,819.0,819.0,805.0,805.0,2300
2026-02-24,790.0,800.0,776.0,800.0,400
