date,open,high,low,close,volume
2025-06-10,297.0487894492574,298.0259236250774,296.0716552734375,296.0716552734375,12800
2025-06-11,297.0487976074219,298.0259318100779,296.0716634047659,297.0487976074219,4800
2025-06-12,297.0487976074219,299.0030660127339,297.0487976074219,297.0487976074219,9400
2025-06-13,297.0487976074219,298.0259318100779,296.0716634047659,297.0487976074219,9100
2025-06-16,299.00304355308657,299.00304355308657,297.0487752945697,298.0259094238281,5900
2025-06-17,299.0030660127339,299.0030660127339,297.0487976074219,297.0487976074219,3300
2025-06-18,296.0716552734375,297.0487894492574,296.0716552734375,296.0716552734375,6800
2025-06-19,296.07164116531123,298.0259094238281,296.07164116531123,298.0259094238281,3700
2025-06-20,297.0487894492574,297.0487894492574,296.0716552734375,296.0716552734375,4600
2025-06-23,297.0487894492574,297.0487894492574,296.0716552734375,296.0716552734375,4200
2025-06-24,296.0716552734375,297.0487894492574,296.0716552734375,296.0716552734375,2800
2025-06-25,298.0259236250774,298.0259236250774,296.0716552734375,296.0716552734375,2200
2025-06-26,298.0259318100779,298.0259318100779,296.0716634047659,297.0487976074219,25900
2025-06-27,299.0030660127339,299.0030660127339,297.0487976074219,297.0487976074219,8300
2025-06-30,298.02591760174124,299.0030517578125,297.0487834456699,299.0030517578125,6100
2025-07-01,299.98020021538986,299.98020021538986,297.0487976074219,297.0487976074219,4500
2025-07-02,297.0487834456699,299.0030517578125,297.0487834456699,299.0030517578125,7100
2025-07-03,298.0259094238281,299.00304355308657,298.0259094238281,298.0259094238281,9500
2025-07-04,299.9801940917969,299.9801940917969,297.0487915436686,299.9801940917969,7100
2025-07-07,298.0259236250774,299.0030578008973,296.0716552734375,296.0716552734375,16900
2025-07-08,296.0716634047659,298.0259318100779,296.0716634047659,297.0487976074219,4300
2025-07-09,297.0487976074219,299.0030660127339,296.0716634047659,297.0487976074219,9800
2025-07-10,297.0487752945697,299.00304355308657,297.0487752945697,298.0259094238281,6100
2025-07-11,299.00304355308657,299.980177682345,297.0487752945697,298.0259094238281,8800
2025-07-14,298.02591760174124,299.0030517578125,298.02591760174124,299.0030517578125,10100
2025-07-15,299.9801859138838,300.9573200699551,299.0030517578125,299.0030517578125,5800
2025-07-16,299.0030517578125,301.9344542260264,299.0030517578125,299.0030517578125,11500
2025-07-17,299.0030599090874,301.9344624572158,299.0030599090874,299.9801940917969,8700
2025-07-18,305.84298478901195,305.84298478901195,299.98017996877525,301.9344482421875,21700
2025-07-22,301.9344624572158,305.8429991880535,299.9801940917969,299.9801940917969,12900
2025-07-23,300.957322249874,302.9115905761719,299.98018808672504,302.9115905761719,10600
2025-07-24,300.957322249874,305.8429930656187,300.957322249874,302.9115905761719,14000
2025-07-25,303.88873291015625,305.8430012889997,300.95733034189107,303.88873291015625,11500
2025-07-28,303.8887247393208,306.82012722876766,300.957322249874,302.9115905761719,13700
2025-07-29,302.9115905761719,305.8429930656187,301.93445641302293,302.9115905761719,7100
2025-07-30,303.88873291015625,304.86586709957794,301.9344645313128,303.88873291015625,2700
2025-07-31,304.86585890246977,304.86585890246977,302.9115905761719,302.9115905761719,16500
2025-08-01,303.88871877262005,305.8429870605469,302.91158462865667,305.8429870605469,6600
2025-08-04,304.8658752441406,304.8658752441406,302.91160681308844,304.8658752441406,16800
2025-08-05,304.8658529165835,305.8429870605469,303.88871877262005,305.8429870605469,6700
2025-08-06,305.8429870605469,305.8429870605469,304.8658529165835,305.8429870605469,15500
2025-08-07,306.82012939453125,307.7972635645775,305.842995224485,306.82012939453125,19400
2025-08-08,307.7972635645775,307.7972635645775,305.842995224485,306.82012939453125,13800
2025-08-12,307.7972656825803,311.70580238966073,306.82013150581025,310.7286682128906,24300
2025-08-13,310.7286577803639,310.7286577803639,305.8429870605469,305.8429870605469,41500
2025-08-14,302.9115987207345,307.7972696678431,301.9344645313128,303.88873291015625,42600
2025-08-15,304.865869140625,307.7972717285156,303.88873494466145,307.7972717285156,14900
2025-08-18,307.7972635645775,307.7972635645775,305.842995224485,306.82012939453125,8400
2025-08-19,305.842995224485,307.7972635645775,305.842995224485,306.82012939453125,13900
2025-08-20,307.7972635645775,307.7972635645775,303.88872688439244,306.82012939453125,16300
2025-08-21,307.7972717285156,308.7744059244792,305.84300333658854,307.7972717285156,10900
2025-08-22,307.79725757683116,309.75152587890625,307.79725757683116,309.75152587890625,6800
2025-08-25,307.7972494197797,310.7286517952062,307.7972494197797,308.7743835449219,13500
2025-08-26,310.7286622234594,317.56860132900727,309.751528065524,313.6600646972656,58200
2025-08-27,315.61433301313645,315.61433301313645,309.751528065524,313.6600646972656,19500
2025-08-28,313.66005649566654,313.66005649566654,310.72865409851073,312.68292236328125,7400
2025-08-29,313.6600769042969,313.6600769042969,305.84300333658854,307.7972717285156,40600
2025-09-01,307.79727373750984,311.705810546875,307.79727373750984,311.705810546875,5600
2025-09-02,308.7743917278687,312.68292833201895,308.7743917278687,309.75152587890625,15800
2025-09-03,308.77438583374027,312.68292236328125,308.77438583374027,312.68292236328125,14300
2025-09-04,312.68292236328125,312.68292236328125,310.72865409851073,312.68292236328125,8000
2025-09-05,311.705810546875,312.6829447492163,309.7515421421924,311.705810546875,6500
2025-09-08,311.705788230896,314.63719062805177,311.705788230896,312.68292236328125,16100
2025-09-09,312.68293866459624,314.63720703125,312.68293866459624,314.63720703125,5400
2025-09-10,312.68293866459624,318.5457437645574,312.68293866459624,314.63720703125,35800
2025-09-11,314.63719062805177,317.5685930252075,312.68292236328125,312.68292236328125,14800
2025-09-12,313.6600728479231,315.6143412145768,312.68293866459624,314.63720703125,7200
2025-09-16,318.54573982030064,321.4771423339844,316.5914714778448,321.4771423339844,31200
2025-09-17,321.47713187888814,321.47713187888814,316.5914611816406,316.5914611816406,16400
2025-09-18,318.5457317073171,320.5,316.5914634146342,320.5,6300
2025-09-19,320.50002040803986,320.50002040803986,315.6143493652344,315.6143493652344,7700
2025-09-22,318.5457317073171,325.3856707317073,316.5914634146342,320.5,22300
2025-09-24,320.50000816275644,322.4542765052123,319.5228739915285,321.4771423339844,10900
2025-09-25,320.50000816275644,321.4771423339844,320.50000816275644,321.4771423339844,6000
2025-09-26,321.4771341463415,322.4542682926829,317.5685975609756,320.5,17600
2025-09-29,321.0,324.0,320.0,320.0,24200
2025-09-30,322.0,322.0,318.0,318.0,16000
2025-10-01,318.0,319.0,314.0,315.0,14500
2025-10-02,318.0,318.0,314.0,316.0,5300
2025-10-03,314.0,318.0,314.0,317.0,4100
2025-10-06,318.0,319.0,316.0,316.0,11500
2025-10-07,316.0,316.0,315.0,315.0,8200
2025-10-08,315.0,319.0,315.0,319.0,5900
2025-10-09,320.0,322.0,319.0,321.0,15200
2025-10-10,323.0,323.0,316.0,318.0,12900
2025-10-14,318.0,320.0,314.0,318.0,22600
2025-10-15,318.0,319.0,317.0,319.0,7400
2025-10-16,321.0,322.0,318.0,318.0,16100
2025-10-17,319.0,322.0,318.0,319.0,6000
2025-10-20,322.0,323.0,319.0,323.0,12300
2025-10-21,322.0,323.0,319.0,321.0,8900
2025-10-22,321.0,322.0,320.0,322.0,5100
2025-10-23,322.0,322.0,320.0,322.0,1600
2025-10-24,322.0,322.0,320.0,320.0,4600
2025-10-27,320.0,323.0,320.0,322.0,3800
2025-10-28,320.0,322.0,317.0,317.0,24900
2025-10-29,320.0,320.0,316.0,317.0,5500
2025-10-30,317.0,319.0,315.0,317.0,16200
2025-10-31,320.0,321.0,317.0,321.0,14500
2025-11-04,318.0,322.0,318.0,320.0,6900
2025-11-05,320.0,320.0,319.0,319.0,2700
2025-11-06,319.0,320.0,319.0,319.0,3200
2025-11-07,319.0,320.0,317.0,317.0,7200
2025-11-10,317.0,320.0,317.0,319.0,5100
2025-11-11,319.0,319.0,317.0,318.0,8900
2025-11-12,318.0,319.0,317.0,318.0,11200
2025-11-13,317.0,320.0,317.0,318.0,11300
2025-11-14,318.0,320.0,317.0,320.0,4900
2025-11-17,319.0,319.0,318.0,319.0,3400
2025-11-18,319.0,319.0,315.0,318.0,12000
2025-11-19,319.0,319.0,316.0,316.0,4400
2025-11-20,319.0,320.0,316.0,320.0,9100
2025-11-21,320.0,320.0,316.0,317.0,14300
2025-11-25,317.0,318.0,317.0,318.0,3300
2025-11-26,318.0,318.0,317.0,318.0,4500
2025-11-27,318.0,322.0,318.0,320.0,20800
2025-11-28,319.0,323.0,318.0,319.0,7900
2025-12-01,321.0,324.0,319.0,323.0,20100
2025-12-02,323.0,323.0,320.0,320.0,11900
2025-12-03,320.0,320.0,319.0,320.0,5000
2025-12-04,320.0,322.0,319.0,319.0,5100
2025-12-05,319.0,320.0,319.0,320.0,3300
2025-12-08,320.0,320.0,318.0,320.0,7100
2025-12-09,320.0,320.0,318.0,318.0,6400
2025-12-10,318.0,319.0,318.0,319.0,6000
2025-12-11,319.0,321.0,318.0,321.0,5500
2025-12-12,321.0,321.0,319.0,320.0,8900
2025-12-15,320.0,321.0,319.0,319.0,6200
2025-12-16,319.0,320.0,319.0,319.0,5800
2025-12-17,319.0,321.0,318.0,319.0,3400
2025-12-18,319.0,320.0,318.0,319.0,5100
2025-12-19,318.0,320.0,318.0,318.0,5100
2025-12-22,320.0,320.0,318.0,319.0,10800
2025-12-23,319.0,319.0,317.0,319.0,20600
2025-12-24,319.0,319.0,318.0,318.0,9900
2025-12-25,318.0,320.0,318.0,319.0,13400
2025-12-26,320.0,320.0,318.0,319.0,21300
2025-12-29,319.0,320.0,318.0,319.0,8800
2025-12-30,320.0,320.0,318.0,319.0,11100
2026-01-05,320.0,321.0,319.0,320.0,51400
2026-01-06,321.0,322.0,318.0,320.0,43300
2026-01-07,320.0,322.0,320.0,321.0,17800
2026-01-08,321.0,322.0,318.0,320.0,33200
2026-01-09,321.0,322.0,319.0,322.0,15100
2026-01-13,322.0,322.0,320.0,321.0,40100
2026-01-14,322.0,322.0,321.0,321.0,11200
2026-01-15,320.0,322.0,320.0,322.0,24600
2026-01-16,323.0,323.0,321.0,323.0,21600
2026-01-19,323.0,324.0,321.0,324.0,21500
2026-01-20,324.0,325.0,322.0,325.0,27200
2026-01-21,325.0,326.0,323.0,326.0,14400
2026-01-22,326.0,330.0,326.0,330.0,27500
2026-01-23,329.0,332.0,329.0,332.0,16800
2026-01-26,332.0,332.0,329.0,330.0,15600
2026-01-27,329.0,332.0,329.0,331.0,11700
2026-01-28,332.0,332.0,329.0,330.0,5600
2026-01-29,330.0,333.0,328.0,331.0,10400
2026-01-30,332.0,332.0,330.0,330.0,4300
2026-02-02,330.0,332.0,329.0,330.0,7100
2026-02-03,333.0,333.0,329.0,330.0,7500
2026-02-04,329.0,332.0,329.0,330.0,15200
2026-02-05,332.0,332.0,330.0,331.0,9300
2026-02-06,331.0,332.0,330.0,332.0,20300
2026-02-09,332.0,333.0,331.0,331.0,11300
2026-02-10,333.0,336.0,333.0,336.0,43300
2026-02-12,336.0,340.0,330.0,334.0,59700
2026-02-13,336.0,336.0,333.0,333.0,16900
2026-02-16,333.0,336.0,329.0,335.0,21300
2026-02-17,335.0,337.0,333.0,335.0,19300
2026-02-18,334.0,336.0,334.0,336.0,13700
2026-02-19,335.0,339.0,335.0,337.0,18800
2026-02-20,337.0,338.0,336.0,336.0,7900
2026-02-24,337.0,339.0,334.0,334.0,19100
