date,open,high,low,close,volume
2025-06-18,344.9606470113529,347.9259247793588,341.995369243347,342.9837951660156,12500
2025-06-19,343.9722143554688,345.9490661621094,343.9722143554688,345.9490661621094,25000
2025-06-20,345.9490808947333,345.9490808947333,343.97222900390625,343.97222900390625,1700
2025-06-23,344.96065494931975,344.96065494931975,341.9953771130792,343.97222900390625,7900
2025-06-24,343.97221312770955,379.55554552023125,341.995361328125,341.995361328125,1110200
2025-06-25,341.99536374194474,349.90277099609375,341.99536374194474,349.90277099609375,19400
2025-06-26,346.9375078894875,349.9027857346968,344.9606559926813,347.9259338378906,85600
2025-06-27,342.9837951660156,346.9374988566902,341.0069433206784,342.9837951660156,23600
2025-06-30,342.9837872279173,342.9837872279173,341.995361328125,341.995361328125,4100
2025-07-01,341.99536690951095,341.99536690951095,335.0763854980469,335.0763854980469,8800
2025-07-02,332.11109195335683,337.0532212979008,332.11109195335683,333.0995178222656,4300
2025-07-03,333.09952576767057,334.08795166015625,327.16897041275655,334.08795166015625,11600
2025-07-04,334.08795166015625,334.08795166015625,331.1226739826992,334.08795166015625,8100
2025-07-07,332.1111145019531,336.064818246024,332.1111145019531,332.1111145019531,2300
2025-07-08,332.1111145019531,334.0879663739886,331.1226885659354,332.1111145019531,1100
2025-07-09,332.11110657649255,332.11110657649255,330.13425475163245,331.1226806640625,2900
2025-07-10,331.122666084448,333.0995178222656,331.122666084448,333.0995178222656,7400
2025-07-11,333.09954043797086,333.09954043797086,331.1226885659354,332.1111145019531,4000
2025-07-14,333.09954043797086,340.0185219900949,330.1342626299177,332.1111145019531,6600
2025-07-15,333.0995324889226,334.0879584013526,331.1226806640625,331.1226806640625,2900
2025-07-16,334.0879674574908,339.0300971536075,334.0879674574908,336.0648193359375,22100
2025-07-17,336.0648193359375,338.04167121438417,336.0648193359375,336.0648193359375,1600
2025-07-18,336.0648114139703,337.05323732989376,334.0879595821234,335.0763854980469,2600
2025-07-22,336.0648034451276,338.0416552300989,334.08795166015625,334.08795166015625,6700
2025-07-23,335.0763709104655,339.0300744020345,333.09951916468106,337.05322265625,11000
2025-07-24,336.0648114139703,337.05323732989376,333.0995336662,335.0763854980469,3000
2025-07-25,337.05322265625,337.05322265625,335.0763709104655,337.05322265625,3900
2025-07-28,335.07637880559554,338.0416564941406,333.09952701323215,338.0416564941406,20400
2025-07-29,338.0416564941406,339.0300823903223,337.05323059795893,338.0416564941406,4800
2025-07-30,338.0416485291422,338.0416485291422,336.0647967833578,337.05322265625,9300
2025-07-31,337.0532473860116,343.97222900390625,335.07639549518456,343.97222900390625,19400
2025-08-01,343.97222108868425,343.97222108868425,336.0648137073352,342.9837951660156,12800
2025-08-04,341.9953771130792,344.96065494931975,341.9953771130792,343.97222900390625,5100
2025-08-05,344.96064025878906,345.9490661621094,342.9837884521485,345.9490661621094,3500
2025-08-06,345.9490729340215,345.9490729340215,342.9837951660156,342.9837951660156,4800
2025-08-07,342.9837872279173,342.9837872279173,341.995361328125,341.995361328125,13300
2025-08-08,341.995369243347,343.97222108868425,341.0069433206784,342.9837951660156,1700
2025-08-12,342.9837951660156,345.9490729340215,341.0069433206784,342.9837951660156,4900
2025-08-13,345.9490729340215,345.9490729340215,341.995369243347,342.9837951660156,12400
2025-08-14,342.9837951660156,342.9837951660156,341.0069433206784,342.9837951660156,1600
2025-08-15,343.97221312770955,343.97221312770955,341.0069354283327,341.995361328125,4700
2025-08-18,344.96063099736756,345.9490568741508,341.0069274902344,341.0069274902344,3900
2025-08-19,341.0069274902344,343.97220512058425,338.0416498598845,341.0069274902344,4400
2025-08-20,343.97222108868425,343.97222108868425,341.0069433206784,342.9837951660156,1300
2025-08-21,343.9722143554688,345.9490661621094,343.9722143554688,345.9490661621094,7700
2025-08-22,347.92591796875,347.92591796875,345.9490661621094,345.9490661621094,1900
2025-08-25,348.91435185185185,348.91435185185185,345.9490740740741,346.9375,4000
2025-08-26,346.9375068401468,346.9375068401468,342.9838030584927,343.97222900390625,2200
2025-08-27,341.9953703703704,347.9259259259259,341.9953703703704,346.9375,3500
2025-08-28,346.9375078894875,348.91435978629374,343.97223004427826,347.9259338378906,2400
2025-08-29,348.91433190239803,356.82173885769316,348.91433190239803,355.83331298828125,25900
2025-09-01,355.833342477177,355.833342477177,348.9143608178985,351.879638671875,5200
2025-09-02,356.82173885769316,357.810164727105,352.86803538004557,355.83331298828125,4600
2025-09-03,357.810187464637,357.810187464637,354.84490966796875,354.84490966796875,4100
2025-09-04,355.8333196559874,358.7985973197873,352.8680419921875,352.8680419921875,9900
2025-09-05,354.84490966796875,358.79861339685976,353.856483735746,354.84490966796875,5900
2025-09-08,351.87963295508354,364.72917011355565,351.87963295508354,358.7986145019531,78400
2025-09-09,360.77545840437244,360.77545840437244,357.8101806640625,357.8101806640625,800
2025-09-10,359.7870178222656,359.7870178222656,359.7870178222656,359.7870178222656,1100
2025-09-11,359.78703819597274,359.78703819597274,348.91435297576476,350.8912048339844,9600
2025-09-12,352.86805109687936,359.78703249093576,352.86805109687936,357.8101806640625,5200
2025-09-16,357.81016607598946,366.7059989342323,356.82174020285134,359.7870178222656,15900
2025-09-17,358.798601103992,364.7291564941406,358.798601103992,364.7291564941406,2900
2025-09-18,365.71759928385416,371.6481549479166,362.7523214518229,370.65972900390625,7700
2025-09-19,370.6597300506834,375.60185978469246,365.71760031667424,374.6134338378906,7100
2025-09-22,375.60183967511676,383.5092468261719,368.6828584179436,383.5092468261719,13500
2025-09-24,389.43980345434073,391.4166552485252,383.50924807178734,387.46295166015625,12500
2025-09-25,385.48610292632003,385.48610292632003,371.6481402571701,372.6365661621094,11700
2025-09-26,372.6365673635888,377.57869690422,372.6365673635888,376.59027099609375,1900
2025-09-29,377.5787127223401,378.567138671875,376.59028677280514,378.567138671875,1100
2025-09-30,366.7060029050137,376.59026174342375,363.74072525349067,371.64813232421875,20100
2025-10-01,373.62500789108884,375.60185978469246,366.7060262634761,374.6134338378906,3500
2025-10-02,370.65972793455717,373.62500575803364,364.72917228760423,366.7060241699219,5100
2025-10-03,362.75232347931626,378.567138671875,362.75232347931626,378.567138671875,5600
2025-10-06,385.4861041692298,385.4861041692298,369.67128963921016,376.59027099609375,9100
2025-10-07,368.682861328125,371.64813903317696,366.70600952475706,368.682861328125,17500
2025-10-08,368.6828546726957,371.64813232421875,368.6828546726957,371.64813232421875,5000
2025-10-09,368.6828771158854,371.6481549479166,368.6828771158854,370.65972900390625,4800
2025-10-10,366.70600160988425,369.67127925093456,366.70600160988425,367.6944274902344,2200
2025-10-14,366.7060241699219,370.65972793455717,364.72917228760423,366.7060241699219,8900
2025-10-15,363.7407330176558,374.61341797198793,363.7407330176558,372.6365661621094,6500
2025-10-16,374.6134191798413,379.5555487204724,372.6365673635888,376.59027099609375,5200
2025-10-17,376.59027662634213,378.5671284721497,369.6712951660156,369.6712951660156,4600
2025-10-20,369.67128963921016,377.57869690422,369.67128963921016,376.59027099609375,6400
2025-10-21,376.59028677280514,383.50926841954964,374.61343487373534,378.567138671875,7400
2025-10-22,377.57870702498997,385.4861145019531,377.57870702498997,385.4861145019531,5700
2025-10-23,386.47451648170016,386.47451648170016,381.5323871149265,382.52081298828125,3200
2025-10-24,382.520835599751,382.520835599751,375.60185407727494,381.53240966796875,5500
2025-10-27,386.47452450781753,386.47452450781753,380.5439691445262,383.5092468261719,5800
2025-10-28,378.5671094948623,385.4860906083454,378.5671094948623,382.52081298828125,3400
2025-10-29,382.5208170464698,382.5208170464698,369.6712805565367,371.64813232421875,9600
2025-10-30,369.6712962962963,374.6134259259259,369.6712962962963,373.625,1000
2025-10-31,372.6365740740741,374.6134259259259,371.64814814814815,373.625,9000
2025-11-04,371.64814585092904,371.64814585092904,365.71759033203125,365.71759033203125,14000
2025-11-05,370.659713131493,370.659713131493,365.71758362307304,368.682861328125,4300
2025-11-06,369.6712984865811,381.53240966796875,369.6712984865811,381.53240966796875,2900
2025-11-07,381.5324165204798,383.50926841954964,375.6018608232702,378.567138671875,8300
2025-11-10,375.60185185185185,376.59027777777777,371.64814814814815,373.625,3300
2025-11-11,374.6134338378906,374.6134338378906,374.6134338378906,374.6134338378906,200
2025-11-12,374.6134281454926,381.53240966796875,374.6134281454926,381.53240966796875,2600
2025-11-13,380.54396124157176,382.52081298828125,372.63655425473394,382.52081298828125,11600
2025-11-14,379.55554325064435,385.48609861393567,377.57869146288056,383.5092468261719,17700
2025-11-17,385.48609861393567,393.3935057649907,383.5092468261719,383.5092468261719,13000
2025-11-18,382.52082093229,385.48609861393567,380.5439691445262,383.5092468261719,3900
2025-11-19,384.49767272005374,384.49767272005374,383.5092468261719,383.5092468261719,200
2025-11-20,384.49767396887955,388.4513775572485,384.49767396887955,387.46295166015625,2400
2025-11-21,385.486093255538,391.4166485363924,385.486093255538,390.42822265625,16800
2025-11-25,389.4397967761076,392.40507441653483,389.4397967761076,390.42822265625,11100
2025-11-26,398.33564926184766,406.2430566913633,394.3819455470899,404.2662048339844,33100
2025-11-27,404.26620702949356,416.12731823818285,404.26620702949356,412.1736145019531,14300
2025-11-28,421.06943780307114,430.95369690642957,421.06943780307114,429.96527099609375,18400
2025-12-01,437.87268182468625,441.8263854980469,427.9884226412848,441.8263854980469,17400
2025-12-02,434.90740966796875,441.82639118541374,425.0231503573331,434.90740966796875,14900
2025-12-03,441.8263724393623,441.8263724393623,425.02313232421875,425.02313232421875,24900
2025-12-04,426.99998410247093,434.90739121547966,425.02313232421875,425.02313232421875,16200
2025-12-05,425.0231348325128,432.9305419921875,425.0231348325128,432.9305419921875,2700
2025-12-08,425.02313232421875,426.99998410247093,420.08100287858827,425.02313232421875,5000
2025-12-09,422.0578703703704,427.0,422.0578703703704,427.0,3300
2025-12-10,428.97683457925285,428.97683457925285,421.0694274902344,421.0694274902344,1000
2025-12-11,421.0694410051618,422.05786692301433,415.1388854980469,415.1388854980469,12600
2025-12-12,415.1388763060053,415.1388763060053,410.1967468261719,410.1967468261719,2300
2025-12-15,410.19675704668157,419.09259033203125,410.19675704668157,419.09259033203125,4000
2025-12-16,424.03470936970535,424.03470936970535,410.1967468261719,410.1967468261719,7100
2025-12-17,414.1504437022232,422.0578507418838,412.17359194230806,413.1620178222656,1900
2025-12-18,410.19675816330954,423.0462951660156,410.19675816330954,423.0462951660156,2500
2025-12-19,419.09257442239334,419.09257442239334,415.1388708901066,417.11572265625,20800
2025-12-22,418.1041655495902,423.0462951660156,418.1041655495902,423.0462951660156,4300
2025-12-23,425.02314814814815,427.9884259259259,423.0462962962963,427.0,9700
2025-12-24,426.99999206967806,430.95369569995285,425.02314025454064,426.0115661621094,14600
2025-12-25,430.9536876589753,437.8726688828579,425.02313232421875,425.02313232421875,205100
2025-12-26,425.02314814814815,427.0,421.06944444444446,427.0,80800
2025-12-29,428.0,428.0,405.0,407.0,25600
2025-12-30,405.0,407.0,405.0,405.0,4500
2026-01-05,407.0,408.0,389.0,395.0,12200
2026-01-06,403.0,404.0,390.0,393.0,5800
2026-01-07,397.0,398.0,393.0,396.0,12600
2026-01-08,392.0,400.0,392.0,400.0,4200
2026-01-09,397.0,403.0,397.0,401.0,12700
2026-01-13,401.0,406.0,400.0,406.0,2900
2026-01-14,406.0,406.0,403.0,403.0,3000
2026-01-15,402.0,403.0,399.0,403.0,2000
2026-01-16,401.0,403.0,398.0,402.0,16700
2026-01-19,405.0,406.0,399.0,403.0,4000
2026-01-20,403.0,403.0,398.0,402.0,3800
2026-01-21,400.0,405.0,398.0,404.0,5100
2026-01-22,402.0,405.0,397.0,402.0,7500
2026-01-23,400.0,404.0,399.0,401.0,7700
2026-01-26,399.0,399.0,398.0,399.0,1300
2026-01-27,401.0,401.0,399.0,400.0,2600
2026-01-28,402.0,403.0,400.0,400.0,4000
2026-01-29,399.0,405.0,399.0,405.0,2600
2026-01-30,404.0,409.0,402.0,403.0,16700
2026-02-02,409.0,410.0,405.0,410.0,3000
2026-02-03,407.0,419.0,407.0,411.0,7500
2026-02-04,416.0,418.0,412.0,412.0,8300
2026-02-05,412.0,419.0,411.0,417.0,1700
2026-02-06,414.0,417.0,413.0,416.0,13600
2026-02-09,418.0,420.0,417.0,419.0,1900
2026-02-10,417.0,420.0,417.0,420.0,2100
2026-02-12,417.0,438.0,417.0,436.0,16700
2026-02-13,510.0,510.0,471.0,510.0,145200
2026-02-16,524.0,524.0,488.0,521.0,67700
2026-02-17,501.0,530.0,498.0,512.0,70900
2026-02-18,516.0,516.0,501.0,503.0,16000
2026-02-19,500.0,503.0,495.0,496.0,11200
2026-02-20,488.0,500.0,480.0,497.0,23900
2026-02-24,481.0,485.0,463.0,471.0,51700
