date,open,high,low,close,volume
2025-05-19,1823.176700842053,1832.7976860707709,1812.593617090463,1820.2904052734375,78600
2025-05-20,1820.2904326610076,1827.9872209597856,1788.541180928548,1801.0484619140625,85700
2025-05-21,1811.6315973839144,1827.9872729843,1807.783203125,1807.783203125,63900
2025-05-22,1799.1243216145833,1824.138884375,1782.7686459635418,1803.934814453125,67800
2025-05-23,1817.404191583665,1817.404191583665,1794.3138259944599,1805.8590087890625,59500
2025-05-26,1806.8210286458334,1825.1009006076388,1806.8210286458334,1818.3662109375,49500
2025-05-27,1822.2145888271393,1844.3428546893485,1820.2903917956428,1829.911376953125,57100
2025-05-28,1838.570340257924,1842.4187344813838,1819.328369140625,1819.328369140625,59000
2025-05-29,1821.252501087934,1838.570274473873,1821.252501087934,1822.214599609375,74600
2025-05-30,1822.2145888271393,1867.4332190673058,1819.3282932798945,1829.911376953125,155700
2025-06-02,1829.9115075220036,1840.4945919503643,1814.5179301716607,1824.138916015625,67100
2025-06-03,1814.5179443359375,1821.252634479284,1798.1622682735247,1814.5179443359375,83000
2025-06-04,1809.7074177207746,1856.850247847472,1809.7074177207746,1837.6082763671875,98500
2025-06-05,1825.1009383859218,1835.6840223723452,1815.4799529437187,1834.721923828125,53200
2025-06-06,1842.4186414760482,1860.698513114714,1839.5323459541535,1841.45654296875,74000
2025-06-09,1845.3050791529606,1849.1534734786185,1823.1768117804277,1827.9873046875,43700
2025-06-10,1821.2524387651508,1841.4565070240353,1820.2903402766326,1823.1766357421875,59000
2025-06-11,1823.1767440355356,1837.6082222205134,1821.2525469442053,1832.7977294921875,51400
2025-06-12,1823.1767550454872,1840.4945289720406,1823.1767550454872,1825.1009521484375,58500
2025-06-13,1825.100862143578,1830.8734531677537,1786.6169219824062,1802.010498046875,80500
2025-06-16,1802.0106173177085,1804.8969130208334,1794.3138287760416,1803.934814453125,52600
2025-06-17,1803.9347547858858,1811.6315430729721,1802.0105577141142,1802.97265625,34700
2025-06-18,1802.9727243063219,1806.8211185951293,1798.1622314453125,1798.1622314453125,37900
2025-06-19,1798.1621967377534,1798.1621967377534,1777.9581271114864,1779.88232421875,51400
2025-06-20,1779.8822561021666,1779.8822561021666,1741.3983154296875,1741.3983154296875,107100
2025-06-23,1755.829860377956,1786.6170140941724,1746.2088748416386,1779.88232421875,81400
2025-06-24,1803.9347303191196,1803.9347303191196,1769.2991834969926,1776.9959716796875,60000
2025-06-25,1772.1855385520241,1787.5791154341266,1764.4887501109731,1777.9581298828125,49800
2025-06-26,1777.9580486991747,1807.783102546401,1770.261260609568,1792.3895263671875,80700
2025-06-27,1799.2531944943564,1816.902544631086,1796.311636138235,1801.2142333984375,69200
2025-06-30,1804.1557936722554,1822.7856632808275,1799.2531964068417,1812.98046875,68600
2025-07-01,1812.9805415201647,1828.6688533991926,1812.0000220277254,1825.727294921875,76000
2025-07-02,1825.7272180627895,1860.0453988534434,1825.7272180627895,1853.1817626953125,93700
2025-07-03,1851.2207839868631,1857.1039008851264,1837.4935112242486,1847.2987060546875,106900
2025-07-04,1850.2401877686568,1881.6168099247761,1850.2401877686568,1874.753173828125,113700
2025-07-07,1876.7142575608086,1907.1103610009263,1876.7142575608086,1902.207763671875,103800
2025-07-08,1902.207741108515,1923.7791691004672,1875.7337158456646,1888.48046875,194500
2025-07-09,1893.383110616444,1931.623370230137,1893.383110616444,1915.93505859375,102500
2025-07-10,1921.818134014423,1927.701250751202,1903.1882643479569,1912.012939453125,102600
2025-07-11,1930.6428730042,1945.3506653328252,1928.68183402705,1929.662353515625,96800
2025-07-14,1929.6623345077098,1944.3701266914577,1927.701295549877,1939.467529296875,100300
2025-07-15,1944.3701488081233,1959.077941159168,1944.3701488081233,1953.19482421875,110800
2025-07-16,1959.077915593814,1965.9415519347333,1905.1493443437341,1915.93505859375,152500
2025-07-17,1915.9350746154785,1915.9350746154785,1874.7532562255858,1882.597412109375,114300
2025-07-18,1880.6363318966924,1892.4025654643463,1870.8311372569806,1878.67529296875,96900
2025-07-22,1878.6753392242383,1882.5974171766898,1835.5324817472726,1842.3961181640625,141400
2025-07-23,1865.9285873824615,1865.9285873824615,1833.5714442486615,1854.162353515625,130500
2025-07-24,1865.928547598551,1878.6753006825138,1854.1623139825854,1862.0064697265625,102300
2025-07-25,1858.084395275225,1889.4610183088964,1843.3766032281917,1885.5389404296875,84900
2025-07-28,1893.3830660208982,1900.2467022001558,1882.5973520249222,1888.48046875,73500
2025-07-29,1877.694754754024,1895.3441049292576,1867.8895602122275,1888.48046875,118300
2025-07-30,1883.5778561876443,1892.4025312036197,1858.0843505859375,1858.0843505859375,673800
2025-07-31,1867.8895695143724,1895.344114368127,1848.2791803331193,1883.577880859375,142000
2025-08-01,1907.1103328304828,1919.85708569773,1897.3051383172156,1916.91552734375,152600
2025-08-04,1902.207756061973,1919.85710637595,1898.2856782144227,1918.8765869140625,89400
2025-08-05,1921.818119172127,1957.1168193201863,1911.0324052379976,1945.3505859375,122100
2025-08-06,1957.116924129954,1966.922119140625,1948.29224862035,1966.922119140625,110600
2025-08-07,1957.1168736570442,1983.5908995031064,1953.194795753924,1967.902587890625,118600
2025-08-08,1918.8766296665135,1947.3116946947857,1909.0714348291783,1934.56494140625,141500
2025-08-12,1941.4285175001578,1953.1947509395527,1928.68176460748,1940.447998046875,113400
2025-08-13,1940.4480315551757,1969.863615661621,1933.584395263672,1961.0389404296875,106500
2025-08-14,1961.0389084866274,1967.9025446663304,1948.2921555814642,1952.2142333984375,74900
2025-08-15,1941.4285682547081,1950.2532435649568,1925.7402565920438,1939.467529296875,89500
2025-08-18,1939.4675230930027,1969.8636268421853,1939.4675230930027,1967.902587890625,87200
2025-08-19,1967.9025767211915,1969.863615661621,1950.2532262573243,1961.0389404296875,76800
2025-08-20,1961.0389103844234,1975.7467022123067,1961.0389103844234,1963.98046875,58900
2025-08-21,1964.9609863036005,1964.9609863036005,1941.4285194017612,1952.2142333984375,74000
2025-08-22,1952.21421604039,1953.194735485915,1907.1103215462374,1910.0518798828125,147100
2025-08-25,1919.8571571396903,1921.8181961153182,1908.090923285923,1917.8961181640625,68800
2025-08-26,1917.896076890289,1933.584388357694,1908.0908822231606,1913.9739990234375,82200
2025-08-27,1922.798715603132,1933.5844299690855,1911.032481749365,1917.8961181640625,62600
2025-08-28,1910.051941730105,1919.8571365028467,1901.2272664346374,1915.93505859375,71500
2025-08-29,1903.1882643479569,1915.9350172776444,1896.3246281550482,1912.012939453125,56100
2025-09-01,1912.0130056358246,1956.136382688959,1912.0130056358246,1953.19482421875,76600
2025-09-02,1964.9610787930199,1964.9610787930199,1947.311727785897,1955.1558837890625,74500
2025-09-03,1956.1363354116959,1979.6688026046183,1956.1363354116959,1977.707763671875,79700
2025-09-04,2026.7337567993866,2076.7402500731014,2017.90908151579,2043.402587890625,306200
2025-09-05,2059.0908559655313,2062.0324143311964,2021.8311166671074,2027.7142333984375,126700
2025-09-08,2046.3441446665172,2057.1298588933173,2025.7532356880808,2031.6363525390625,99400
2025-09-09,2039.4805066747574,2048.3051819440234,2012.025961392597,2019.8701171875,97200
2025-09-10,2019.8700571567947,2047.3246016230034,2003.2012265880248,2025.753173828125,106200
2025-09-11,2038.499928625876,2045.3635647491953,2022.81161748686,2037.5194091796875,70600
2025-09-12,2043.402565481582,2044.3830849467845,2028.6947735035478,2029.67529296875,69400
2025-09-16,2029.6753422241509,2029.6753422241509,2011.0454719332045,2016.9285888671875,57000
2025-09-17,2011.0453988689267,2011.0453988689267,1990.4544903480844,2004.1817626953125,56600
2025-09-18,2004.1818340273533,2013.0065094217985,1997.3181976094513,2005.162353515625,42500
2025-09-19,2005.1623616416073,2015.9480760563056,1978.6883353509847,1988.4935302734375,179700
2025-09-22,1988.4935302734375,2010.0649591028339,1988.4935302734375,1988.4935302734375,63000
2025-09-24,1988.4935412507677,1996.337697232033,1976.7273072788696,1995.357177734375,54500
2025-09-25,1991.43505859375,1995.3571365033388,1977.707785910189,1991.43505859375,49500
2025-09-26,1981.6298356788016,2006.142822265625,1981.6298356788016,2006.142822265625,86600
2025-09-29,2006.1428684445386,2006.1428684445386,1968.8831279748943,1969.8636474609375,102900
2025-09-30,1962.0195216352895,1988.4935481641014,1955.1558851278196,1966.922119140625,89600
2025-10-01,1966.9221150509597,1966.9221150509597,1915.935101101483,1931.6234130859375,132600
2025-10-02,1931.6233563232422,1964.961018310547,1928.6817979125976,1961.0389404296875,97600
2025-10-03,1961.0389816070983,1973.7857349875444,1958.0974231346877,1964.9610595703125,42000
2025-10-06,1990.4545279642339,1995.3571253237517,1970.8441385261626,1984.5714111328125,91000
2025-10-07,1984.5714618797886,1989.4740593646695,1975.746786407003,1983.5909423828125,54300
2025-10-08,1980.6493298339844,1988.493485595703,1959.0779014892578,1961.0389404296875,61400
2025-10-09,1954.1753041381837,1964.961018310547,1948.2921873168946,1961.0389404296875,69500
2025-10-10,1938.487022403723,1963.9805290210707,1932.6039054920273,1958.097412109375,101000
2025-10-14,1956.1363131084624,1974.7661827571144,1941.4285212805792,1963.98046875,208100
2025-10-15,1986.5324051962034,2094.3895446688502,1986.5324051962034,2020.8505859375,218200
2025-10-16,2020.8506638151168,2030.6558586904935,1981.6298843136105,1993.3961181640625,73700
2025-10-17,1993.3960656412278,1995.3571045646327,1970.8441180220698,1982.6103515625,66300
2025-10-20,2000.2597765976122,2008.1039325842696,1991.4351011126228,2007.1234130859375,47900
2025-10-21,2007.1233210554328,2013.986957229047,1997.3181265216986,2004.1817626953125,78000
2025-10-22,1994.3766186415887,2011.0454497708447,1981.6298654250986,2003.2012939453125,106700
2025-10-23,2009.0844108144618,2014.967527683611,2000.259735510738,2003.2012939453125,41800
2025-10-24,2000.2597131630423,2007.1233494336998,1968.883090211465,1989.4739990234375,73300
2025-10-27,1991.4350209787146,2012.0259296151266,1985.5519042254539,2011.04541015625,56300
2025-10-28,2000.2596885921118,2000.2596885921118,1963.98046875,1963.98046875,55500
2025-10-29,1963.9805194805197,1965.9415584415585,1954.1753246753249,1963.0,99200
2025-10-30,1961.0389309928305,1967.9025672513053,1951.2337363378663,1965.9415283203125,98300
2025-10-31,1961.0389103844234,1970.8441049363455,1946.3311185565403,1963.98046875,82400
2025-11-04,1961.0389925721036,1987.5130189718268,1959.0779535795314,1971.82470703125,88900
2025-11-05,1970.8441984783433,1983.59095200084,1958.0974449558466,1978.6883544921875,96200
2025-11-06,1962.9999530267173,2001.2402118519133,1962.9999530267173,1987.512939453125,67000
2025-11-07,1987.5130136352302,2014.9675594575224,1987.5130136352302,2012.0260009765625,52300
2025-11-10,2036.5389897546104,2039.4805482376455,2019.870158350745,2023.792236328125,82400
2025-11-11,2022.8116154924599,2031.6362904994555,1992.4155126905857,2025.753173828125,106400
2025-11-12,1862.9870223999023,1895.3441654205321,1844.3571521759031,1882.597412109375,466800
2025-11-13,1891.4220327840833,1904.1687857266406,1853.1817739564115,1860.04541015625,249600
2025-11-14,1854.1622896454132,1856.1233285556675,1832.5908616326165,1836.512939453125,169000
2025-11-17,1836.512956533736,1841.4155538549685,1814.9415283203125,1814.9415283203125,140700
2025-11-18,1813.9610485091393,1825.7272823373066,1796.3116977668883,1807.097412109375,149500
2025-11-19,1801.2142841280936,1809.0584399653417,1785.5259724535974,1800.2337646484375,113300
2025-11-20,1804.1557730864238,1818.8635647148458,1800.2336953188446,1811.0194091796875,106400
2025-11-21,1823.7662213896904,1868.8701171875,1822.785701915825,1868.8701171875,231600
2025-11-25,1867.8895450481323,1871.8116228330102,1853.1817533548399,1858.0843505859375,102000
2025-11-26,1871.8117277795097,1883.5779617938388,1860.0454937651807,1879.6558837890625,92000
2025-11-27,1886.51949157083,1895.3441669472008,1883.5779331120398,1894.3636474609375,68100
2025-11-28,1892.402525840331,1892.402525840331,1875.7336953018412,1886.5194091796875,76000
2025-12-01,1886.5194091796875,1891.4220063968905,1879.6557730756035,1886.5194091796875,99000
2025-12-02,1886.5195078392553,1887.5000273339742,1861.0260009765625,1861.0260009765625,100200
2025-12-03,1861.0259372143034,1861.0259372143034,1843.3765869140625,1843.3765869140625,104000
2025-12-04,1843.3766691563492,1854.1623837099237,1837.4935521271268,1851.2208251953125,73000
2025-12-05,1931.6233669142648,1961.038951181995,1887.49999051267,1892.402587890625,505200
2025-12-08,1888.480492888904,1917.896076890289,1884.5584150220527,1913.9739990234375,150400
2025-12-09,1907.1103383794132,1919.8570912837486,1883.5778714791018,1888.48046875,98500
2025-12-10,1888.4804668366721,1899.2661808217206,1876.7142333984375,1876.7142333984375,78600
2025-12-11,1877.694803607819,1883.5779204859637,1868.8701282906022,1875.7337646484375,63600
2025-12-12,1882.5974354445016,1908.0909423828125,1877.6948379563648,1908.0909423828125,89200
2025-12-15,1908.0908728332988,1919.85710637595,1901.2272366000855,1918.8765869140625,102300
2025-12-16,1914.9545663418892,1914.9545663418892,1889.4610595703125,1889.4610595703125,57800
2025-12-17,1886.5194504607266,1900.2467229692768,1877.694775276659,1890.4415283203125,70600
2025-12-18,1890.4415631175102,1931.6233814011903,1885.5389657027863,1922.7987060546875,68900
2025-12-19,1918.8766500815861,1947.3117154123813,1913.9740526107596,1936.5260009765625,112200
2025-12-22,1938.4870098179586,1960.058438354122,1936.5259708601254,1939.467529296875,83500
2025-12-23,1934.5649334931493,1952.2142841281604,1932.6038945337036,1951.2337646484375,58100
2025-12-24,1948.2922157268379,1958.0974105719654,1946.3311767578125,1946.3311767578125,54700
2025-12-25,1946.3312082855011,1962.0195202918326,1946.3312082855011,1955.1558837890625,42000
2025-12-26,1951.2337662337663,1963.9805194805197,1951.2337662337663,1963.0,79900
2025-12-29,1971.0,1994.0,1959.0,1994.0,100400
2025-12-30,1995.0,2006.0,1995.0,1995.0,76800
2026-01-05,1995.0,2019.0,1995.0,2019.0,98400
2026-01-06,2020.0,2042.0,2020.0,2038.0,81000
2026-01-07,2032.0,2065.0,2019.0,2059.0,110200
2026-01-08,2044.0,2054.0,2030.0,2046.0,81200
2026-01-09,2047.0,2067.0,2046.0,2062.0,65200
2026-01-13,2075.0,2083.0,2006.0,2017.0,151700
2026-01-14,2020.0,2049.0,2012.0,2045.0,108400
2026-01-15,2045.0,2053.0,2040.0,2047.0,93500
2026-01-16,2045.0,2076.0,2038.0,2071.0,85900
2026-01-19,2070.0,2084.0,2056.0,2073.0,80500
2026-01-20,2073.0,2086.0,2073.0,2073.0,88100
2026-01-21,2051.0,2080.0,2043.0,2080.0,92500
2026-01-22,2080.0,2109.0,2080.0,2094.0,91300
2026-01-23,2096.0,2108.0,2087.0,2108.0,50000
2026-01-26,2094.0,2100.0,2081.0,2089.0,76000
2026-01-27,2082.0,2090.0,2062.0,2080.0,56900
2026-01-28,2062.0,2091.0,2058.0,2058.0,57400
2026-01-29,2052.0,2079.0,2033.0,2058.0,73600
2026-01-30,2058.0,2065.0,2039.0,2065.0,62800
2026-02-02,2065.0,2085.0,2061.0,2065.0,48600
2026-02-03,2074.0,2088.0,2070.0,2082.0,49900
2026-02-04,2084.0,2111.0,2074.0,2109.0,107100
2026-02-05,2149.0,2158.0,2126.0,2144.0,102700
2026-02-06,2144.0,2144.0,2122.0,2134.0,67200
2026-02-09,2165.0,2165.0,2142.0,2152.0,90400
2026-02-10,2160.0,2178.0,2150.0,2172.0,81000
2026-02-12,2600.0,2600.0,2498.0,2526.0,603200
2026-02-13,2528.0,2541.0,2452.0,2510.0,268700
2026-02-16,2500.0,2500.0,2418.0,2430.0,211400
2026-02-17,2418.0,2430.0,2382.0,2392.0,124600
2026-02-18,2407.0,2412.0,2367.0,2376.0,76100
2026-02-19,2375.0,2412.0,2338.0,2394.0,155100
2026-02-20,2370.0,2381.0,2343.0,2345.0,81000
2026-02-24,2355.0,2439.0,2337.0,2416.0,144200
