date,open,high,low,close,volume
2025-04-22,336.8073765474207,336.8073765474207,320.01639296587774,335.8196716308594,39700
2025-04-23,335.8196762547348,336.8073811848958,325.942626953125,325.942626953125,16400
2025-04-24,326.9303461554592,326.9303461554592,321.9918212890625,321.9918212890625,6600
2025-04-25,322.9795227050781,332.8565723290866,321.99181774267726,322.9795227050781,20600
2025-04-28,325.9426234495964,330.88114804731754,323.96721361050794,326.9303283691406,8600
2025-04-30,328.90575109209334,336.8073907579695,328.90575109209334,331.8688659667969,11100
2025-05-01,333.8442687988281,334.8319737361027,331.8688589242788,333.8442687988281,2500
2025-05-02,333.84427945720614,333.84427945720614,327.91804964435636,330.88116455078125,8900
2025-05-07,330.8811539870042,335.8196786733774,330.8811539870042,333.8442687988281,3900
2025-05-08,336.807373046875,336.807373046875,331.8688485153959,336.807373046875,3800
2025-05-09,337.79508739108655,345.6967268622231,335.8196775233024,342.7336120605469,13600
2025-05-12,341.7458966936384,347.6721261160714,341.7458966936384,345.69671630859375,12000
2025-05-13,346.6844295972014,368.4139380050032,346.6844295972014,360.5122985839844,58200
2025-05-14,346.6844363882522,362.4877155398534,344.70902649430207,358.5368957519531,32000
2025-05-15,350.6352468966102,357.5491813424589,350.6352468966102,352.61065673828125,4200
2025-05-16,359.52460781953346,400.0205114475578,354.58608298684754,356.5614929199219,117400
2025-05-19,358.5368783370308,363.47540283203125,358.5368783370308,363.47540283203125,2500
2025-05-20,373.35246628981366,373.35246628981366,359.52459716796875,359.52459716796875,6800
2025-05-21,362.4877014160156,364.4631112329966,360.5122915990346,362.4877014160156,7100
2025-05-22,361.50000102580094,361.50000102580094,352.61065673828125,352.61065673828125,11400
2025-05-23,353.598368727993,356.5614835497359,349.647548965669,350.63525390625,3500
2025-05-26,350.6352574407718,355.5737821934587,349.6475524902344,349.6475524902344,1900
2025-05-27,364.4631147540984,364.4631147540984,353.59836065573774,361.5,7800
2025-05-28,355.57377860915494,362.48771319322185,350.63525390625,350.63525390625,5000
2025-05-29,350.6352503915851,360.51229969839034,350.6352503915851,351.6229553222656,4300
2025-05-30,351.62295181744577,352.61065673828125,351.62295181744577,352.61065673828125,700
2025-06-02,348.6598405302241,351.6229553222656,347.67213559954354,351.6229553222656,3300
2025-06-03,357.5491943359375,357.5491943359375,350.6352596388337,357.5491943359375,1200
2025-06-04,357.54919209453345,357.54919209453345,349.6475524902344,349.6475524902344,6900
2025-06-05,349.6475524902344,355.5737821934587,349.6475524902344,349.6475524902344,4000
2025-06-06,350.6352574407718,350.6352574407718,345.69673268808486,349.6475524902344,8700
2025-06-09,349.6475524902344,351.62296239130916,349.6475524902344,349.6475524902344,2700
2025-06-10,350.63524342116034,353.5983581542969,350.63524342116034,353.5983581542969,700
2025-06-11,355.57376797638796,355.57376797638796,353.5983581542969,353.5983581542969,2700
2025-06-12,353.59835466900245,355.57376447162255,353.59835466900245,354.5860595703125,3300
2025-06-13,353.5983581542969,355.57376797638796,352.61065324325136,353.5983581542969,2500
2025-06-16,351.62294833220585,357.549177798479,349.6475385101148,353.5983581542969,2900
2025-06-17,357.549190804978,358.5368957519531,357.549190804978,358.5368957519531,1900
2025-06-18,363.47541923933136,373.3524686751827,358.53689452140566,367.4262390136719,7900
2025-06-19,368.413943957257,371.37705878801245,361.50000935216104,367.4262390136719,8300
2025-06-20,365.4508291265016,367.4262390136719,365.4508291265016,367.4262390136719,500
2025-06-23,359.5246029260024,366.43853759765625,359.5246029260024,366.43853759765625,1700
2025-06-24,366.43851928710933,385.2049124581473,366.43851928710933,380.2663879394531,11000
2025-06-25,382.2417977469308,387.18032226562497,371.37704380580357,380.2663879394531,6800
2025-06-26,379.2786910929144,380.2663960176356,368.413936920982,369.4016418457031,3900
2025-06-27,369.40163399832585,380.2663879394531,369.40163399832585,380.2663879394531,6200
2025-06-30,379.2787006578947,383.22952045641443,368.4139462119654,375.327880859375,6100
2025-07-01,381.25411494091304,395.0819843947285,376.31559013597894,391.13116455078125,10800
2025-07-02,389.1557581648042,395.0819879845728,387.18034822488136,390.1434631347656,3000
2025-07-03,469.15985107421875,469.15985107421875,469.15985107421875,469.15985107421875,36000
2025-07-04,470.14753814187424,543.2377016345185,413.8483581542969,413.8483581542969,1228600
2025-07-07,443.4795306063038,462.24592499721643,409.8975616962496,415.82379150390625,305100
2025-07-08,442.4918106617647,442.4918106617647,412.8606626263787,419.77459716796875,115100
2025-07-09,425.7008339451278,425.7008339451278,401.9959151175569,417.7991943359375,58400
2025-07-10,424.7131196101686,444.46721819668807,414.83607031690883,437.55328369140625,75000
2025-07-11,440.51638979332466,443.4795045228762,420.7622915963146,422.7377014160156,34100
2025-07-14,422.7377014160156,428.66393087511864,408.90983267810856,422.7377014160156,28000
2025-07-15,422.7377033512767,424.71311318002097,404.9590148925781,404.9590148925781,14600
2025-07-16,409.8975556113503,438.5409992564808,404.95903084494853,434.5901794433594,29000
2025-07-17,436.56558472255495,444.4672242650446,417.7991908091419,418.7868957519531,41300
2025-07-18,421.75001162574404,468.1721440529337,419.7746017352253,435.577880859375,89300
2025-07-22,450.39344777264387,457.3073822779257,421.75000482219065,437.55328369140625,30100
2025-07-23,437.5533000084111,458.2951042977489,433.6024801437753,441.5041198730469,24000
2025-07-24,441.5041105309311,444.46722536670916,434.5901759141156,435.577880859375,13200
2025-07-25,427.6762275610077,439.5286865234375,426.68852264747187,439.5286865234375,14400
2025-07-28,441.50409284514694,443.47950265653463,433.60245359959623,440.5163879394531,14500
2025-07-29,438.540984096906,513.6065579513314,432.614754582083,447.4303283691406,290900
2025-07-30,479.0369071272428,497.8033014270729,460.27051282741263,492.8647766113281,105600
2025-07-31,492.864766160981,492.864766160981,470.1475524902344,470.1475524902344,34100
2025-08-01,470.14755957237276,479.03690418613616,460.2705100015246,468.1721496582031,14900
2025-08-04,460.2705042837008,471.13525867666374,447.43034000110833,461.2582092285156,17900
2025-08-05,463.2336109751937,474.0983651771705,458.2950863379315,472.1229553222656,17000
2025-08-06,473.1106602497181,474.0983651771705,463.2336109751937,472.1229553222656,15300
2025-08-07,473.110654211348,473.110654211348,464.2213099777319,465.2090148925781,10900
2025-08-08,465.2090148925781,469.15983455196306,463.2336050628856,465.2090148925781,8400
2025-08-12,469.15985461528794,475.08608435779684,464.22132982986386,468.1721496582031,19500
2025-08-13,474.0983822471217,474.0983822471217,442.49182343064695,450.3934631347656,23700
2025-08-14,507.6803427451898,514.5942773740154,467.1844399192116,478.0491943359375,280500
2025-08-15,474.098379400712,474.098379400712,465.2090347869487,468.1721496582031,61500
2025-08-18,466.1967292321803,474.09836871069183,466.1967292321803,471.13525390625,34500
2025-08-19,473.1106673168535,474.0983722590599,468.17214260582165,470.1475524902344,17100
2025-08-20,473.11067087273847,474.0983758223684,467.18444117495886,469.15985107421875,9100
2025-08-21,468.1721296371168,473.110654211348,465.2090148925781,465.2090148925781,17300
2025-08-22,468.1721496582031,543.2377263966492,466.1967397440335,468.1721496582031,413600
2025-08-25,496.8155855805435,547.1885375976562,493.85247075600745,547.1885375976562,301900
2025-08-26,480.02460422988764,513.6065724270403,469.1598498131618,478.0491943359375,328700
2025-08-27,485.95083888572987,485.95083888572987,464.22132982986386,468.1721496582031,115500
2025-08-28,465.2090347869487,477.06149427196647,458.29510008735497,468.1721496582031,98200
2025-08-29,469.15984403662213,479.0368933847615,461.2582045581106,471.13525390625,62700
2025-09-01,475.08607364550573,479.0368933847615,465.20902429736634,471.13525390625,41100
2025-09-02,479.03690501288827,484.963134765625,472.12297030136205,484.963134765625,50200
2025-09-03,486.93853292597925,517.5573859091544,468.1721391620977,496.8155822753906,130200
2025-09-04,541.2623005216084,541.2623005216084,493.8524639795697,497.80328369140625,80800
2025-09-05,502.7418083312019,517.5573822505891,482.00000484406,497.80328369140625,80800
2025-09-08,498.79100499190685,538.2992034071074,498.79100499190685,501.7541198730469,167000
2025-09-09,503.7295121756213,511.6311515822977,497.803282620614,506.692626953125,66800
2025-09-10,512.6188744372271,518.5451041995071,501.7541198730469,501.7541198730469,65000
2025-09-11,511.6311575082632,511.6311575082632,484.9631242018479,487.9262390136719,110900
2025-09-12,504.71722765155863,514.5942771163641,494.8401781867532,503.7295227050781,67500
2025-09-16,510.6434370112372,515.5819615471293,491.87704377484744,500.7663879394531,93200
2025-09-17,506.6926401650033,506.6926401650033,483.9754262784632,485.9508361816406,65400
2025-09-18,493.85247220857633,493.85247220857633,479.036898042319,486.93853759765625,65700
2025-09-19,487.92622950819674,496.8155737704918,479.03688524590166,482.0,45800
2025-09-22,483.97542045042684,485.95083032981637,479.0368957519531,479.0368957519531,27900
2025-09-24,486.9385316950794,486.9385316950794,479.03689223552436,480.02459716796875,28200
2025-09-25,486.9385340763972,487.9262390136719,476.07377976637616,487.9262390136719,50200
2025-09-26,485.95081967213116,489.9016393442623,482.0,482.0,60900
2025-09-29,466.0,466.0,442.0,455.0,106100
2025-09-30,455.0,455.0,447.0,449.0,22300
2025-10-01,450.0,450.0,422.0,430.0,65000
2025-10-02,430.0,432.0,420.0,421.0,26300
2025-10-03,428.0,435.0,424.0,430.0,12900
2025-10-06,436.0,443.0,430.0,430.0,30200
2025-10-07,431.0,436.0,423.0,433.0,21800
2025-10-08,435.0,437.0,423.0,423.0,11600
2025-10-09,424.0,429.0,421.0,423.0,16900
2025-10-10,424.0,424.0,406.0,406.0,28500
2025-10-14,403.0,415.0,400.0,409.0,23400
2025-10-15,416.0,423.0,414.0,421.0,13200
2025-10-16,419.0,422.0,415.0,416.0,7800
2025-10-17,415.0,418.0,408.0,408.0,9600
2025-10-20,410.0,413.0,409.0,411.0,8200
2025-10-21,419.0,438.0,415.0,425.0,24900
2025-10-22,433.0,433.0,424.0,431.0,14400
2025-10-23,434.0,439.0,430.0,432.0,20500
2025-10-24,437.0,437.0,429.0,431.0,8700
2025-10-27,437.0,439.0,430.0,430.0,7900
2025-10-28,435.0,435.0,419.0,419.0,12100
2025-10-29,420.0,422.0,408.0,408.0,21100
2025-10-30,411.0,411.0,389.0,401.0,20000
2025-10-31,401.0,415.0,401.0,415.0,15800
2025-11-04,417.0,417.0,390.0,395.0,39100
2025-11-05,397.0,397.0,342.0,382.0,138600
2025-11-06,382.0,395.0,380.0,380.0,14900
2025-11-07,382.0,392.0,380.0,386.0,11600
2025-11-10,387.0,393.0,387.0,393.0,6400
2025-11-11,396.0,396.0,378.0,383.0,16900
2025-11-12,383.0,395.0,383.0,391.0,7400
2025-11-13,393.0,399.0,385.0,387.0,32100
2025-11-14,370.0,388.0,366.0,375.0,55600
2025-11-17,383.0,383.0,369.0,370.0,18500
2025-11-18,370.0,384.0,370.0,370.0,27600
2025-11-19,368.0,380.0,368.0,373.0,11000
2025-11-20,376.0,378.0,373.0,377.0,3400
2025-11-21,377.0,377.0,366.0,372.0,31200
2025-11-25,371.0,407.0,371.0,384.0,36700
2025-11-26,387.0,394.0,384.0,389.0,16300
2025-11-27,393.0,401.0,384.0,401.0,23400
2025-11-28,395.0,395.0,390.0,392.0,8900
2025-12-01,398.0,398.0,383.0,383.0,10700
2025-12-02,388.0,388.0,382.0,383.0,3900
2025-12-03,384.0,384.0,380.0,380.0,6800
2025-12-04,381.0,384.0,380.0,380.0,8100
2025-12-05,380.0,383.0,380.0,381.0,6900
2025-12-08,382.0,397.0,380.0,382.0,17000
2025-12-09,383.0,387.0,383.0,384.0,9300
2025-12-10,384.0,387.0,381.0,381.0,6100
2025-12-11,383.0,383.0,376.0,376.0,15900
2025-12-12,377.0,380.0,377.0,377.0,6500
2025-12-15,381.0,381.0,377.0,377.0,4300
2025-12-16,377.0,381.0,377.0,377.0,5800
2025-12-17,380.0,380.0,375.0,375.0,5300
2025-12-18,374.0,374.0,372.0,373.0,8100
2025-12-19,370.0,371.0,354.0,362.0,41400
2025-12-22,362.0,368.0,361.0,361.0,16500
2025-12-23,361.0,363.0,358.0,358.0,17600
2025-12-24,360.0,361.0,358.0,359.0,22200
2025-12-25,358.0,362.0,357.0,358.0,10400
2025-12-26,359.0,359.0,349.0,349.0,39400
2025-12-29,350.0,355.0,350.0,352.0,16500
2025-12-30,355.0,357.0,353.0,357.0,3900
2026-01-05,358.0,364.0,357.0,363.0,7500
2026-01-06,364.0,364.0,361.0,363.0,6000
2026-01-07,363.0,367.0,363.0,365.0,6000
2026-01-08,368.0,381.0,366.0,375.0,15400
2026-01-09,379.0,379.0,370.0,373.0,6400
2026-01-13,381.0,381.0,371.0,374.0,9900
2026-01-14,374.0,375.0,370.0,371.0,9200
2026-01-15,371.0,372.0,367.0,372.0,10500
2026-01-16,375.0,376.0,372.0,373.0,3900
2026-01-19,389.0,389.0,374.0,378.0,9400
2026-01-20,380.0,384.0,378.0,379.0,6100
2026-01-21,380.0,380.0,375.0,377.0,3300
2026-01-22,379.0,381.0,377.0,379.0,3300
2026-01-23,381.0,381.0,377.0,377.0,2100
2026-01-26,377.0,378.0,366.0,369.0,9800
2026-01-27,372.0,372.0,369.0,370.0,2400
2026-01-28,372.0,372.0,362.0,363.0,7000
2026-01-29,362.0,364.0,358.0,364.0,9200
2026-01-30,366.0,368.0,365.0,365.0,5200
2026-02-02,365.0,373.0,365.0,365.0,7000
2026-02-03,372.0,372.0,367.0,372.0,2800
2026-02-04,372.0,374.0,369.0,374.0,2500
2026-02-05,375.0,377.0,374.0,377.0,3100
2026-02-06,379.0,380.0,377.0,377.0,2300
2026-02-09,384.0,384.0,375.0,379.0,14500
2026-02-10,382.0,385.0,380.0,385.0,5300
2026-02-12,385.0,395.0,385.0,390.0,17000
2026-02-13,390.0,398.0,389.0,394.0,19500
2026-02-16,398.0,404.0,395.0,403.0,9300
2026-02-17,402.0,402.0,386.0,387.0,17400
2026-02-18,394.0,395.0,389.0,395.0,4400
2026-02-19,395.0,395.0,386.0,388.0,7000
2026-02-20,393.0,393.0,388.0,388.0,4300
2026-02-24,390.0,390.0,379.0,379.0,7800
