date,open,high,low,close,volume
2025-09-22,3292.7282516173445,3480.1192903272745,3292.7282516173445,3460.28955078125,1066700
2025-09-24,3519.7787278498768,3526.7191366090174,3407.7407007380357,3423.6044921875,1242000
2025-09-25,3459.2980418055654,3499.9490076164075,3434.510867530662,3476.1533203125,835600
2025-09-26,3536.633938706016,3539.6083995459703,3476.1532349602726,3494.0,773400
2025-09-29,3518.0,3522.0,3458.0,3476.0,486900
2025-09-30,3451.0,3506.0,3427.0,3500.0,503500
2025-10-01,3465.0,3505.0,3459.0,3476.0,630800
2025-10-02,3480.0,3525.0,3441.0,3493.0,592100
2025-10-03,3504.0,3567.0,3493.0,3531.0,700600
2025-10-06,3670.0,3697.0,3604.0,3649.0,878900
2025-10-07,3710.0,3853.0,3700.0,3777.0,1537900
2025-10-08,3760.0,3866.0,3758.0,3859.0,1034000
2025-10-09,3853.0,3904.0,3820.0,3904.0,649100
2025-10-10,3926.0,3930.0,3814.0,3814.0,719700
2025-10-14,3733.0,3844.0,3717.0,3740.0,962100
2025-10-15,3784.0,3908.0,3770.0,3883.0,910700
2025-10-16,3899.0,3935.0,3859.0,3874.0,907000
2025-10-17,3847.0,3847.0,3792.0,3815.0,587600
2025-10-20,3885.0,3890.0,3826.0,3857.0,357600
2025-10-21,3880.0,3923.0,3870.0,3890.0,492500
2025-10-22,3865.0,3917.0,3843.0,3909.0,423400
2025-10-23,3865.0,3934.0,3855.0,3933.0,399900
2025-10-24,3974.0,4055.0,3954.0,4030.0,818200
2025-10-27,4118.0,4173.0,4080.0,4154.0,893100
2025-10-28,4167.0,4169.0,4085.0,4089.0,923600
2025-10-29,4159.0,4180.0,4104.0,4142.0,694900
2025-10-30,4201.0,4284.0,4175.0,4242.0,1686300
2025-10-31,4247.0,4318.0,4239.0,4318.0,1004800
2025-11-04,4326.0,4368.0,4277.0,4313.0,1035900
2025-11-05,4231.0,4306.0,4108.0,4306.0,1184900
2025-11-06,4318.0,4343.0,3886.0,4025.0,2435200
2025-11-07,3885.0,4012.0,3723.0,3768.0,1623100
2025-11-10,3790.0,3853.0,3751.0,3816.0,1038000
2025-11-11,3816.0,3849.0,3735.0,3803.0,689900
2025-11-12,3830.0,3931.0,3800.0,3917.0,739600
2025-11-13,3916.0,3977.0,3878.0,3961.0,438900
2025-11-14,3905.0,3906.0,3794.0,3836.0,624700
2025-11-17,3831.0,3875.0,3801.0,3841.0,458000
2025-11-18,3880.0,3952.0,3835.0,3835.0,796200
2025-11-19,3858.0,3876.0,3777.0,3824.0,485500
2025-11-20,3961.0,3999.0,3900.0,3932.0,496800
2025-11-21,3862.0,4004.0,3862.0,3943.0,696700
2025-11-25,4083.0,4083.0,3986.0,4029.0,498300
2025-11-26,4049.0,4093.0,4013.0,4044.0,396800
2025-11-27,4055.0,4142.0,4045.0,4126.0,416200
2025-11-28,4149.0,4189.0,4135.0,4157.0,376100
2025-12-01,4136.0,4164.0,4092.0,4101.0,466400
2025-12-02,4101.0,4123.0,4002.0,4002.0,400800
2025-12-03,4003.0,4074.0,3995.0,4029.0,493100
2025-12-04,3982.0,3997.0,3893.0,3988.0,807700
2025-12-05,3955.0,3972.0,3806.0,3806.0,810300
2025-12-08,3775.0,3842.0,3690.0,3842.0,1283400
2025-12-09,3823.0,3862.0,3804.0,3804.0,481800
2025-12-10,3874.0,3887.0,3794.0,3818.0,617200
2025-12-11,3838.0,3838.0,3768.0,3770.0,463200
2025-12-12,3818.0,3908.0,3743.0,3798.0,1156600
2025-12-15,3762.0,3803.0,3702.0,3747.0,553600
2025-12-16,3760.0,3794.0,3735.0,3754.0,479800
2025-12-17,3796.0,3804.0,3712.0,3764.0,508000
2025-12-18,3729.0,3738.0,3667.0,3697.0,423300
2025-12-19,3660.0,3729.0,3656.0,3710.0,818300
2025-12-22,3759.0,3827.0,3737.0,3805.0,571500
2025-12-23,3756.0,3782.0,3710.0,3765.0,644100
2025-12-24,3773.0,3784.0,3754.0,3779.0,381100
2025-12-25,3789.0,3835.0,3760.0,3806.0,366800
2025-12-26,3833.0,3866.0,3745.0,3747.0,420800
2025-12-29,3760.0,3805.0,3760.0,3797.0,323100
2025-12-30,3751.0,3776.0,3725.0,3750.0,345600
2026-01-05,3783.0,3835.0,3775.0,3800.0,387700
2026-01-06,3850.0,3874.0,3834.0,3862.0,506600
2026-01-07,3792.0,3849.0,3787.0,3816.0,623800
2026-01-08,3791.0,3809.0,3745.0,3780.0,588500
2026-01-09,3775.0,3777.0,3723.0,3739.0,576400
2026-01-13,3809.0,3812.0,3771.0,3802.0,840300
2026-01-14,3862.0,3866.0,3747.0,3747.0,901100
2026-01-15,3803.0,3923.0,3794.0,3862.0,1078600
2026-01-16,3870.0,4053.0,3863.0,4027.0,1365600
2026-01-19,3887.0,3947.0,3815.0,3914.0,1245200
2026-01-20,3852.0,3900.0,3726.0,3730.0,1365800
2026-01-21,3670.0,3730.0,3643.0,3724.0,770600
2026-01-22,3763.0,3785.0,3744.0,3753.0,703900
2026-01-23,3740.0,3809.0,3707.0,3783.0,797500
2026-01-26,3700.0,3729.0,3653.0,3689.0,848200
2026-01-27,3652.0,3698.0,3636.0,3672.0,607300
2026-01-28,3632.0,3650.0,3549.0,3572.0,811500
2026-01-29,3568.0,3600.0,3532.0,3592.0,726200
2026-01-30,3554.0,3605.0,3544.0,3587.0,585200
2026-02-02,3633.0,3651.0,3563.0,3584.0,610000
2026-02-03,3629.0,3655.0,3600.0,3654.0,418700
2026-02-04,3670.0,3945.0,3589.0,3842.0,2228200
2026-02-05,3970.0,4089.0,3927.0,4002.0,2351800
2026-02-06,3974.0,4152.0,3930.0,4141.0,1048500
2026-02-09,4231.0,4260.0,4170.0,4250.0,892700
2026-02-10,4288.0,4494.0,4288.0,4477.0,1056100
2026-02-12,4494.0,4539.0,4466.0,4491.0,781500
2026-02-13,4475.0,4511.0,4365.0,4434.0,664500
2026-02-16,4473.0,4506.0,4426.0,4440.0,435300
2026-02-17,4433.0,4469.0,4362.0,4445.0,589900
2026-02-18,4469.0,4846.0,4465.0,4846.0,1830500
2026-02-19,5088.0,5363.0,5025.0,5153.0,3209900
2026-02-20,5177.0,5227.0,5041.0,5208.0,1739800
2026-02-24,5280.0,5456.0,5222.0,5402.0,1397900
