date,open,high,low,close,volume
2025-07-30,2467.5330050625917,2483.861176140808,2431.4131114653246,2451.204833984375,1386200
2025-07-31,2431.4131114653246,2454.1735923622327,2430.423525339372,2451.204833984375,1383600
2025-08-01,2448.7311039094,2495.7364494077624,2442.2987934727826,2454.173828125,993800
2025-08-04,2433.392312950569,2449.225691156022,2425.475623847842,2440.814208984375,996000
2025-08-05,2445.7621985462656,2465.0591286986637,2434.3819576871592,2448.73095703125,1121800
2025-08-06,2432.4028098144045,2503.1582210844326,2431.4132236427954,2468.522705078125,1622400
2025-08-07,2072.6883031586763,2091.9852341262554,2009.8495792386113,2020.240234375,9972900
2025-08-08,2020.240141695853,2028.1568309603972,1960.864972211772,2024.198486328125,6040000
2025-08-12,2033.5996300357851,2059.823664194397,2008.8599751691697,2040.5267333984375,3775000
2025-08-13,2030.6308465536106,2064.2767767596647,2014.7974676331146,2035.083984375,2976200
2025-08-14,2014.797483270123,2016.2818625554398,1961.3598289987149,1973.23486328125,4188100
2025-08-15,1965.8129916695484,1995.9953708519904,1954.4327503384636,1978.6776123046875,3204100
2025-08-18,1986.0994504427874,1987.583829703208,1944.5368311510101,1956.411865234375,3882400
2025-08-19,1949.4848117022448,1967.29736328125,1935.630604918574,1967.29736328125,2711700
2025-08-20,1974.2244292864782,1994.0161528883477,1951.958740234375,1951.958740234375,2727700
2025-08-21,1965.812891769215,1974.2243740647286,1934.6409279681927,1942.5576171875,2889000
2025-08-22,1944.5368566745665,1953.9379254472933,1930.1878569688254,1947.505615234375,1897700
2025-08-25,1930.682673056077,1941.0733281391567,1911.3857421875,1911.3857421875,3150100
2025-08-26,1907.4273392291143,1913.8596493224939,1889.1199951171875,1889.1199951171875,4084200
2025-08-27,1884.1720561594202,1889.6147800611413,1865.8647121263587,1877.73974609375,2821500
2025-08-28,1880.2137242884971,1900.00544770206,1869.3282764110375,1873.28662109375,2390700
2025-08-29,1869.3283069945505,1869.3283069945505,1837.6615490147592,1848.5469970703125,3395700
2025-09-01,1847.0626128696838,1874.2762329360735,1831.7240270140824,1864.38037109375,2957600
2025-09-02,1864.8751593017578,1885.656469116211,1864.3803662109374,1880.2137451171875,1847700
2025-09-03,1860.4220546567017,1901.9846750266918,1855.4741236602742,1882.687744140625,3528500
2025-09-04,1876.7502141191376,1897.0367310658512,1875.760627926615,1887.140869140625,1692600
2025-09-05,1904.9533725792255,1935.135750690221,1898.521062489997,1932.1669921875,2176000
2025-09-08,1952.4535633829878,1956.9067012619655,1939.094149746054,1941.568115234375,2154600
2025-09-09,1938.1045448728298,1940.578510337309,1891.593994140625,1891.593994140625,3133700
2025-09-10,1903.9638128631823,1904.458605953843,1875.2658136048494,1894.562744140625,1775000
2025-09-11,1874.2762451171875,1884.6669001191572,1868.3387279732049,1874.2762451171875,1887800
2025-09-12,1875.2658398979747,1876.2554260931715,1851.5157712132511,1871.3074951171875,2448900
2025-09-16,1852.5053326372315,1879.7189526412508,1848.5469879093744,1865.86474609375,1993700
2025-09-17,1876.2554424272835,1887.1408906692138,1858.9376838605758,1879.718994140625,1689400
2025-09-18,1885.656481294482,1897.0367224568472,1876.2554125081806,1890.109619140625,1399300
2025-09-19,1869.3282773259373,1875.7605874384933,1844.588623046875,1844.588623046875,4012800
2025-09-22,1837.6615113808498,1871.307441045335,1831.723994381235,1847.557373046875,2364100
2025-09-24,1834.6927997184039,1841.6199030614614,1805.0052139624427,1831.229248046875,3077400
2025-09-25,1830.239662619198,1835.6823866767302,1810.942731869766,1816.8802490234375,2267800
2025-09-26,1803.5208276240064,1816.8802411619622,1789.6666209920525,1805.5,2952400
2025-09-29,1806.0,1837.5,1801.0,1829.0,2923400
2025-09-30,1837.5,1839.0,1820.0,1824.5,1891000
2025-10-01,1823.0,1836.0,1816.0,1826.0,2077700
2025-10-02,1800.0,1803.5,1763.5,1779.0,3333200
2025-10-03,1774.0,1786.5,1765.5,1784.0,3014300
2025-10-06,1816.0,1906.0,1810.5,1905.0,5136700
2025-10-07,1905.0,1911.0,1883.5,1903.0,2261900
2025-10-08,1886.0,1899.5,1865.0,1875.5,2196900
2025-10-09,1865.0,1874.5,1857.5,1868.5,1709600
2025-10-10,1876.0,1919.0,1871.0,1883.0,3063800
2025-10-14,1818.5,1827.5,1773.5,1777.0,4093400
2025-10-15,1778.5,1792.5,1768.5,1769.5,2965800
2025-10-16,1771.5,1790.0,1757.0,1786.0,2809000
2025-10-17,1822.5,1824.0,1794.5,1803.5,2695000
2025-10-20,1801.0,1827.0,1798.0,1821.5,2713900
2025-10-21,1822.0,1833.5,1811.0,1823.0,2471100
2025-10-22,1818.0,1845.0,1815.0,1840.0,3174300
2025-10-23,1828.0,1844.0,1823.5,1829.0,2926400
2025-10-24,1806.5,1821.0,1795.5,1800.0,3298900
2025-10-27,1805.0,1829.5,1801.5,1805.5,3263400
2025-10-28,1785.0,1801.5,1771.5,1784.0,2878100
2025-10-29,1767.0,1778.5,1727.0,1733.5,3143700
2025-10-30,1720.0,1740.0,1711.5,1724.5,4604500
2025-10-31,1740.0,1741.0,1717.5,1727.0,2474200
2025-11-04,1714.0,1729.5,1698.0,1706.5,5399300
2025-11-05,1730.0,1749.0,1685.5,1707.0,4492500
2025-11-06,1627.0,1642.0,1594.5,1610.0,6732400
2025-11-07,1650.0,1654.5,1616.5,1637.5,3933800
2025-11-10,1699.5,1699.5,1654.0,1668.5,3851300
2025-11-11,1670.0,1674.0,1623.0,1630.0,4023300
2025-11-12,1630.0,1645.0,1601.0,1616.0,5856600
2025-11-13,1614.0,1614.5,1580.0,1588.5,3747200
2025-11-14,1571.5,1579.0,1560.0,1565.0,3819900
2025-11-17,1555.0,1567.0,1524.5,1530.0,3041600
2025-11-18,1522.5,1547.5,1513.5,1513.5,3393400
2025-11-19,1507.0,1517.5,1501.5,1502.0,3120200
2025-11-20,1502.0,1530.0,1497.0,1497.0,2872500
2025-11-21,1500.5,1566.5,1500.5,1558.5,5941700
2025-11-25,1580.0,1584.0,1546.5,1566.0,4687100
2025-11-26,1542.0,1566.0,1533.5,1537.5,3243800
2025-11-27,1520.0,1530.5,1502.5,1505.0,3291000
2025-11-28,1500.0,1510.0,1486.0,1486.0,4839100
2025-12-01,1480.5,1482.0,1440.0,1445.0,4274000
2025-12-02,1448.0,1474.5,1445.0,1461.0,4155100
2025-12-03,1450.0,1459.0,1435.0,1454.0,3220700
2025-12-04,1451.0,1486.0,1443.0,1486.0,3239900
2025-12-05,1476.5,1484.5,1451.0,1458.5,3187900
2025-12-08,1459.0,1459.5,1439.0,1448.5,3420400
2025-12-09,1442.5,1467.0,1442.0,1467.0,3529200
2025-12-10,1467.0,1473.0,1458.0,1473.0,3545400
2025-12-11,1488.0,1492.0,1473.5,1480.5,2824300
2025-12-12,1473.5,1485.0,1462.0,1463.5,3165500
2025-12-15,1505.0,1515.0,1485.0,1515.0,4117500
2025-12-16,1539.5,1546.5,1523.0,1525.0,5049400
2025-12-17,1525.5,1538.5,1507.0,1522.5,4934700
2025-12-18,1540.0,1564.0,1534.0,1560.5,4373100
2025-12-19,1580.0,1586.5,1551.0,1561.5,6278500
2025-12-22,1560.0,1574.0,1542.0,1553.0,3389700
2025-12-23,1558.0,1578.5,1558.0,1578.5,2760200
2025-12-24,1565.0,1578.5,1554.0,1558.0,2200700
2025-12-25,1565.0,1565.0,1545.0,1550.5,1398800
2025-12-26,1555.0,1557.0,1545.0,1545.0,2051500
2025-12-29,1541.0,1555.5,1540.5,1550.0,2068700
2025-12-30,1572.5,1573.0,1537.5,1542.5,2787400
2026-01-05,1543.0,1557.0,1516.5,1534.5,3374200
2026-01-06,1567.5,1580.5,1561.0,1572.0,3249100
2026-01-07,1579.5,1591.0,1565.0,1582.0,2505400
2026-01-08,1577.5,1582.0,1552.5,1567.0,2468100
2026-01-09,1591.0,1602.0,1577.0,1577.0,3224800
2026-01-13,1587.5,1605.5,1571.5,1590.5,3597800
2026-01-14,1581.0,1609.5,1576.5,1608.0,2879100
2026-01-15,1581.0,1609.5,1581.0,1600.0,2642400
2026-01-16,1600.0,1605.5,1569.5,1569.5,3797000
2026-01-19,1565.0,1580.0,1548.5,1578.5,2533900
2026-01-20,1574.0,1589.5,1569.0,1580.0,2861100
2026-01-21,1570.0,1578.0,1525.0,1554.5,4738300
2026-01-22,1573.0,1574.0,1539.5,1539.5,3275000
2026-01-23,1567.5,1572.0,1548.5,1564.5,2682300
2026-01-26,1550.0,1558.5,1518.5,1518.5,2671100
2026-01-27,1509.0,1513.0,1479.5,1479.5,3827000
2026-01-28,1460.0,1478.0,1457.5,1462.5,2629600
2026-01-29,1455.0,1459.0,1430.0,1440.0,2833900
2026-01-30,1452.5,1471.0,1441.0,1467.0,2902700
2026-02-02,1500.0,1500.0,1453.5,1464.0,2507200
2026-02-03,1470.0,1487.5,1469.0,1471.5,2700100
2026-02-04,1460.5,1478.5,1457.0,1474.0,2191700
2026-02-05,1490.0,1510.0,1481.0,1492.0,2728600
2026-02-06,1474.0,1494.5,1463.0,1494.5,2696800
2026-02-09,1495.0,1521.0,1490.0,1520.5,3196100
2026-02-10,1524.0,1546.0,1516.5,1531.5,2734100
2026-02-12,1584.0,1608.0,1574.0,1584.0,7288200
2026-02-13,1449.0,1468.5,1296.0,1301.0,17000700
2026-02-16,1344.0,1360.5,1315.0,1325.0,8038700
2026-02-17,1310.0,1315.0,1280.0,1280.0,5983100
2026-02-18,1282.0,1291.0,1268.0,1281.5,5331900
2026-02-19,1327.0,1344.0,1300.0,1331.5,4911000
2026-02-20,1332.0,1342.0,1314.0,1338.5,3945100
2026-02-24,1360.0,1383.0,1355.5,1362.5,5544100
