date,open,high,low,close,volume
2025-04-23,2985.2547226282645,2998.169302127156,2963.8959949954833,2981.281005859375,879500
2025-04-24,2970.3532395855573,2970.8499541741166,2907.7672014270656,2908.263916015625,1110800
2025-04-25,2907.767139506616,2908.7605686625798,2876.47412109375,2876.47412109375,948400
2025-04-28,2889.885544141619,2940.0537187649097,2889.885544141619,2928.132568359375,921400
2025-04-30,2940.5503207222973,2946.0141811155313,2913.2310187561275,2945.020751953125,935600
2025-05-01,2941.0470704693707,2951.4780767993584,2916.7080556993997,2937.570068359375,951300
2025-05-02,2899.819719977045,2917.7014448689897,2856.1088369078466,2887.40185546875,1890100
2025-05-07,2891.3757818743165,2955.948682002071,2887.898779559745,2952.4716796875,1637600
2025-05-08,2946.5109558712984,2995.1889858233194,2931.6095181308838,2994.195556640625,1251500
2025-05-09,3000.1562756821168,3044.860591048241,2989.2285541481756,3022.01171875,1242100
2025-05-12,3028.9656681773927,3059.7619737574187,3003.136508658661,3013.07080078125,1170400
2025-05-13,3029.959198861273,3039.893491316556,2978.300878093802,2985.2548828125,1314700
2025-05-14,2990.221983378534,3038.9000156660913,2977.3074033838757,3022.01171875,1660200
2025-05-15,3042.8737004276268,3291.2310053923366,3041.8802712077677,3219.7041015625,4938300
2025-05-16,3202.8156679553267,3239.57254751933,3135.2624838917527,3179.966796875,1982200
2025-05-19,3177.979938520189,3187.914230294244,3140.2296297787802,3179.966796875,1451500
2025-05-20,3183.940656043046,3223.6778249172185,3141.223199503311,3150.1640625,1385100
2025-05-21,3172.019530081863,3172.019530081863,3103.4729132401317,3114.400634765625,1219900
2025-05-22,3140.229527453987,3205.7958510262624,3115.393798828125,3115.393798828125,1744600
2025-05-23,3139.2363015271976,3209.769775390625,3134.2691554804774,3209.769775390625,1528900
2025-05-26,3278.3161060230154,3284.276680761239,3221.6906460098903,3234.605224609375,1738100
2025-05-27,3261.427936599244,3277.322803180294,3238.579065888984,3263.414794921875,1161100
2025-05-28,3264.408506128978,3303.152246767758,3238.579345703125,3238.579345703125,2005600
2025-05-29,3188.9075746889466,3249.5067528995464,3181.9535706319925,3218.71044921875,2014800
2025-05-30,3197.848410071572,3214.7367054959946,3151.157240368756,3162.0849609375,2634400
2025-06-02,3160.098354718543,3167.052359271523,3121.354615066225,3150.1640625,1818200
2025-06-03,3150.1640313380967,3158.111465034314,3105.459716796875,3105.459716796875,1615300
2025-06-04,3127.3150415279597,3227.6513881589394,3118.374178956882,3226.657958984375,2452000
2025-06-05,3228.6447776938385,3269.3753733508993,3159.104736328125,3159.104736328125,2476500
2025-06-06,3139.2363410596026,3176.986651490066,3139.2363410596026,3150.1640625,1598300
2025-06-09,3160.098249459447,3174.006258102148,3113.4070775875216,3155.131103515625,2017400
2025-06-10,3164.0720505010886,3181.9537763751923,3129.3020279681095,3151.157470703125,2041500
2025-06-11,3168.0456424898834,3178.9733634266627,3115.3938961581293,3122.347900390625,1777100
2025-06-12,3131.288708303082,3156.1244372712217,3074.6632462557227,3078.636962890625,2355400
2025-06-13,3079.63037925043,3084.597525023414,3032.939208984375,3032.939208984375,1874300
2025-06-16,3035.919703592024,3058.7685757067543,3026.9788405906074,3057.775146484375,1649900
2025-06-17,3059.7618099043325,3067.709243176811,3036.912939245956,3043.866943359375,1064300
2025-06-18,3064.7289768060828,3080.6238434605066,3042.87353515625,3042.87353515625,1437000
2025-06-19,3060.755251535495,3095.5252722442724,3051.8143890675237,3089.564697265625,1472900
2025-06-20,3048.8341712470974,3087.577909493639,3048.8341712470974,3074.663330078125,2969700
2025-06-23,3069.6961632070615,3099.499038578004,3049.8275796264334,3075.65673828125,1651700
2025-06-24,3052.8076590038363,3087.5776778990967,3011.0836363295243,3050.82080078125,3333900
2025-06-25,3042.873648009172,3044.8605064146627,3013.07077192681,3025.9853515625,2568800
2025-06-26,3037.9063893267426,3062.74211847428,3002.142939354289,3042.87353515625,7023700
2025-06-27,3035.9013252611044,3065.782243816824,2961.1990288718057,3015.980712890625,5961600
2025-06-30,3032.913271733614,3046.8577005691704,2998.0521996447214,3005.0244140625,1517200
2025-07-01,3017.972727433763,3027.9330334648976,2963.191044262523,2965.18310546875,1256900
2025-07-02,2957.21504372285,3027.9332209220156,2949.2467984046343,2995.064208984375,1410900
2025-07-03,3005.0243170572917,3015.980653645833,2951.7366800130208,2988.091796875,1168700
2025-07-04,3003.032298107021,3027.9330634312914,2996.060083816225,3008.012451171875,851600
2025-07-07,3013.988714722526,3049.8458177397138,3000.0442857713974,3016.976806640625,1203800
2025-07-08,3037.893438243675,3043.8696220566135,2981.617707338505,2982.11572265625,1135100
2025-07-09,2979.127590855102,2995.064080809526,2955.2228559234663,2977.633544921875,1207100
2025-07-10,2981.617757824771,2987.5939417389013,2930.820194554665,2932.812255859375,1403800
2025-07-11,2936.796290111851,2963.1911016051404,2904.425294884232,2919.86376953125,1439700
2025-07-14,2922.353924278846,2933.310261418269,2893.4690354567306,2913.3896484375,902100
2025-07-15,2936.7962562536172,2966.179159275317,2902.931215482845,2903.92724609375,1141500
2025-07-16,2898.449037762206,2924.843848587188,2888.986747089099,2899.445068359375,766500
2025-07-17,2912.8916032233205,2930.820154722045,2900.4412202380954,2928.330078125,762000
2025-07-18,2932.812178811193,2941.776454446887,2876.5364484315587,2881.5166015625,1301800
2025-07-22,2881.5166797145657,2922.8519518224657,2875.04248046875,2875.04248046875,1226700
2025-07-23,2899.94308212846,2944.2664436791097,2898.449036233494,2941.7763671875,1537600
2025-07-24,2942.2743863656992,2948.2505699534427,2914.883544921875,2914.883544921875,1168400
2025-07-25,2928.330163348627,2963.1912367218247,2901.4373353178744,2910.401611328125,1377000
2025-07-28,2910.4015783951845,2919.3658543039996,2882.014704683938,2894.465087890625,1019700
2025-07-29,2884.0066846575814,2884.504699971803,2862.5920261460506,2870.062255859375,957900
2025-07-30,2872.5523194746297,2899.9431616332818,2872.5523194746297,2892.970947265625,826100
2025-07-31,2889.4848362630773,2897.4530812441544,2832.213075461586,2862.093994140625,1662000
2025-08-01,2862.0940996832046,2898.44921875,2850.6397471005153,2898.44921875,1150400
2025-08-04,2878.52842119005,2897.453002505832,2868.0700999365913,2868.568115234375,795600
2025-08-05,2872.0542855280964,2887.990775407912,2866.0781018231655,2869.564208984375,731900
2025-08-06,2873.0504041564986,2895.9591090605027,2867.0742202684974,2882.5126953125,976500
2025-08-07,2882.512581708287,2925.8399131886986,2872.552275620836,2915.381591796875,1496500
2025-08-08,2924.34595721959,2953.2308457616095,2923.3499265802106,2943.7685546875,1256400
2025-08-12,2968.171362041463,2970.1634233582695,2937.2944116309645,2956.218994140625,1465900
2025-08-13,2958.210985696974,2969.167322681037,2930.32212791936,2966.67724609375,2187200
2025-08-14,2987.5937785727538,3009.0084364288346,2870.062168013799,2914.883544921875,6229500
2025-08-15,2929.326072539846,2966.179205720388,2895.461031238807,2954.724853515625,2353400
2025-08-18,2955.222812120658,3049.845719822533,2938.7883070987536,3000.044189453125,2360300
2025-08-19,3028.9291858324495,3051.837890625,3012.9926955419796,3051.837890625,1534700
2025-08-20,3050.8417632225346,3057.813977503487,3015.9806918177715,3034.9052734375,985000
2025-08-21,3031.9173404363783,3052.833984375,2991.0800832228792,3052.833984375,1097000
2025-08-22,3051.83788232741,3052.833912967856,3020.960932473575,3047.853759765625,770600
2025-08-25,3037.8934467053555,3037.8934467053555,2961.697102878156,2986.099853515625,1905400
2025-08-26,2978.1316134087847,2983.111766608465,2959.20703125,2959.20703125,1041000
2025-08-27,2966.1791466672057,2984.605712890625,2957.214871207164,2984.605712890625,866900
2025-08-28,2985.1037095842953,3044.865545612009,2967.1751587759813,3018.96875,1109200
2025-08-29,2986.0997522179555,2997.0560888671876,2924.345854740466,2938.290283203125,2026100
2025-09-01,2940.2824425031436,2990.0839743883594,2938.290381227735,2970.661376953125,1002400
2025-09-02,2973.1515084522885,2992.076090918149,2946.2586807376447,2967.67333984375,714600
2025-09-03,2965.183080917394,3011.00048828125,2948.7485761020976,3011.00048828125,1391000
2025-09-04,3011.996515112705,3037.893310546875,2995.063995021132,3037.893310546875,1169000
2025-09-05,3037.893461620839,3055.8220131976177,3021.956971330369,3051.837890625,1180000
2025-09-08,3051.837964339718,3087.695068359375,3036.897504331527,3087.695068359375,1231700
2025-09-09,3087.695057606036,3102.635517562194,3044.8657390650487,3052.833984375,1025400
2025-09-10,3037.8934201053817,3052.833879548523,3021.9569300326975,3031.917236328125,764400
2025-09-11,3024.9450098597435,3027.933101736457,2980.1236317090393,2997.05615234375,743700
2025-09-12,3016.9767182448813,3017.9727488550643,2995.064044820851,3004.0283203125,579200
2025-09-16,2987.5939325384534,3005.024468900988,2964.685227604836,3002.036376953125,928600
2025-09-17,3002.0362422212643,3008.012425848778,2988.0918137570643,2996.06005859375,529300
2025-09-18,2998.0521913180905,3006.0204363448493,2983.1117318929173,3001.040283203125,586600
2025-09-19,2996.060158214585,3010.0045871424454,2965.6812237646036,2970.661376953125,1037700
2025-09-22,2973.151398752826,3007.016439810647,2971.6573528238046,2973.6494140625,702300
2025-09-24,2978.629656694864,3008.012560848851,2966.1792735787676,3002.036376953125,794900
2025-09-25,3001.0403627790733,3010.004638671875,2989.0879949220043,3010.004638671875,616900
2025-09-26,3020.960948879436,3056.8180521302306,3020.960948879436,3055.822021484375,1015900
2025-09-29,3057.8139394556797,3073.7504290424195,3014.9846236913168,3045.861572265625,1042300
2025-09-30,3047.8536966354404,3079.726676469537,3043.8695741561787,3046.857666015625,1112600
2025-10-01,3023.94888688991,3070.7623248621844,3002.036213796505,3068.770263671875,1086500
2025-10-02,3058.810080112042,3064.7862639220953,3007.0164870915846,3039.885498046875,1280100
2025-10-03,3036.8974504761095,3037.893481125659,2928.828125,2928.828125,2388300
2025-10-06,2966.179152926089,2992.0759487541877,2932.3141122278057,2973.1513671875,1705200
2025-10-07,2968.171252088412,2976.1394970604615,2944.764532483017,2962.195068359375,947700
2025-10-08,2963.1911388715484,3030.9212220457553,2963.1911388715484,2966.67724609375,1137400
2025-10-09,2963.191140581945,2982.11572265625,2944.764573825385,2982.11572265625,1028900
2025-10-10,2961.697048574954,2990.0839212450014,2950.242696444935,2989.087890625,1127400
2025-10-14,2963.1910296296487,3000.044161762858,2952.2346930495055,2972.6533203125,1088100
2025-10-15,2988.091928177521,3012.992694245667,2960.2030701811973,2963.191162109375,916400
2025-10-16,2965.183168594432,2982.6137045199953,2952.732785790458,2966.17919921875,860300
2025-10-17,2965.183211761267,2971.1593955941753,2928.330078125,2928.330078125,1067100
2025-10-20,2929.3259653970244,2942.2743630679397,2912.3934453658276,2918.36962890625,1075300
2025-10-21,2918.3696326066247,2927.3339079286243,2884.006577205625,2891.476806640625,1377000
2025-10-22,2891.4769823485244,2917.373779296875,2889.982936370735,2917.373779296875,854900
2025-10-23,2932.3140803861265,2940.2823251697846,2908.409346035153,2914.883544921875,848800
2025-10-24,2911.3974135885,2911.895428883332,2856.615731156968,2860.599853515625,1734100
2025-10-27,2861.5959201482315,2914.883557366446,2860.1018742449173,2891.974853515625,1228800
2025-10-28,2892.971014035485,2894.963075329364,2851.6357421875,2851.6357421875,1408600
2025-10-29,2838.6873823035426,2850.639750229031,2747.052561541463,2752.03271484375,2463800
2025-10-30,2745.0603929116537,2775.9373421788023,2732.6100101426423,2773.447265625,1466900
2025-10-31,2774.9412883829696,2796.8539618734308,2766.4750281707456,2776.933349609375,1167700
2025-11-04,2788.8858463864763,2809.802490234375,2756.016834625493,2809.802490234375,1314500
2025-11-05,2825.7389520694974,2843.169488432281,2799.344139862997,2840.181396484375,1347500
2025-11-06,2840.1812577768032,2869.5641604962198,2828.228890568905,2861.097900390625,1328700
2025-11-07,2870.560346767921,2921.35791015625,2865.5801934945553,2921.35791015625,1449400
2025-11-10,2948.2506103107225,2977.135498046875,2933.310151136851,2977.135498046875,1535800
2025-11-11,2968.1712986734287,2971.159390584845,2936.298318284989,2955.222900390625,1380200
2025-11-12,2963.689037969601,2981.1195733970812,2925.341860029144,2926.337890625,1509400
2025-11-13,2958.7090472408213,3162.3973152632916,2929.326143051761,3121.56005859375,7153300
2025-11-14,3175.345597747093,3215.1868223110464,3122.5559751998544,3212.19873046875,4328900
2025-11-17,3217.1788581969245,3218.1748888031775,3128.532134240415,3200.246337890625,2180000
2025-11-18,3196.2622195984386,3205.2264950663057,3147.456719828939,3173.353515625,1423700
2025-11-19,3202.2385481114775,3376.5439123166125,3187.298088322466,3360.607421875,4276500
2025-11-20,3369.5715825440634,3520.9682365631875,3348.654939554579,3509.015869140625,4402700
2025-11-21,3535.9087284651273,3628.539576844636,3530.928575326444,3582.72216796875,2967800
2025-11-25,3563.7975274553883,3564.793558066751,3513.995996887258,3554.833251953125,1957000
2025-11-26,3535.9088340502108,3664.396788864993,3530.928680762816,3634.515869140625,1807800
2025-11-27,3624.5554155265445,3659.416487124079,3603.638772568024,3651.4482421875,1650000
2025-11-28,3685.313232421875,3733.122701383024,3666.388650958087,3685.313232421875,1914800
2025-12-01,3650.4522711792665,3678.341128912696,3613.599137745806,3621.5673828125,2098000
2025-12-02,3634.515700662069,3749.0592209624633,3593.6784455984503,3728.142578125,2185300
2025-12-03,3671.3689313233226,3698.261758546798,3625.5515219796243,3629.53564453125,2216800
2025-12-04,3652.4443492030996,3654.4364104789124,3613.5991543247465,3629.53564453125,1910000
2025-12-05,3585.7102963254215,3610.611062272126,3469.1747116948454,3483.119140625,2771600
2025-12-08,3486.1070844862197,3500.0515128241645,3442.28173828125,3442.28173828125,2411000
2025-12-09,3459.214481649056,3471.1668495672216,3437.301807132419,3461.20654296875,1851500
2025-12-10,3461.206493305835,3473.1588610525027,3428.337482002499,3437.3017578125,1790100
2025-12-11,3432.321517622808,3453.2381606495287,3297.8573838796046,3308.813720703125,2998400
2025-12-12,3356.623205715186,3441.2858088266967,3337.6986238432014,3432.321533203125,2372700
2025-12-15,3454.234268567225,3502.0437394124465,3430.3295331446147,3491.08740234375,2744100
2025-12-16,3475.1507861398995,3477.1428473529345,3428.3373476335723,3431.325439453125,1725200
2025-12-17,3431.325601138032,3486.1072870778266,3361.603455396476,3391.484375,2447000
2025-12-18,3396.464376562953,3459.214304927606,3387.5001010822884,3435.3095703125,2644700
2025-12-19,3430.3294921875,3485.111176876905,3418.377124618902,3471.166748046875,2210200
2025-12-22,3447.2620559572865,3465.190607534065,3399.4525850858763,3433.317626953125,3049000
2025-12-23,3398.4564336814046,3465.190484401409,3397.460403073643,3462.202392578125,1885800
2025-12-24,3459.2143426192433,3491.0873224533398,3432.321515884225,3482.123046875,2301700
2025-12-25,3506.027735155581,3521.9642248608334,3459.214296646401,3489.09521484375,2174200
2025-12-26,3523.9563368301674,3561.8055004252906,3504.0357244116813,3513.0,6444200
2025-12-29,3471.0,3482.0,3385.0,3413.0,5873200
2025-12-30,3449.0,3461.0,3365.0,3365.0,1695500
2026-01-05,3371.0,3395.0,3310.0,3326.0,1696100
2026-01-06,3330.0,3333.0,3259.0,3306.0,1804800
2026-01-07,3346.0,3392.0,3322.0,3390.0,1762200
2026-01-08,3332.0,3377.0,3329.0,3329.0,955300
2026-01-09,3362.0,3387.0,3337.0,3375.0,764100
2026-01-13,3395.0,3402.0,3351.0,3356.0,918300
2026-01-14,3356.0,3414.0,3340.0,3380.0,1030800
2026-01-15,3370.0,3387.0,3330.0,3346.0,782400
2026-01-16,3351.0,3355.0,3260.0,3273.0,1247400
2026-01-19,3232.0,3272.0,3217.0,3229.0,1301800
2026-01-20,3245.0,3324.0,3233.0,3294.0,1262300
2026-01-21,3301.0,3333.0,3229.0,3251.0,1236700
2026-01-22,3245.0,3257.0,3203.0,3227.0,1010600
2026-01-23,3345.0,3357.0,3289.0,3308.0,1589300
2026-01-26,3300.0,3308.0,3271.0,3275.0,723400
2026-01-27,3255.0,3269.0,3236.0,3243.0,768600
2026-01-28,3220.0,3238.0,3190.0,3217.0,714900
2026-01-29,3175.0,3191.0,3137.0,3148.0,1034500
2026-01-30,3155.0,3168.0,3135.0,3149.0,854500
2026-02-02,3190.0,3210.0,3163.0,3177.0,939700
2026-02-03,3190.0,3215.0,3173.0,3202.0,810500
2026-02-04,3198.0,3237.0,3178.0,3223.0,810200
2026-02-05,3283.0,3399.0,3278.0,3371.0,1865400
2026-02-06,3350.0,3393.0,3341.0,3393.0,875800
2026-02-09,3406.0,3415.0,3372.0,3389.0,1048100
2026-02-10,3403.0,3443.0,3387.0,3435.0,1218000
2026-02-12,3435.0,3465.0,3400.0,3457.0,1063400
2026-02-13,3450.0,3556.0,3363.0,3556.0,3117100
2026-02-16,3565.0,3728.0,3564.0,3648.0,2804300
2026-02-17,3610.0,3645.0,3566.0,3566.0,1114100
2026-02-18,3620.0,3694.0,3599.0,3657.0,1255100
2026-02-19,3620.0,3728.0,3606.0,3715.0,1362800
2026-02-20,3651.0,3661.0,3602.0,3605.0,1120400
2026-02-24,3598.0,3607.0,3551.0,3570.0,923600
