date,open,high,low,close,volume
2025-03-28,2142.0,2159.0,2065.0,2080.0,269900
2025-03-31,2051.0,2137.0,2034.0,2127.0,234700
2025-04-01,2159.0,2159.0,2086.0,2103.0,267500
2025-04-02,2099.0,2121.0,2058.0,2107.0,235200
2025-04-03,1991.0,2066.0,1956.0,2006.0,528700
2025-04-04,1938.0,1968.0,1853.0,1920.0,635700
2025-04-07,1760.0,1803.0,1702.0,1711.0,614900
2025-04-08,1822.0,1864.0,1800.0,1814.0,423900
2025-04-09,1783.0,1809.0,1709.0,1720.0,565900
2025-04-10,1890.0,1937.0,1843.0,1930.0,444100
2025-04-11,1834.0,1860.0,1778.0,1857.0,493600
2025-04-14,1878.0,1910.0,1869.0,1870.0,240800
2025-04-15,1896.0,1913.0,1852.0,1860.0,195400
2025-04-16,1880.0,1883.0,1833.0,1841.0,156100
2025-04-17,1846.0,1865.0,1837.0,1845.0,141100
2025-04-18,1859.0,1916.0,1850.0,1916.0,210500
2025-04-21,1901.0,1908.0,1867.0,1891.0,116200
2025-04-22,1861.0,1900.0,1860.0,1881.0,115200
2025-04-23,1930.0,1941.0,1878.0,1902.0,233400
2025-04-24,1890.0,1934.0,1890.0,1925.0,78500
2025-04-25,1925.0,1971.0,1923.0,1923.0,111200
2025-04-28,1958.0,1987.0,1949.0,1962.0,173800
2025-04-30,1961.0,2007.0,1950.0,2007.0,111400
2025-05-01,1996.0,2011.0,1970.0,1970.0,171500
2025-05-02,1970.0,1995.0,1957.0,1979.0,152500
2025-05-07,1995.0,2014.0,1966.0,1999.0,232200
2025-05-08,1999.0,2099.0,1982.0,2093.0,629700
2025-05-09,2112.0,2230.0,1900.0,2095.0,2925900
2025-05-12,2045.0,2085.0,2009.0,2041.0,439400
2025-05-13,2091.0,2132.0,2050.0,2059.0,355800
2025-05-14,2069.0,2135.0,2054.0,2094.0,299900
2025-05-15,2088.0,2120.0,2072.0,2102.0,290600
2025-05-16,2110.0,2168.0,2094.0,2146.0,188800
2025-05-19,2100.0,2108.0,2034.0,2108.0,448600
2025-05-20,2120.0,2190.0,2120.0,2161.0,278100
2025-05-21,2197.0,2198.0,2144.0,2157.0,166300
2025-05-22,2121.0,2151.0,2111.0,2144.0,97900
2025-05-23,2145.0,2160.0,2120.0,2142.0,153400
2025-05-26,2150.0,2162.0,2115.0,2123.0,130400
2025-05-27,2146.0,2164.0,2114.0,2139.0,178100
2025-05-28,2165.0,2178.0,2139.0,2148.0,228600
2025-05-29,2145.0,2162.0,2130.0,2140.0,242600
2025-05-30,2123.0,2199.0,2109.0,2198.0,382400
2025-06-02,2192.0,2218.0,2169.0,2192.0,168500
2025-06-03,2210.0,2210.0,2153.0,2162.0,164300
2025-06-04,2182.0,2183.0,2131.0,2139.0,357900
2025-06-05,2135.0,2135.0,2090.0,2104.0,347900
2025-06-06,2095.0,2146.0,2088.0,2115.0,123200
2025-06-09,2115.0,2115.0,2047.0,2050.0,242800
2025-06-10,2054.0,2065.0,2011.0,2011.0,213000
2025-06-11,2002.0,2022.0,1980.0,1982.0,390200
2025-06-12,1990.0,2112.0,1990.0,2103.0,590200
2025-06-13,2079.0,2089.0,2026.0,2050.0,244300
2025-06-16,2063.0,2090.0,2037.0,2044.0,201300
2025-06-17,2040.0,2044.0,2011.0,2030.0,210500
2025-06-18,2021.0,2043.0,2004.0,2017.0,203900
2025-06-19,2017.0,2097.0,1997.0,2047.0,508600
2025-06-20,2005.0,2042.0,1991.0,2010.0,1546600
2025-06-23,2007.0,2034.0,1961.0,1971.0,217500
2025-06-24,1965.0,1973.0,1934.0,1953.0,362700
2025-06-25,1960.0,2021.0,1958.0,2000.0,362400
2025-06-26,2001.0,2029.0,1980.0,2008.0,186000
2025-06-27,2034.0,2049.0,1998.0,2019.0,224200
2025-06-30,2034.0,2036.0,1968.0,1968.0,290700
2025-07-01,1960.0,1977.0,1939.0,1939.0,212600
2025-07-02,1935.0,1950.0,1910.0,1919.0,251800
2025-07-03,1919.0,1933.0,1891.0,1891.0,215700
2025-07-04,1915.0,1933.0,1882.0,1900.0,200200
2025-07-07,1904.0,1914.0,1874.0,1886.0,117600
2025-07-08,1885.0,1894.0,1873.0,1886.0,158900
2025-07-09,1899.0,1967.0,1891.0,1944.0,237600
2025-07-10,1945.0,1952.0,1892.0,1920.0,230800
2025-07-11,1938.0,1974.0,1925.0,1939.0,208900
2025-07-14,1935.0,1962.0,1930.0,1938.0,124900
2025-07-15,1952.0,1993.0,1947.0,1960.0,190300
2025-07-16,1960.0,1982.0,1943.0,1948.0,142500
2025-07-17,1939.0,1954.0,1916.0,1945.0,160900
2025-07-18,1947.0,1950.0,1885.0,1885.0,165300
2025-07-22,1880.0,1897.0,1873.0,1883.0,121000
2025-07-23,1923.0,2022.0,1912.0,1997.0,347100
2025-07-24,2019.0,2045.0,2010.0,2026.0,289200
2025-07-25,2000.0,2007.0,1962.0,1962.0,129700
2025-07-28,1973.0,1997.0,1969.0,1977.0,131100
2025-07-29,1960.0,1974.0,1921.0,1941.0,132600
2025-07-30,1928.0,1954.0,1924.0,1938.0,117100
2025-07-31,1960.0,2000.0,1946.0,1964.0,212100
2025-08-01,1986.0,2074.0,1986.0,2070.0,296000
2025-08-04,1945.0,2053.0,1945.0,2049.0,252900
2025-08-05,2048.0,2091.0,1891.0,1905.0,791600
2025-08-06,1945.0,1962.0,1906.0,1933.0,475000
2025-08-07,1911.0,1940.0,1909.0,1910.0,143100
2025-08-08,1901.0,1938.0,1901.0,1924.0,153900
2025-08-12,1940.0,1981.0,1920.0,1966.0,503800
2025-08-13,1971.0,2002.0,1948.0,2002.0,148400
2025-08-14,2001.0,2003.0,1968.0,1982.0,100900
2025-08-15,1988.0,2009.0,1975.0,2000.0,95400
2025-08-18,2000.0,2021.0,1995.0,2003.0,105600
2025-08-19,2005.0,2017.0,1987.0,1998.0,115200
2025-08-20,1987.0,2000.0,1938.0,1944.0,180500
2025-08-21,1940.0,2085.0,1903.0,1975.0,940500
2025-08-22,1942.0,1987.0,1929.0,1962.0,184000
2025-08-25,1946.0,1991.0,1943.0,1973.0,84000
2025-08-26,1978.0,1978.0,1930.0,1936.0,96000
2025-08-27,1944.0,1944.0,1909.0,1922.0,140800
2025-08-28,1920.0,1935.0,1910.0,1921.0,92200
2025-08-29,1910.0,1916.0,1861.0,1861.0,195700
2025-09-01,1866.0,1894.0,1863.0,1886.0,169300
2025-09-02,1885.0,1911.0,1875.0,1878.0,139600
2025-09-03,1870.0,1887.0,1848.0,1853.0,136500
2025-09-04,1841.0,1843.0,1817.0,1817.0,153200
2025-09-05,1840.0,1841.0,1802.0,1819.0,150500
2025-09-08,1835.0,1839.0,1814.0,1839.0,114900
2025-09-09,1846.0,1870.0,1816.0,1833.0,134800
2025-09-10,1833.0,1834.0,1816.0,1816.0,74900
2025-09-11,1816.0,1828.0,1791.0,1797.0,100400
2025-09-12,1800.0,1819.0,1790.0,1804.0,85600
2025-09-16,1801.0,1859.0,1801.0,1843.0,144600
2025-09-17,1828.0,1828.0,1799.0,1807.0,124700
2025-09-18,1807.0,1807.0,1765.0,1776.0,213100
2025-09-19,1791.0,1804.0,1748.0,1769.0,224900
2025-09-22,1771.0,1779.0,1760.0,1763.0,87300
2025-09-24,1773.0,1780.0,1750.0,1765.0,89900
2025-09-25,1769.0,1814.0,1756.0,1814.0,140600
2025-09-26,1813.0,1832.0,1806.0,1818.0,316800
2025-09-29,1821.0,1830.0,1782.0,1788.0,220400
2025-09-30,1788.0,1825.0,1779.0,1815.0,159800
2025-10-01,1537.0,1559.0,1531.0,1555.0,3608600
2025-10-02,1550.0,1553.0,1541.0,1550.0,484000
2025-10-03,1547.0,1598.0,1545.0,1587.0,477800
2025-10-06,1574.0,1597.0,1550.0,1555.0,370800
2025-10-07,1552.0,1582.0,1552.0,1568.0,256500
2025-10-08,1556.0,1579.0,1545.0,1547.0,247400
2025-10-09,1564.0,1569.0,1554.0,1568.0,264800
2025-10-10,1562.0,1564.0,1548.0,1555.0,262200
2025-10-14,1544.0,1560.0,1544.0,1552.0,201300
2025-10-15,1560.0,1570.0,1553.0,1563.0,130700
2025-10-16,1553.0,1571.0,1548.0,1569.0,223500
2025-10-17,1555.0,1577.0,1551.0,1551.0,127800
2025-10-20,1552.0,1561.0,1551.0,1555.0,114900
2025-10-21,1557.0,1564.0,1549.0,1549.0,114800
2025-10-22,1555.0,1563.0,1553.0,1556.0,183800
2025-10-23,1550.0,1561.0,1550.0,1556.0,127400
2025-10-24,1552.0,1556.0,1544.0,1549.0,257300
2025-10-27,1553.0,1564.0,1550.0,1557.0,169600
2025-10-28,1555.0,1557.0,1546.0,1555.0,252600
2025-10-29,1552.0,1552.0,1544.0,1545.0,235100
2025-10-30,1546.0,1548.0,1540.0,1544.0,362000
2025-10-31,1542.0,1542.0,1538.0,1539.0,213500
2025-11-04,1538.0,1541.0,1537.0,1539.0,280300
2025-11-05,1538.0,1539.0,1531.0,1539.0,296500
2025-11-06,1537.0,1542.0,1535.0,1542.0,197500
2025-11-07,1538.0,1542.0,1536.0,1542.0,88300
2025-11-10,1538.0,1539.0,1523.0,1523.0,293200
2025-11-11,1528.0,1530.0,1527.0,1527.0,136500
2025-11-12,1530.0,1533.0,1529.0,1531.0,160300
2025-11-13,1530.0,1530.0,1527.0,1529.0,159200
2025-11-14,1525.0,1533.0,1522.0,1533.0,213900
2025-11-17,1525.0,1535.0,1525.0,1534.0,182400
2025-11-18,1530.0,1531.0,1523.0,1527.0,187100
2025-11-19,1526.0,1530.0,1521.0,1530.0,466900
2025-11-20,1530.0,1531.0,1526.0,1529.0,313800
2025-11-21,1530.0,1533.0,1527.0,1530.0,325500
2025-11-25,1530.0,1535.0,1529.0,1530.0,331300
2025-11-26,1531.0,1544.0,1531.0,1540.0,245400
2025-11-27,1538.0,1544.0,1535.0,1537.0,222900
2025-11-28,1540.0,1540.0,1536.0,1540.0,91600
2025-12-01,1535.0,1545.0,1535.0,1539.0,201900
2025-12-02,1537.0,1546.0,1536.0,1538.0,135500
2025-12-03,1540.0,1544.0,1536.0,1536.0,286400
2025-12-04,1537.0,1544.0,1537.0,1543.0,86100
2025-12-05,1537.0,1543.0,1536.0,1536.0,155100
2025-12-08,1536.0,1539.0,1536.0,1537.0,104900
2025-12-09,1536.0,1538.0,1536.0,1536.0,115300
2025-12-10,1536.0,1539.0,1536.0,1536.0,66300
2025-12-11,1538.0,1538.0,1536.0,1536.0,83800
2025-12-12,1538.0,1542.0,1536.0,1542.0,67500
2025-12-15,1537.0,1539.0,1537.0,1538.0,53100
2025-12-16,1540.0,1540.0,1538.0,1538.0,47700
2025-12-17,1538.0,1541.0,1537.0,1541.0,73300
2025-12-18,1538.0,1540.0,1538.0,1539.0,127800
2025-12-19,1538.0,1540.0,1538.0,1539.0,151800
2025-12-22,1539.0,1542.0,1538.0,1539.0,155400
2025-12-23,1539.0,1540.0,1538.0,1538.0,90000
2025-12-24,1538.0,1540.0,1538.0,1540.0,84000
2025-12-25,1538.0,1540.0,1538.0,1538.0,32100
2025-12-26,1538.0,1540.0,1538.0,1538.0,55200
2025-12-29,1538.0,1540.0,1538.0,1539.0,171700
2025-12-30,1538.0,1539.0,1538.0,1538.0,47400
2026-01-05,1538.0,1542.0,1537.0,1538.0,181500
2026-01-06,1540.0,1545.0,1538.0,1538.0,146300
2026-01-07,1538.0,1542.0,1537.0,1538.0,143400
2026-01-08,1538.0,1542.0,1537.0,1538.0,139600
2026-01-09,1540.0,1542.0,1538.0,1539.0,76200
2026-01-13,1541.0,1543.0,1538.0,1538.0,106100
2026-01-14,1538.0,1543.0,1538.0,1539.0,115900
2026-01-15,1539.0,1544.0,1538.0,1544.0,103700
2026-01-16,1540.0,1567.0,1540.0,1554.0,99300
2026-01-19,1545.0,1556.0,1542.0,1551.0,72900
2026-01-20,1542.0,1560.0,1542.0,1547.0,120500
2026-01-21,1547.0,1555.0,1534.0,1540.0,481700
2026-01-22,1544.0,1563.0,1542.0,1542.0,224400
2026-01-23,1544.0,1549.0,1538.0,1538.0,290500
2026-01-26,1538.0,1545.0,1538.0,1544.0,173800
2026-01-27,1540.0,1567.0,1540.0,1555.0,232700
2026-01-28,1542.0,1555.0,1539.0,1541.0,167400
2026-01-29,1542.0,1553.0,1540.0,1548.0,149900
2026-01-30,1548.0,1568.0,1544.0,1559.0,162200
2026-02-02,1548.0,1560.0,1546.0,1548.0,264700
2026-02-03,1544.0,1552.0,1542.0,1543.0,148900
2026-02-04,1544.0,1554.0,1543.0,1546.0,127400
2026-02-05,1549.0,1554.0,1543.0,1543.0,156600
2026-02-06,1542.0,1544.0,1538.0,1538.0,255500
2026-02-09,1540.0,1544.0,1538.0,1538.0,186000
2026-02-10,1540.0,1549.0,1539.0,1546.0,236600
2026-02-12,1540.0,1551.0,1539.0,1546.0,362400
2026-02-13,1543.0,1550.0,1543.0,1549.0,92800
2026-02-16,1548.0,1548.0,1540.0,1544.0,292600
2026-02-17,1544.0,1546.0,1535.0,1538.0,406800
2026-02-18,1544.0,1563.0,1536.0,1563.0,129500
2026-02-19,1555.0,1563.0,1539.0,1540.0,80600
2026-02-20,1530.0,1539.0,1530.0,1531.0,241400
2026-02-24,1532.0,1541.0,1531.0,1536.0,79300
