date,open,high,low,close,volume
2025-04-15,1177.1789601728792,1180.1096961733097,1169.3636641717314,1170.340576171875,31600
2025-04-16,1179.1326950073242,1184.0172546386718,1168.3866638183595,1172.2943115234375,51200
2025-04-17,1175.2250382299283,1189.87871701085,1175.2250382299283,1185.9710693359375,43100
2025-04-18,1194.7633247681642,1223.0937715533457,1193.7864128100546,1217.2322998046875,71600
2025-04-21,1216.2553878465778,1221.1399476371262,1206.4862682654807,1217.2322998046875,76100
2025-04-22,1217.23229031033,1230.9090576171875,1215.2784664093501,1230.9090576171875,39800
2025-04-23,1240.6781555465047,1244.5858032805095,1234.8166839454977,1236.7705078125,69600
2025-04-24,1240.6781602152005,1244.58580796391,1226.0244811575408,1229.93212890625,65800
2025-04-25,1269.9855789760152,1279.7546988142924,1263.1471950892214,1269.0086669921875,153900
2025-04-28,1289.5237892372763,1323.7157078912949,1282.6854055064725,1310.0389404296875,207700
2025-04-30,1318.8310928061105,1323.7156524090963,1304.1774139971537,1313.946533203125,198100
2025-05-01,1241.655072152378,1298.3159645086625,1225.0475692203634,1229.93212890625,436700
2025-05-02,1240.6782176854933,1258.2626333692247,1232.8629218260571,1247.5166015625,141800
2025-05-07,1252.4011208121783,1286.5930390870817,1242.6320013050629,1280.7315673828125,114900
2025-05-08,1272.9163266381145,1290.5007425087867,1263.1472067099633,1276.823974609375,135300
2025-05-09,1291.4776276559542,1303.2005713260535,1279.7546839858546,1289.5238037109375,105100
2025-05-12,1287.5700182316423,1294.4084022434945,1272.916338206244,1284.6392822265625,63700
2025-05-13,1298.315975047924,1299.2928869930315,1265.1009689142675,1266.077880859375,89500
2025-05-14,1265.1009975155653,1289.5237966954023,1252.40114194205,1274.8701171875,139200
2025-05-15,1262.1702997295672,1277.8008916766826,1254.3550037560096,1269.985595703125,58500
2025-05-16,1269.9854904280362,1277.800785753747,1267.0547546808946,1270.96240234375,43800
2025-05-19,1268.0316665966084,1276.8238738380333,1265.1009308494667,1270.96240234375,42200
2025-05-20,1270.9624622433685,1273.8931981286337,1255.331870855287,1260.2164306640625,82800
2025-05-21,1255.3318206858246,1260.2163802993882,1252.4010849176866,1257.28564453125,65700
2025-05-22,1251.4241775512696,1260.2163848876953,1245.5627059936523,1250.447265625,57100
2025-05-23,1251.4242278267793,1261.1933474819452,1251.4242278267793,1253.3780517578125,48800
2025-05-26,1259.2395187023074,1262.1702545875726,1245.5627512377362,1260.2164306640625,46700
2025-05-27,1251.4242230082666,1262.1702545875726,1251.4242230082666,1260.2164306640625,35100
2025-05-28,1267.0548312233734,1268.0317431981023,1257.2857114760845,1261.193359375,51100
2025-05-29,1260.2164641105721,1266.0779360366678,1257.2857281475244,1262.1702880859375,51800
2025-05-30,1256.308827749399,1272.916331693209,1252.4011797626201,1269.985595703125,149400
2025-06-02,1261.1933927956425,1267.0548647993403,1253.378096790712,1263.147216796875,62600
2025-06-03,1268.0317871475518,1268.0317871475518,1248.4935469757868,1249.470458984375,77500
2025-06-04,1253.378107018728,1260.2164910788458,1192.8095624862565,1249.470458984375,201900
2025-06-05,1247.5165465784482,1255.3318420934268,1245.5627226997037,1251.4241943359375,33600
2025-06-06,1252.4011565116336,1267.0548361900069,1250.4473325545173,1254.35498046875,49500
2025-06-09,1263.1471714129787,1263.1471714129787,1249.470403895746,1253.3780517578125,42000
2025-06-10,1254.3549686061178,1263.1471763299924,1246.5396728515625,1246.5396728515625,95400
2025-06-11,1251.4241729949738,1257.28564453125,1248.4934372268358,1257.28564453125,57600
2025-06-12,1249.470387189511,1254.3549469517843,1243.608915474783,1252.401123046875,56300
2025-06-13,1248.4934632018374,1248.4934632018374,1239.7012557145003,1244.5858154296875,53500
2025-06-16,1250.4473492217899,1257.2857331628466,1248.4935252386308,1255.3319091796875,40600
2025-06-17,1255.3318756888457,1255.3318756888457,1247.5165799647127,1253.3780517578125,54900
2025-06-18,1254.354963723329,1265.1009953440118,1247.5165799647127,1253.3780517578125,60600
2025-06-19,1253.378068490192,1258.262628382983,1246.5396846402843,1254.35498046875,41100
2025-06-20,1259.2394851779345,1268.0316925996578,1255.3318374349462,1258.2625732421875,95300
2025-06-23,1251.4242063630359,1265.100973645692,1248.4934705167523,1259.239501953125,57100
2025-06-24,1269.0086262386042,1269.9855381910588,1250.4472991419657,1252.401123046875,50800
2025-06-25,1249.470370457193,1255.3318420934268,1239.7012510634697,1251.4241943359375,71500
2025-06-26,1251.4241850981841,1265.1009521484375,1251.4241850981841,1265.1009521484375,78100
2025-06-27,1263.1471784265457,1276.8239460197178,1258.2626185718414,1268.03173828125,173100
2025-06-30,1280.7315338111453,1287.5699172868722,1268.0316787847953,1278.7777099609375,184500
2025-07-01,1265.1010459318502,1270.9625179593338,1250.4473658631416,1256.308837890625,111500
2025-07-02,1250.447256568779,1269.0085830334717,1248.4934327303904,1264.1240234375,79100
2025-07-03,1269.0086719997157,1272.9163199504462,1250.447344233746,1262.1702880859375,149500
2025-07-04,1270.96240234375,1277.800785753747,1264.124018933753,1270.96240234375,112400
2025-07-07,1268.0316879449203,1269.9855118092423,1256.308744758989,1265.1009521484375,62700
2025-07-08,1265.1009689142675,1267.0547928044825,1257.285673353407,1266.077880859375,55100
2025-07-09,1266.0779260982963,1278.7777818384798,1266.0779260982963,1275.8470458984375,78900
2025-07-10,1275.847022052144,1276.823934013899,1260.2164306640625,1260.2164306640625,85700
2025-07-11,1265.1009353566944,1277.800790306221,1264.1240234375,1264.1240234375,63500
2025-07-14,1263.1471950892214,1273.893226911326,1258.2626351700828,1269.0086669921875,84400
2025-07-15,1275.846983402208,1275.846983402208,1265.1009521484375,1265.1009521484375,39700
2025-07-16,1263.1471282841155,1276.823895334369,1258.262568623311,1265.1009521484375,69600
2025-07-17,1263.1471617381758,1267.0548095703125,1257.285689989971,1267.0548095703125,74200
2025-07-18,1267.0548480243506,1270.9624959750809,1262.1702880859375,1262.1702880859375,71800
2025-07-22,1267.0548380783105,1278.7777818384798,1266.0779260982963,1275.8470458984375,54800
2025-07-23,1276.8239811653448,1297.3391331197995,1270.9625091783578,1291.4776611328125,161000
2025-07-24,1291.4776060814952,1297.3390778186274,1286.5930463005516,1295.38525390625,81400
2025-07-25,1295.3852203461338,1300.269780000531,1283.6622771755806,1293.431396484375,79000
2025-07-28,1304.1775120031216,1315.9004559312395,1296.3622160510429,1298.3160400390625,114600
2025-07-29,1279.7546673616378,1290.500698919636,1274.8701075625474,1288.546875,110600
2025-07-30,1291.4776179415176,1304.1774734885976,1286.5930581157174,1303.2005615234375,93900
2025-07-31,1304.177418524909,1308.0850662208638,1292.4544754370447,1307.108154296875,142100
2025-08-01,1269.98560727554,1284.6392873594884,1263.147223236364,1277.8009033203125,271400
2025-08-04,1274.8700532459077,1292.4544677734375,1269.9854936549273,1292.4544677734375,139700
2025-08-05,1293.4314967105263,1303.2006167763159,1286.5931126644737,1299.29296875,104000
2025-08-06,1292.454487453421,1317.8541977132766,1291.4775755203498,1314.9234619140625,84500
2025-08-07,1318.8312050522559,1333.484885108392,1317.8542930485135,1327.6234130859375,165900
2025-08-08,1326.6464460433099,1333.4848297858011,1314.9235024847533,1331.531005859375,117400
2025-08-12,1335.4386369030206,1339.3462847066871,1328.6002532466043,1330.5540771484375,160400
2025-08-13,1330.5541106193298,1338.3694064232611,1319.808078888924,1332.5079345703125,112700
2025-08-14,1326.646383612819,1328.6002074473004,1318.8310882748935,1320.784912109375,146500
2025-08-15,1318.8311934735843,1325.6695774397438,1311.9928095074251,1319.80810546875,150900
2025-08-18,1319.8080692374308,1348.1385163195075,1319.8080692374308,1346.1846923828125,153300
2025-08-19,1338.3693465909091,1348.1384659090909,1331.5309630681818,1343.25390625,160100
2025-08-20,1343.2539731717957,1354.00000495717,1339.3463252498414,1347.16162109375,128700
2025-08-21,1342.2770711710166,1342.2770711710166,1333.48486328125,1333.48486328125,128900
2025-08-22,1335.4386655889575,1340.3232254484637,1331.5310177013528,1339.3463134765625,86300
2025-08-25,1348.1385548724281,1348.1385548724281,1333.4848749281625,1341.3001708984375,99600
2025-08-26,1338.369445127104,1340.3232691345888,1325.6695890784526,1327.6234130859375,196400
2025-08-27,1326.6464079918221,1340.3231750845212,1324.6925841214365,1336.41552734375,94200
2025-08-28,1336.4155560661766,1347.1615875842524,1333.4848201976104,1345.207763671875,104100
2025-08-29,1348.1384995404412,1349.11541149663,1340.3232038909314,1345.207763671875,90900
2025-09-01,1372.5612488863762,1401.8686065138434,1372.5612488863762,1392.0994873046875,316800
2025-09-02,1401.8686450367243,1405.7762928277675,1381.353494133748,1387.2149658203125,260700
2025-09-03,1384.2841887361903,1385.2611006548468,1365.7228622817177,1370.607421875,190600
2025-09-04,1365.722933872768,1370.6074937220983,1358.8845500837053,1367.6767578125,124400
2025-09-05,1367.6767963149641,1368.653708312332,1354.0000283518145,1362.792236328125,151400
2025-09-08,1365.722917143663,1369.6305649752614,1361.8152693120644,1366.6998291015625,126000
2025-09-09,1367.6767458860902,1377.4458654995622,1355.9538023499238,1359.8614501953125,177100
2025-09-10,1355.95385234655,1363.7691483254928,1354.0000283518145,1362.792236328125,98700
2025-09-11,1361.8153243307572,1366.6998843175963,1354.0000283518145,1362.792236328125,147100
2025-09-12,1362.7921740581535,1365.722909916343,1351.0692306253952,1352.046142578125,169200
2025-09-16,1351.0692640692641,1356.930735930736,1347.1616161616162,1354.0,132800
2025-09-17,1349.1154550852793,1350.0923670730313,1332.5079512934983,1333.48486328125,146800
2025-09-18,1333.484846545804,1335.438670496787,1323.7157267908897,1332.5079345703125,146200
2025-09-19,1343.2539108900996,1346.184646695678,1324.6925841214365,1336.41552734375,147600
2025-09-22,1339.3462967253079,1344.2308565237227,1334.4617369268933,1338.369384765625,88400
2025-09-24,1340.3232254484637,1341.300137420365,1331.5310177013528,1339.3463134765625,123400
2025-09-25,1339.3463302033983,1343.253978139805,1337.392506235195,1340.3232421875,113600
2025-09-26,1337.3924963924965,1354.0,1336.4155844155844,1354.0,160800
2025-09-29,1368.0,1371.0,1351.0,1357.0,131700
2025-09-30,1354.0,1356.0,1335.0,1342.0,128700
2025-10-01,1336.0,1338.0,1314.0,1322.0,135100
2025-10-02,1324.0,1330.0,1312.0,1315.0,76200
2025-10-03,1315.0,1327.0,1315.0,1321.0,63800
2025-10-06,1347.0,1357.0,1340.0,1355.0,128300
2025-10-07,1355.0,1358.0,1345.0,1352.0,71800
2025-10-08,1355.0,1362.0,1332.0,1333.0,75600
2025-10-09,1337.0,1339.0,1332.0,1335.0,64300
2025-10-10,1328.0,1329.0,1313.0,1316.0,93600
2025-10-14,1303.0,1324.0,1303.0,1310.0,99700
2025-10-15,1318.0,1338.0,1318.0,1338.0,63200
2025-10-16,1341.0,1354.0,1341.0,1352.0,67400
2025-10-17,1350.0,1353.0,1344.0,1348.0,53000
2025-10-20,1355.0,1363.0,1349.0,1352.0,73200
2025-10-21,1362.0,1362.0,1344.0,1344.0,61200
2025-10-22,1345.0,1363.0,1345.0,1363.0,74700
2025-10-23,1363.0,1378.0,1357.0,1377.0,99300
2025-10-24,1377.0,1382.0,1372.0,1378.0,79700
2025-10-27,1384.0,1395.0,1383.0,1395.0,140300
2025-10-28,1396.0,1396.0,1359.0,1363.0,138500
2025-10-29,1390.0,1428.0,1385.0,1398.0,410100
2025-10-30,1398.0,1420.0,1398.0,1418.0,208400
2025-10-31,1418.0,1420.0,1396.0,1408.0,270000
2025-11-04,1378.0,1395.0,1359.0,1365.0,400000
2025-11-05,1361.0,1368.0,1340.0,1366.0,176100
2025-11-06,1369.0,1391.0,1360.0,1386.0,178400
2025-11-07,1383.0,1386.0,1376.0,1386.0,60100
2025-11-10,1392.0,1411.0,1392.0,1407.0,127700
2025-11-11,1411.0,1422.0,1398.0,1422.0,108500
2025-11-12,1424.0,1429.0,1412.0,1416.0,84600
2025-11-13,1419.0,1430.0,1418.0,1430.0,85400
2025-11-14,1422.0,1442.0,1419.0,1441.0,113900
2025-11-17,1448.0,1459.0,1440.0,1456.0,100500
2025-11-18,1456.0,1456.0,1412.0,1415.0,107800
2025-11-19,1416.0,1429.0,1402.0,1415.0,54800
2025-11-20,1428.0,1440.0,1425.0,1431.0,66100
2025-11-21,1423.0,1455.0,1423.0,1455.0,81100
2025-11-25,1459.0,1476.0,1458.0,1471.0,72400
2025-11-26,1475.0,1494.0,1475.0,1492.0,84100
2025-11-27,1501.0,1509.0,1487.0,1489.0,87900
2025-11-28,1495.0,1511.0,1487.0,1509.0,150500
2025-12-01,1518.0,1518.0,1484.0,1488.0,92800
2025-12-02,1489.0,1489.0,1463.0,1465.0,65400
2025-12-03,1475.0,1475.0,1454.0,1463.0,57800
2025-12-04,1463.0,1472.0,1461.0,1467.0,40600
2025-12-05,1467.0,1472.0,1452.0,1453.0,51600
2025-12-08,1455.0,1470.0,1453.0,1467.0,72700
2025-12-09,1473.0,1478.0,1451.0,1458.0,51600
2025-12-10,1469.0,1469.0,1456.0,1466.0,91600
2025-12-11,1466.0,1468.0,1445.0,1445.0,85500
2025-12-12,1464.0,1478.0,1458.0,1478.0,85400
2025-12-15,1475.0,1492.0,1469.0,1492.0,48300
2025-12-16,1492.0,1504.0,1482.0,1483.0,117100
2025-12-17,1491.0,1491.0,1472.0,1481.0,51100
2025-12-18,1480.0,1491.0,1476.0,1487.0,41000
2025-12-19,1494.0,1510.0,1490.0,1510.0,66800
2025-12-22,1520.0,1544.0,1514.0,1540.0,103300
2025-12-23,1540.0,1543.0,1527.0,1530.0,99800
2025-12-24,1534.0,1555.0,1532.0,1539.0,80800
2025-12-25,1540.0,1545.0,1535.0,1544.0,31100
2025-12-26,1549.0,1551.0,1528.0,1532.0,60700
2025-12-29,1550.0,1561.0,1543.0,1561.0,67200
2025-12-30,1556.0,1570.0,1550.0,1558.0,66900
2026-01-05,1559.0,1570.0,1550.0,1562.0,93900
2026-01-06,1562.0,1588.0,1562.0,1577.0,77100
2026-01-07,1577.0,1586.0,1568.0,1575.0,101200
2026-01-08,1577.0,1593.0,1571.0,1586.0,65300
2026-01-09,1584.0,1598.0,1580.0,1598.0,71700
2026-01-13,1613.0,1632.0,1601.0,1625.0,156200
2026-01-14,1627.0,1647.0,1623.0,1647.0,117500
2026-01-15,1645.0,1687.0,1637.0,1678.0,160400
2026-01-16,1681.0,1717.0,1676.0,1707.0,152400
2026-01-19,1700.0,1716.0,1682.0,1698.0,124600
2026-01-20,1693.0,1693.0,1652.0,1658.0,137600
2026-01-21,1650.0,1694.0,1641.0,1694.0,109300
2026-01-22,1694.0,1732.0,1694.0,1718.0,181300
2026-01-23,1720.0,1742.0,1717.0,1730.0,107500
2026-01-26,1720.0,1731.0,1707.0,1720.0,182000
2026-01-27,1715.0,1732.0,1701.0,1732.0,140000
2026-01-28,1721.0,1725.0,1707.0,1724.0,119200
2026-01-29,1724.0,1724.0,1687.0,1707.0,142200
2026-01-30,1707.0,1707.0,1660.0,1674.0,178500
2026-02-02,1826.0,1864.0,1775.0,1830.0,481900
2026-02-03,1850.0,1916.0,1841.0,1906.0,261700
2026-02-04,1910.0,1965.0,1895.0,1938.0,253900
2026-02-05,1944.0,1954.0,1922.0,1940.0,168200
2026-02-06,1944.0,1970.0,1922.0,1958.0,154500
2026-02-09,2000.0,2046.0,1992.0,2029.0,212800
2026-02-10,2032.0,2036.0,2010.0,2026.0,148700
2026-02-12,2033.0,2063.0,2028.0,2055.0,146100
2026-02-13,2050.0,2053.0,1991.0,2002.0,217600
2026-02-16,2004.0,2035.0,1966.0,2024.0,217100
2026-02-17,2018.0,2043.0,2000.0,2006.0,109100
2026-02-18,2030.0,2030.0,2000.0,2001.0,110500
2026-02-19,2001.0,2017.0,1982.0,2016.0,86900
2026-02-20,2010.0,2020.0,1996.0,2011.0,60900
2026-02-24,2007.0,2027.0,1983.0,2022.0,87800
