date,open,high,low,close,volume
2025-06-06,5783.802702105978,5843.532162024456,5724.0732421875,5724.0732421875,92900
2025-06-09,5773.847824333046,5853.487104668675,5724.073274123279,5783.802734375,112100
2025-06-10,5833.577031710332,6042.630133529304,5823.622122099905,5913.21630859375,196600
2025-06-11,5982.900696385783,6281.547985722844,5972.945786741214,6231.7734375,227400
2025-06-12,6241.728160011807,6291.502706742363,6162.088885242916,6191.95361328125,167200
2025-06-13,6181.999039870042,6410.961967272636,6132.224490434695,6211.86376953125,241200
2025-06-16,6211.863485538827,6291.502760994453,6152.134028947107,6281.5478515625,124200
2025-06-17,6381.097068365366,6600.105080072133,6341.2774298732265,6490.60107421875,293500
2025-06-18,6520.465627019479,6789.248179583641,6490.6008989567945,6739.4736328125,294700
2025-06-19,6709.609223314996,6839.023051064395,6649.879764353735,6729.51904296875,178300
2025-06-20,6659.834455060529,6829.067916549362,6570.240269566441,6629.9697265625,228800
2025-06-23,6430.871750326024,6510.511028967832,6311.412832363311,6440.82666015625,183200
2025-06-24,6610.0599720724185,6699.654158440871,6401.006870546032,6460.736328125,151200
2025-06-25,6440.8267253592085,6600.1052842552635,6440.8267253592085,6560.28564453125,115100
2025-06-26,6620.0147636332285,6689.69912956621,6490.600941186263,6540.37548828125,108300
2025-06-27,6639.924821449394,6749.428828999534,6520.465904121968,6669.78955078125,192200
2025-06-30,6799.203107048484,6898.752200855928,6719.563832002527,6769.33837890625,213700
2025-07-01,6719.564133141873,6769.338682276257,6620.015034873104,6729.51904296875,145900
2025-07-02,6530.420677728328,6689.699230843653,6410.961762891834,6430.87158203125,245500
2025-07-03,6839.022815858698,7038.121005548907,6819.112996889677,6888.79736328125,463500
2025-07-04,6868.887863490413,6998.301692802551,6809.158403807887,6878.8427734375,141600
2025-07-07,6839.0230845342285,6848.977994409824,6779.293625280654,6789.24853515625,134400
2025-07-08,6789.248173286362,7028.165997566234,6759.383445251378,6998.30126953125,161900
2025-07-09,7097.850583082054,7147.625131350512,6809.158203125,6809.158203125,194600
2025-07-10,6779.293439746958,6829.067987762722,6709.60907252489,6749.4287109375,219300
2025-07-11,6769.338648554104,6848.977926772388,6639.924821449394,6669.78955078125,128600
2025-07-14,6659.83462419181,6749.4288119612065,6629.969894935344,6639.9248046875,79800
2025-07-15,6699.654213717931,6858.93276857601,6659.834575003411,6839.02294921875,95700
2025-07-16,6848.977689959913,6948.526784290725,6819.112961660669,6829.06787109375,101200
2025-07-17,6819.11328125,6878.8427406478095,6759.38382185219,6819.11328125,111300
2025-07-18,6918.662243829257,6968.436792346014,6839.022966202446,6868.8876953125,77000
2025-07-22,6868.887814161016,6968.436912916972,6759.383805529463,6789.24853515625,83600
2025-07-23,6968.436726485149,7077.9407321870585,6868.8876303925035,7038.12109375,199900
2025-07-24,7167.534970757682,7247.174248210545,7117.760422349642,7127.71533203125,161700
2025-07-25,7197.399699802505,7217.309519165721,7087.895693304818,7127.71533203125,93700
2025-07-28,7396.497691580919,7416.407510400788,7237.219141021977,7346.72314453125,162400
2025-07-29,7296.948561704875,7376.587836593878,7207.354377454747,7286.99365234375,103500
2025-07-30,7217.309286815873,7286.99365234375,7137.67001192687,7286.99365234375,100700
2025-07-31,7356.678290274425,7506.001936220456,7316.858651355485,7476.13720703125,174100
2025-08-01,7525.9117556799265,7545.821575139397,7366.633200004161,7476.13720703125,103800
2025-08-04,7127.715447973203,7346.723464531038,7127.715447973203,7336.7685546875,130600
2025-08-05,7436.31765312288,7456.227472809956,7296.948915313348,7336.7685546875,168000
2025-08-06,7336.768287995733,7466.18211125753,7227.264283697289,7436.3173828125,181800
2025-08-07,8481.582913540376,8680.681103999072,8003.747256439511,8043.56689453125,942700
2025-08-08,8043.567028915007,8143.116125807519,7934.063022333243,7993.79248046875,273300
2025-08-12,8033.612288289995,8053.522108087493,7834.514090315027,8003.74755859375,224400
2025-08-13,8063.477295513015,8322.304961788741,8013.702744306144,8222.755859375,307400
2025-08-14,8103.29660721305,8153.0711563974055,7874.333680965015,7914.1533203125,168100
2025-08-15,7914.153336833294,8033.612255125117,7884.288607260339,7944.01806640625,139100
2025-08-18,7944.018170018663,7973.882899981139,7774.784700231298,7834.51416015625,141300
2025-08-19,7804.649376548947,8083.386854282838,7764.829736872676,8033.6123046875,289400
2025-08-20,8023.65677440707,8352.168776336888,8003.7469561082935,8342.2138671875,447500
2025-08-21,8451.718476166596,8889.734510267102,8401.943926836993,8839.9599609375,460400
2025-08-22,8989.283472144458,9088.832569288914,8760.320548712207,8889.734375,336400
2025-08-25,9277.975489627519,9437.254038805673,9138.606759096632,9387.4794921875,322200
2025-08-26,9357.614932302702,9496.983665336997,9277.975656283104,9397.4345703125,211400
2025-08-27,9467.119476734653,9576.623487506558,9327.75073575223,9487.029296875,230000
2025-08-28,9337.704830236054,9765.765925865213,9307.84010263402,9725.9462890625,201400
2025-08-29,9755.8115234375,9905.1351692044,9745.856613719707,9755.8115234375,211000
2025-09-01,9606.488047367384,9686.127326516544,9347.660390132614,9477.07421875,191300
2025-09-02,9556.713122351695,9696.08185538599,9337.705113297803,9397.4345703125,213800
2025-09-03,9347.659915800486,9536.803194181966,9158.516637419007,9218.24609375,198600
2025-09-04,9138.606651182432,9277.975380067568,9098.787014358108,9208.291015625,124600
2025-09-05,9506.939108046397,9825.496229991408,9457.16455774249,9775.7216796875,294900
2025-09-08,9855.360520071266,9895.1801585362,9706.036875827762,9865.3154296875,147800
2025-09-09,9905.135134593173,9994.729321740248,9696.08203125,9696.08203125,152900
2025-09-10,9785.676454059017,9845.40591359549,9586.578255604103,9825.49609375,96800
2025-09-11,9954.91015625,10154.008359375,9915.090515625,9954.91015625,197300
2025-09-12,9974.819370814732,10094.278285435268,9905.135003952753,10034.548828125,121300
2025-09-16,10044.50373767671,10173.917561848959,9915.089913504464,10034.548828125,93000
2025-09-17,10004.684719160337,10004.684719160337,9636.353042932544,9666.2177734375,226900
2025-09-18,9666.217203362945,9915.0899428934,9626.39756503807,9805.5859375,196500
2025-09-19,10253.55707968435,10283.421809042653,9715.991951234879,9875.2705078125,246200
2025-09-22,9974.819035008699,10154.007400907058,9925.04448892582,10014.638671875,118000
2025-09-24,9895.180463209219,9895.180463209219,9636.352805217832,9825.49609375,157900
2025-09-25,9865.315861461424,10064.4140625,9835.45113130564,10064.4140625,168800
2025-09-26,10084.323647294588,10193.82765531062,9855.360721442885,9935.0,169000
2025-09-29,9990.0,10200.0,9970.0,10060.0,147100
2025-09-30,9940.0,10040.0,9830.0,9830.0,155400
2025-10-01,9680.0,9710.0,9410.0,9470.0,118600
2025-10-02,9540.0,9710.0,9290.0,9350.0,178600
2025-10-03,9350.0,9520.0,9330.0,9450.0,124000
2025-10-06,9870.0,9890.0,9590.0,9630.0,243300
2025-10-07,9740.0,9980.0,9670.0,9710.0,160500
2025-10-08,9650.0,9820.0,9560.0,9770.0,112000
2025-10-09,9890.0,9990.0,9810.0,9910.0,127500
2025-10-10,9800.0,9830.0,9480.0,9570.0,154200
2025-10-14,9420.0,9580.0,9050.0,9070.0,183100
2025-10-15,9150.0,9460.0,9150.0,9440.0,117600
2025-10-16,9440.0,9560.0,9360.0,9520.0,86800
2025-10-17,9370.0,9460.0,9310.0,9400.0,58900
2025-10-20,9600.0,9800.0,9530.0,9730.0,83500
2025-10-21,9820.0,9900.0,9670.0,9770.0,99700
2025-10-22,9760.0,9790.0,9560.0,9690.0,123400
2025-10-23,9540.0,9760.0,9520.0,9670.0,69200
2025-10-24,9820.0,9930.0,9760.0,9930.0,82600
2025-10-27,10080.0,10180.0,10000.0,10170.0,100100
2025-10-28,10050.0,10100.0,9830.0,9830.0,96500
2025-10-29,9970.0,10040.0,9780.0,9810.0,85800
2025-10-30,9860.0,9990.0,9740.0,9800.0,285900
2025-10-31,9900.0,10270.0,9880.0,10210.0,151200
2025-11-04,10270.0,10420.0,10180.0,10230.0,150000
2025-11-05,9780.0,9860.0,9200.0,9680.0,196100
2025-11-06,9920.0,10080.0,9790.0,9790.0,207500
2025-11-07,8680.0,9370.0,8290.0,9060.0,944700
2025-11-10,9070.0,9120.0,8760.0,8930.0,174700
2025-11-11,9020.0,9370.0,9000.0,9210.0,219900
2025-11-12,9070.0,9320.0,8960.0,9270.0,125400
2025-11-13,9350.0,10770.0,9300.0,10770.0,504700
2025-11-14,10300.0,10530.0,9860.0,9880.0,439800
2025-11-17,9990.0,10760.0,9830.0,10380.0,301800
2025-11-18,10080.0,10150.0,9670.0,9730.0,231300
2025-11-19,9610.0,9960.0,9320.0,9790.0,200800
2025-11-20,10200.0,10470.0,10070.0,10120.0,160000
2025-11-21,9700.0,9900.0,9640.0,9830.0,170200
2025-11-25,9980.0,9990.0,9790.0,9890.0,116700
2025-11-26,10070.0,10850.0,10040.0,10850.0,315100
2025-11-27,11070.0,11480.0,11010.0,11380.0,224700
2025-11-28,11410.0,11530.0,11220.0,11220.0,156100
2025-12-01,11290.0,11400.0,11080.0,11180.0,96900
2025-12-02,11220.0,11270.0,10860.0,10900.0,99700
2025-12-03,11100.0,11530.0,11070.0,11270.0,175200
2025-12-04,11520.0,11700.0,11460.0,11550.0,167800
2025-12-05,11340.0,11550.0,11270.0,11450.0,150000
2025-12-08,11450.0,11740.0,11320.0,11690.0,110200
2025-12-09,11700.0,11800.0,11500.0,11580.0,115100
2025-12-10,11600.0,11960.0,11600.0,11810.0,173300
2025-12-11,11900.0,11920.0,11280.0,11280.0,128700
2025-12-12,11470.0,11500.0,11060.0,11170.0,158200
2025-12-15,10810.0,11110.0,10780.0,11070.0,103900
2025-12-16,10890.0,10900.0,10520.0,10660.0,167000
2025-12-17,10660.0,10970.0,10500.0,10900.0,103800
2025-12-18,10500.0,11180.0,10460.0,10790.0,186500
2025-12-19,10800.0,10990.0,10790.0,10860.0,115100
2025-12-22,11210.0,11210.0,10960.0,11100.0,81400
2025-12-23,11110.0,11460.0,11100.0,11330.0,146200
2025-12-24,11030.0,11280.0,10930.0,11170.0,121500
2025-12-25,11240.0,11240.0,11010.0,11030.0,73900
2025-12-26,11000.0,11080.0,10780.0,10810.0,93600
2025-12-29,10860.0,10920.0,10700.0,10870.0,63000
2025-12-30,10610.0,10790.0,10560.0,10710.0,102200
2026-01-05,10890.0,10890.0,10600.0,10720.0,156800
2026-01-06,10960.0,10960.0,10460.0,10620.0,193200
2026-01-07,10380.0,10760.0,10340.0,10640.0,159000
2026-01-08,10610.0,10660.0,10360.0,10400.0,193200
2026-01-09,10310.0,10430.0,9990.0,10100.0,176500
2026-01-13,10310.0,10410.0,10040.0,10070.0,269100
2026-01-14,9960.0,10080.0,9910.0,9930.0,209300
2026-01-15,9780.0,9990.0,9730.0,9990.0,144000
2026-01-16,9900.0,10200.0,9850.0,10160.0,152300
2026-01-19,9970.0,10120.0,9740.0,9890.0,191900
2026-01-20,9500.0,9650.0,9310.0,9330.0,309100
2026-01-21,9180.0,9570.0,9140.0,9430.0,192300
2026-01-22,9570.0,10350.0,9490.0,10340.0,263800
2026-01-23,10240.0,10500.0,9800.0,10280.0,357300
2026-01-26,9730.0,9730.0,9430.0,9570.0,379200
2026-01-27,9560.0,10320.0,9540.0,10300.0,344300
2026-01-28,10350.0,11330.0,10030.0,11330.0,725500
2026-01-29,11330.0,11600.0,11100.0,11510.0,466700
2026-01-30,11490.0,12720.0,11250.0,12710.0,956300
2026-02-02,12550.0,13350.0,12540.0,12730.0,680200
2026-02-03,13030.0,14390.0,12810.0,14280.0,867100
2026-02-04,14000.0,14220.0,13450.0,14090.0,617000
2026-02-05,13600.0,14130.0,13340.0,13430.0,519400
2026-02-06,13180.0,13490.0,12940.0,13140.0,430000
2026-02-09,16140.0,16140.0,16140.0,16140.0,302800
2026-02-10,16290.0,17970.0,16290.0,16840.0,1027600
2026-02-12,17170.0,19040.0,17000.0,18660.0,875300
2026-02-13,18580.0,19690.0,18430.0,19490.0,551100
2026-02-16,19870.0,20500.0,19500.0,20300.0,686300
2026-02-17,20210.0,20230.0,19010.0,19360.0,449800
2026-02-18,19300.0,19830.0,19110.0,19750.0,272600
2026-02-19,20000.0,20340.0,19700.0,19840.0,233600
2026-02-20,19570.0,21930.0,19570.0,21510.0,732600
2026-02-24,21850.0,22290.0,20690.0,21650.0,544700
