date,open,high,low,close,volume
2025-06-20,1471.3542648274301,1482.2020509622168,1457.5479915649744,1463.4649658203125,28800
2025-06-23,1462.4787506928315,1477.271185797614,1449.6586402686867,1459.520263671875,33400
2025-06-24,1472.3404531936696,1480.2297523400525,1454.5895301143087,1458.5341796875,19200
2025-06-25,1467.4095440764925,1467.4095440764925,1443.741648204291,1453.603271484375,29600
2025-06-26,1452.6171528237553,1456.5618022543697,1429.9354185977224,1454.5894775390625,61500
2025-06-27,1461.4925899888617,1489.1051355487052,1453.6032912574778,1473.3265380859375,74300
2025-06-30,1480.229661490247,1518.6899924683414,1480.229661490247,1508.828369140625,85500
2025-07-01,1495.0221630142273,1499.9529748975197,1477.271240234375,1477.271240234375,45200
2025-07-02,1469.381957015371,1481.2159056624746,1452.6171964319742,1455.57568359375,44200
2025-07-03,1459.5202802575152,1466.4234167181926,1424.0184356026027,1451.6309814453125,58000
2025-07-04,1466.4233817484842,1466.4233817484842,1444.7278105322994,1453.603271484375,23700
2025-07-07,1453.6033765867494,1469.3819749757506,1443.7417525936235,1461.49267578125,36600
2025-07-08,1459.520283203125,1481.2158549804687,1455.5756337890625,1479.2435302734375,27100
2025-07-09,1482.2020128038193,1520.6623444733796,1482.2020128038193,1517.703857421875,58800
2025-07-10,1517.7038664465283,1520.662353515625,1506.8560805265076,1520.662353515625,19000
2025-07-11,1553.2056990580343,1590.6798683051488,1551.2333743608178,1569.970458984375,75900
2025-07-14,1577.8597412109375,1595.6106632995607,1550.247195739746,1577.8597412109375,55000
2025-07-15,1582.7905695162826,1583.776731864891,1558.1365108010757,1569.970458984375,37300
2025-07-16,1569.970510528603,1580.8182967194414,1560.10888671875,1560.10888671875,21900
2025-07-17,1552.219554533499,1579.8321006116043,1552.219554533499,1575.887451171875,17700
2025-07-18,1581.8044691628559,1584.7629563246317,1567.998195741235,1576.8736572265625,27700
2025-07-22,1578.845955019777,1602.5138519095176,1567.9981689453125,1567.9981689453125,43300
2025-07-23,1582.7905904059041,1604.4861623616237,1575.8874538745388,1603.5,41500
2025-07-24,1616.3200610351562,1627.1678466796875,1599.555301402699,1627.1678466796875,52100
2025-07-25,1641.960301564839,1665.6281978036116,1627.1678664156063,1646.89111328125,102500
2025-07-28,1681.4068359233386,1701.130083265548,1674.5036993535655,1700.1439208984375,95500
2025-07-29,1693.2407407932203,1713.9501499700739,1680.4206303504063,1699.15771484375,103800
2025-07-30,1705.074786285856,1717.8948974609375,1691.268512712691,1717.8948974609375,49200
2025-07-31,1719.8671036370056,1759.3135968396894,1711.9778049964689,1745.50732421875,76100
2025-08-01,1773.1199347245065,1792.8431820518092,1761.2859863281249,1780.0230712890625,129100
2025-08-04,1740.5765427471727,1781.995361328125,1733.6734063170138,1781.995361328125,69000
2025-08-05,1785.9400544968325,1788.8985416108528,1766.2168070700316,1782.9815673828125,64600
2025-08-06,1790.8708196824596,1844.1235863470263,1790.8708196824596,1834.261962890625,105300
2025-08-07,1837.2205364673168,1842.1513484277766,1794.8155536073627,1822.4281005859375,90000
2025-08-08,1980.2139860519255,1993.0340965193932,1917.0995960582386,1952.6014404296875,201400
2025-08-12,1921.044251268782,1952.6014463614931,1913.1549524956042,1927.9473876953125,87100
2025-08-13,1916.1134853978313,1959.5046296888784,1893.4317508820566,1956.546142578125,73900
2025-08-14,1943.7260002128653,1995.006442633499,1940.7675131501364,1986.1309814453125,126100
2025-08-15,2030.5083148441188,2097.5673558394565,2028.5359901089619,2088.69189453125,188300
2025-08-18,2094.6089576422837,2141.9447532952163,2094.6089576422837,2118.27685546875,126700
2025-08-19,2103.4842844485556,2104.4704467947577,2057.1346541770686,2073.8994140625,61900
2025-08-20,2070.941065968079,2110.387562462709,2053.1901425454953,2066.01025390625,91500
2025-08-21,2061.079376857961,2125.179931640625,2050.231590663972,2125.179931640625,80600
2025-08-22,2127.152119163766,2127.152119163766,2078.8301655990817,2080.802490234375,35300
2025-08-25,2113.3460610619054,2143.9170960096044,2106.4429241382313,2124.19384765625,71600
2025-08-26,2129.1244717391382,2129.1244717391382,2076.857868217983,2089.677978515625,28700
2025-08-27,2087.7057231641547,2099.539671524084,2075.871774804226,2085.7333984375,29700
2025-08-28,2090.664332088886,2095.595144192869,2065.0241091481735,2071.92724609375,23900
2025-08-29,2076.8580342724335,2118.27685546875,2067.982572587509,2118.27685546875,66300
2025-09-01,2116.304496835649,2135.0415823155545,2099.5397361431014,2134.055419921875,43900
2025-09-02,2146.8755416696326,2189.2805248078016,2146.8755416696326,2164.62646484375,34900
2025-09-03,2175.4741452064045,2194.2112298659335,2142.9307876398534,2156.737060546875,47800
2025-09-04,2172.515800759403,2204.072998046875,2142.930928302398,2204.072998046875,54700
2025-09-05,2227.7406626446314,2237.6022857639077,2200.128117910656,2234.643798828125,39600
2025-09-08,2268.1733969715783,2283.9519945157285,2212.948305567053,2233.65771484375,47800
2025-09-09,2263.2425297532127,2274.090315298871,2208.0174397025894,2215.90673828125,56300
2025-09-10,2228.7269121334875,2238.588535638503,2189.280418113426,2236.6162109375,36400
2025-09-11,2245.491759769927,2259.298033216031,2215.906888099704,2238.588623046875,36100
2025-09-12,2238.588605146105,2240.560929908348,2209.9898960935775,2232.671630859375,26300
2025-09-16,2230.699357825671,2248.450281097493,2213.934596957839,2222.81005859375,18300
2025-09-17,2216.8931082210015,2216.8931082210015,2152.7925512662127,2176.46044921875,47300
2025-09-18,2175.4742601583825,2182.377396976655,2149.8340376905144,2167.5849609375,33000
2025-09-19,2167.584889065375,2173.5018632848437,2120.2490953096253,2143.9169921875,39000
2025-09-22,2135.0414437703225,2154.764690364044,2131.0967944515783,2141.944580078125,41300
2025-09-24,2140.9585140370204,2146.87548828125,2109.4013180677966,2146.87548828125,22400
2025-09-25,2151.806263983112,2168.571024059974,2126.166042689088,2135.04150390625,27000
2025-09-26,2128.138376383764,2138.0,2109.401291512915,2138.0,26400
2025-09-29,2150.0,2150.0,2124.0,2134.0,41300
2025-09-30,2123.0,2153.0,2112.0,2140.0,27300
2025-10-01,2122.0,2137.0,2040.0,2053.0,50400
2025-10-02,2055.0,2065.0,2012.0,2034.0,23500
2025-10-03,2040.0,2068.0,2035.0,2052.0,30900
2025-10-06,2174.0,2176.0,2091.0,2098.0,48400
2025-10-07,2125.0,2125.0,2088.0,2116.0,19500
2025-10-08,2093.0,2132.0,2074.0,2104.0,17000
2025-10-09,2095.0,2113.0,2090.0,2113.0,14700
2025-10-10,2105.0,2105.0,2075.0,2080.0,26600
2025-10-14,2030.0,2075.0,1990.0,2013.0,33500
2025-10-15,2013.0,2078.0,2013.0,2071.0,14600
2025-10-16,2079.0,2103.0,2078.0,2083.0,20800
2025-10-17,2062.0,2076.0,2052.0,2052.0,13400
2025-10-20,2075.0,2198.0,2075.0,2153.0,37900
2025-10-21,2153.0,2176.0,2135.0,2142.0,30600
2025-10-22,2158.0,2191.0,2152.0,2188.0,29900
2025-10-23,2180.0,2237.0,2173.0,2224.0,34900
2025-10-24,2214.0,2285.0,2213.0,2280.0,31600
2025-10-27,2282.0,2299.0,2266.0,2284.0,22900
2025-10-28,2268.0,2269.0,2199.0,2199.0,27400
2025-10-29,2211.0,2244.0,2196.0,2213.0,26600
2025-10-30,2203.0,2254.0,2203.0,2242.0,36300
2025-10-31,2261.0,2271.0,2236.0,2269.0,28300
2025-11-04,2275.0,2330.0,2271.0,2280.0,37700
2025-11-05,2264.0,2300.0,2181.0,2278.0,45100
2025-11-06,2350.0,2381.0,2331.0,2363.0,54400
2025-11-07,2313.0,2353.0,2305.0,2343.0,47300
2025-11-10,2350.0,2398.0,2347.0,2371.0,25600
2025-11-11,2377.0,2384.0,2350.0,2365.0,35900
2025-11-12,2365.0,2400.0,2358.0,2392.0,29200
2025-11-13,2392.0,2392.0,2345.0,2369.0,35700
2025-11-14,2389.0,2389.0,2279.0,2333.0,97000
2025-11-17,2350.0,2368.0,2332.0,2345.0,40600
2025-11-18,2350.0,2398.0,2343.0,2366.0,62300
2025-11-19,2400.0,2443.0,2384.0,2391.0,86700
2025-11-20,2420.0,2480.0,2414.0,2454.0,31100
2025-11-21,2450.0,2490.0,2418.0,2478.0,39900
2025-11-25,2525.0,2525.0,2423.0,2429.0,39500
2025-11-26,2429.0,2429.0,2343.0,2380.0,44200
2025-11-27,2414.0,2442.0,2402.0,2441.0,28400
2025-11-28,2440.0,2478.0,2436.0,2468.0,37300
2025-12-01,2516.0,2544.0,2448.0,2538.0,102300
2025-12-02,2517.0,2517.0,2410.0,2414.0,43800
2025-12-03,2437.0,2528.0,2437.0,2527.0,52500
2025-12-04,2527.0,2608.0,2515.0,2595.0,44400
2025-12-05,2600.0,2649.0,2600.0,2632.0,40900
2025-12-08,2666.0,2690.0,2656.0,2679.0,22800
2025-12-09,2672.0,2680.0,2646.0,2677.0,18400
2025-12-10,2703.0,2739.0,2699.0,2715.0,34600
2025-12-11,2724.0,2728.0,2690.0,2695.0,27900
2025-12-12,2695.0,2727.0,2695.0,2716.0,34200
2025-12-15,2693.0,2734.0,2689.0,2720.0,19500
2025-12-16,2728.0,2730.0,2630.0,2659.0,39100
2025-12-17,2660.0,2674.0,2595.0,2637.0,21200
2025-12-18,2630.0,2630.0,2516.0,2520.0,38000
2025-12-19,2492.0,2539.0,2460.0,2523.0,52300
2025-12-22,2534.0,2580.0,2534.0,2536.0,22900
2025-12-23,2574.0,2575.0,2503.0,2515.0,18800
2025-12-24,2515.0,2536.0,2496.0,2513.0,21600
2025-12-25,2525.0,2525.0,2412.0,2458.0,69500
2025-12-26,2458.0,2477.0,2437.0,2438.0,27500
2025-12-29,2438.0,2458.0,2407.0,2452.0,29900
2025-12-30,2467.0,2467.0,2421.0,2421.0,18400
2026-01-05,2422.0,2450.0,2406.0,2417.0,20600
2026-01-06,2432.0,2445.0,2410.0,2420.0,31200
2026-01-07,2417.0,2526.0,2412.0,2477.0,41400
2026-01-08,2477.0,2498.0,2458.0,2464.0,19900
2026-01-09,2466.0,2466.0,2428.0,2451.0,14200
2026-01-13,2501.0,2505.0,2449.0,2450.0,19900
2026-01-14,2444.0,2487.0,2442.0,2480.0,14100
2026-01-15,2488.0,2509.0,2463.0,2490.0,14900
2026-01-16,2492.0,2570.0,2475.0,2552.0,34500
2026-01-19,2561.0,2561.0,2502.0,2541.0,44200
2026-01-20,2591.0,2595.0,2504.0,2521.0,30300
2026-01-21,2500.0,2557.0,2478.0,2553.0,50200
2026-01-22,2570.0,2639.0,2558.0,2635.0,30300
2026-01-23,2664.0,2664.0,2611.0,2621.0,30300
2026-01-26,2580.0,2580.0,2506.0,2546.0,64500
2026-01-27,2546.0,2572.0,2521.0,2559.0,7200
2026-01-28,2577.0,2577.0,2506.0,2524.0,20800
2026-01-29,2500.0,2510.0,2452.0,2453.0,38900
2026-01-30,2452.0,2452.0,2387.0,2427.0,71100
2026-02-02,2417.0,2474.0,2381.0,2407.0,37700
2026-02-03,2432.0,2452.0,2418.0,2450.0,32400
2026-02-04,2445.0,2556.0,2445.0,2544.0,50000
2026-02-05,2514.0,2539.0,2461.0,2478.0,61100
2026-02-06,2478.0,2576.0,2478.0,2545.0,42500
2026-02-09,2580.0,2581.0,2472.0,2490.0,90000
2026-02-10,2500.0,2510.0,2468.0,2496.0,54800
2026-02-12,2512.0,2558.0,2499.0,2545.0,93800
2026-02-13,2595.0,2645.0,2501.0,2561.0,114800
2026-02-16,2570.0,2571.0,2483.0,2516.0,96900
2026-02-17,2506.0,2585.0,2500.0,2527.0,36700
2026-02-18,2519.0,2630.0,2519.0,2600.0,59400
2026-02-19,2635.0,2640.0,2565.0,2640.0,30800
2026-02-20,2647.0,2697.0,2609.0,2642.0,55300
2026-02-24,2613.0,2651.0,2590.0,2638.0,74300
