date,open,high,low,close,volume
2025-04-09,3811.2058207194013,3845.5852546691895,3698.2448234558105,3771.9150390625,159900
2025-04-10,4184.4683015902365,4184.4683015902365,4061.6846072947483,4150.0888671875,181000
2025-04-11,3909.432811055025,4007.6597661066585,3850.4966380240444,3983.10302734375,126400
2025-04-14,4051.861757670109,4071.507148010328,3953.634805969016,4042.0390625,56400
2025-04-15,4081.329775084345,4115.709207606114,4037.127647556356,4071.507080078125,60000
2025-04-16,4071.5072169403115,4100.97530294953,4007.6596972536718,4012.571044921875,73200
2025-04-17,4046.9505457535884,4120.620761999103,4017.4824592553828,4105.88671875,74800
2025-04-18,4174.645335874568,4267.9609375,4140.265903696778,4267.9609375,75900
2025-04-21,4209.0249799737185,4282.695195492512,4209.0249799737185,4263.0498046875,70300
2025-04-22,4263.049899264499,4361.27685546875,4258.138551454286,4361.27685546875,81200
2025-04-23,4410.390018744756,4454.592145881396,4385.833281446623,4390.74462890625,90400
2025-04-24,4459.503671875,4577.376015625,4454.59232421875,4542.99658203125,127000
2025-04-25,4542.996345611538,4636.3119462241,4498.794219005588,4503.70556640625,99200
2025-04-28,4567.553379095873,4587.198769973706,4518.439901901294,4552.8193359375,98000
2025-04-30,4646.134748367658,4729.62765610788,4611.7553157687435,4724.71630859375,156800
2025-05-01,4695.2481596758025,4714.8935494652405,4547.907736255013,4592.10986328125,96200
2025-05-02,4611.755247682006,4611.755247682006,4410.390002575549,4469.326171875,130200
2025-05-07,4538.085369053172,4651.046368499301,4484.06054323111,4606.84423828125,109500
2025-05-08,4582.2873241768375,4616.666757477199,4542.9965432621375,4577.3759765625,79400
2025-05-09,4616.666951970037,4754.184690964889,4616.666951970037,4651.04638671875,133500
2025-05-12,4695.248340045937,4778.741249858469,4651.046211321655,4744.36181640625,140200
2025-05-13,4881.879771494495,4940.815945798251,4739.45068359375,4739.45068359375,146100
2025-05-14,4739.450468770218,4808.209335674657,4685.425644773874,4744.36181640625,58600
2025-05-15,4744.361875952744,4744.361875952744,4626.489531208576,4631.40087890625,56000
2025-05-16,4660.869064103312,4660.869064103312,4562.6421080632,4606.84423828125,73800
2025-05-19,4552.819373139881,4665.78037161045,4523.351286582341,4641.2236328125,85800
2025-05-20,4690.336833889201,4724.716266179489,4621.577969308627,4636.31201171875,70600
2025-05-21,4660.86869576897,4764.00699146038,4660.86869576897,4749.27294921875,121600
2025-05-22,4680.51416015625,4714.893592602309,4636.312032725604,4680.51416015625,57800
2025-05-23,4714.8935546875,4759.095681762696,4685.4254699707035,4714.8935546875,65700
2025-05-26,4695.248378845151,4724.716464904848,4631.400859049139,4709.982421875,96100
2025-05-27,4700.159726521767,4714.893769551616,4655.957597432221,4709.982421875,59000
2025-05-28,4734.539237677191,4764.00732421875,4724.716542163337,4764.00732421875,87500
2025-05-29,4764.007342672689,4822.943515984104,4754.184647120786,4808.20947265625,103500
2025-05-30,4778.741346626204,4852.411562658469,4773.82999889072,4842.5888671875,102900
2025-06-02,4822.943379083627,4867.1455078125,4778.741250354755,4867.1455078125,88000
2025-06-03,4842.588534381358,4857.322576575216,4803.2977551977365,4827.8544921875,87100
2025-06-04,4852.411679292929,4896.613809974747,4837.677635732323,4862.234375,78900
2025-06-05,4822.9436150458805,4852.411702306853,4764.007440523935,4783.65283203125,64400
2025-06-06,4773.8298045668125,4813.120584851313,4759.095761960125,4768.91845703125,44800
2025-06-09,4788.564004188726,4808.209394975142,4749.273222615896,4754.1845703125,48500
2025-06-10,4754.184372540662,4754.184372540662,4660.868770187074,4680.51416015625,75400
2025-06-11,4695.248418214943,4705.071113650539,4636.312245601366,4675.60302734375,54700
2025-06-12,4675.602812663956,4709.982245110014,4665.780117679368,4680.51416015625,57200
2025-06-13,4616.666912342767,4705.071172366353,4606.8442167845915,4685.42578125,112600
2025-06-16,4714.893886292835,4764.007364275052,4700.15984289817,4729.6279296875,61800
2025-06-17,4714.893828043704,4729.627871256341,4685.425741618431,4719.80517578125,47200
2025-06-18,4719.804902140299,4744.361639404297,4680.514122517904,4714.8935546875,82500
2025-06-19,4714.893495563674,4714.893495563674,4675.602716433977,4705.07080078125,81600
2025-06-20,4714.893944300518,4773.8301186042745,4670.691813572701,4739.45068359375,204500
2025-06-23,4700.159629473547,4793.47523340249,4685.425586747925,4734.5390625,90500
2025-06-24,4793.475527784908,4803.298223538565,4754.184744770278,4783.65283203125,88700
2025-06-25,4764.00732421875,4768.918671975676,4719.805194406411,4764.00732421875,63100
2025-06-26,4744.361660700464,4778.7410930243805,4729.627618275928,4759.095703125,68400
2025-06-27,4759.095724094133,4832.765936541411,4759.095724094133,4803.2978515625,86400
2025-06-30,4798.386482923762,4813.120525348298,4749.27300817531,4759.095703125,77800
2025-07-01,4719.805292159164,4754.18472716969,4631.40103070353,4739.45068359375,131300
2025-07-02,4739.4503132256195,4798.386482923762,4700.159533426858,4759.095703125,83700
2025-07-03,4768.9186904486405,4813.120820432201,4719.805212689128,4808.20947265625,90600
2025-07-04,4832.766208603088,4930.9931640625,4818.032165284176,4930.9931640625,161300
2025-07-07,4911.347419984879,4911.347419984879,4832.765861265121,4872.056640625,85000
2025-07-08,4876.968396165973,4950.638613630716,4862.234352673025,4940.81591796875,124600
2025-07-09,5019.3973239920815,5107.801582144584,4950.638456540136,5078.33349609375,157300
2025-07-10,5078.333634647138,5088.156330265411,4980.106678464408,5019.3974609375,121300
2025-07-11,5078.3334765625,5196.205820312501,5068.51078125,5156.9150390625,113400
2025-07-14,5137.26958995557,5166.73767555761,5058.688028350131,5147.09228515625,68400
2025-07-15,5127.44677734375,5215.851032125539,5107.801387392241,5127.44677734375,65200
2025-07-16,5058.688221602541,5097.97900390625,5029.220134874759,5097.97900390625,89700
2025-07-17,5097.9788671875,5176.5604296875,5058.688085937501,5156.9150390625,94200
2025-07-18,5196.205996426669,5215.851387717507,5137.269822554154,5186.38330078125,91400
2025-07-22,5186.382887476007,5215.8509720639395,5107.801328574856,5117.6240234375,60400
2025-07-23,5137.269455704599,5245.3191000884435,5058.687896152713,5206.0283203125,118800
2025-07-24,5235.496735516716,5373.014473410214,5215.851344389074,5343.54638671875,104200
2025-07-25,5353.369140625,5392.659923308486,5333.723749283256,5353.369140625,91500
2025-07-28,5353.368823195507,5353.368823195507,5117.624141073136,5137.26953125,138400
2025-07-29,5117.624453500601,5255.142193134015,5088.156366436298,5107.8017578125,123100
2025-07-30,5127.447031853282,5166.737813706563,5058.688163610039,5088.15625,77000
2025-07-31,5058.688028350131,5166.73767555761,5039.042637948772,5147.09228515625,87100
2025-08-01,5147.0925181995735,5225.6740833629265,5068.5109530362215,5186.38330078125,69700
2025-08-04,5009.574686293437,5097.97894546332,4989.9292953667955,5088.15625,68200
2025-08-05,5117.6241995542105,5176.5603707582895,5078.333418751491,5147.09228515625,55600
2025-08-06,5156.914845592571,5225.673710200472,5156.914845592571,5206.0283203125,60900
2025-08-07,5235.49662076943,5323.90087890625,5235.49662076943,5323.90087890625,61600
2025-08-08,5284.60998083044,5353.368846752025,5264.96459056713,5304.25537109375,74300
2025-08-12,5343.54615162037,5353.368846752025,5274.787285698785,5304.25537109375,80300
2025-08-13,5353.368711366758,5441.772965315934,5294.432542067308,5363.19140625,97300
2025-08-14,5323.900801528347,5392.65966796875,5284.61002070526,5392.65966796875,57400
2025-08-15,5382.837069543828,5510.532109514758,5382.837069543828,5490.88671875,79500
2025-08-18,5490.88660128198,5549.822772315418,5471.2412109375,5471.2412109375,99900
2025-08-19,5471.241429048427,5481.064124612248,5343.54638671875,5343.54638671875,79900
2025-08-20,5343.54619193989,5431.9504487918375,5304.255411116803,5392.65966796875,50700
2025-08-21,5402.48248036241,5441.773262037773,5363.1916986870465,5412.30517578125,35300
2025-08-22,5422.127966243315,5520.35492215352,5392.659879470254,5510.5322265625,57100
2025-08-25,5569.468320174956,5598.936406525088,5510.5321474746925,5579.291015625,69200
2025-08-26,5579.290977191413,5579.290977191413,5441.773241838104,5490.88671875,86700
2025-08-27,5490.886423489677,5500.709118343863,5412.304864656194,5441.77294921875,90600
2025-08-28,5402.482169802009,5461.418338927121,5382.836780093638,5441.77294921875,75700
2025-08-29,5402.4821857829675,5412.304880666209,5353.368711366758,5363.19140625,61900
2025-09-01,5363.191582351435,5422.127753586065,5333.723496734118,5392.65966796875,62700
2025-09-02,5392.65970734627,5510.532050676243,5382.837012068772,5481.06396484375,76000
2025-09-03,5481.06418434633,5490.886880017202,5314.078357941514,5353.369140625,83900
2025-09-04,5363.191640625,5402.482421875,5343.54625,5402.482421875,63000
2025-09-05,5402.482304259808,5431.950389555771,5363.191523865192,5382.8369140625,59100
2025-09-08,5382.837089524728,5422.127871200091,5353.369003268206,5412.30517578125,51500
2025-09-09,5412.30517578125,5441.773262037773,5382.837089524728,5412.30517578125,67200
2025-09-10,5451.595995221819,5500.70947265625,5412.305213274274,5500.70947265625,66800
2025-09-11,5481.064161745592,5500.70955300633,5402.4825967026445,5431.95068359375,58100
2025-09-12,5471.241033781306,5481.063728635492,5422.127559510379,5441.77294921875,79500
2025-09-16,5451.595839203381,5471.241229614925,5392.65966796875,5392.65966796875,58600
2025-09-17,5373.01411749971,5373.01411749971,5245.319083628601,5284.60986328125,96400
2025-09-18,5323.900583391527,5343.545972998138,5235.496330161778,5274.787109375,106000
2025-09-19,5294.43296659977,5363.191836295871,5274.787575258028,5353.369140625,116300
2025-09-22,5353.369140625,5412.30531465023,5323.901053612385,5353.369140625,96700
2025-09-24,5343.546328268876,5353.369023725253,5304.25554644337,5333.7236328125,99200
2025-09-25,5343.54625,5412.3051171875,5333.7235546875,5402.482421875,106200
2025-09-26,5500.709219858156,5540.0,5461.418439716313,5540.0,205100
2025-09-29,5520.0,5520.0,5410.0,5440.0,110800
2025-09-30,5490.0,5570.0,5450.0,5520.0,83000
2025-10-01,5460.0,5500.0,5350.0,5390.0,100300
2025-10-02,5380.0,5410.0,5290.0,5310.0,68600
2025-10-03,5300.0,5410.0,5300.0,5360.0,73000
2025-10-06,5420.0,5430.0,5230.0,5380.0,134900
2025-10-07,5380.0,5430.0,5340.0,5340.0,70700
2025-10-08,5400.0,5520.0,5390.0,5470.0,108300
2025-10-09,5470.0,5550.0,5470.0,5550.0,92000
2025-10-10,5460.0,5470.0,5360.0,5360.0,126900
2025-10-14,5260.0,5300.0,5180.0,5240.0,137500
2025-10-15,5290.0,5380.0,5260.0,5380.0,69900
2025-10-16,5410.0,5460.0,5390.0,5400.0,70800
2025-10-17,5340.0,5400.0,5320.0,5390.0,62700
2025-10-20,5480.0,5570.0,5430.0,5570.0,90000
2025-10-21,5570.0,5600.0,5530.0,5530.0,81000
2025-10-22,5550.0,5580.0,5520.0,5570.0,60900
2025-10-23,5550.0,5590.0,5530.0,5580.0,50700
2025-10-24,5540.0,5570.0,5520.0,5540.0,60600
2025-10-27,5610.0,5730.0,5600.0,5720.0,100000
2025-10-28,5720.0,5720.0,5620.0,5650.0,146400
2025-10-29,5620.0,5650.0,5550.0,5550.0,97500
2025-10-30,5550.0,5690.0,5550.0,5690.0,113000
2025-10-31,5680.0,5690.0,5570.0,5620.0,77400
2025-11-04,5580.0,5730.0,5560.0,5680.0,90900
2025-11-05,5700.0,5700.0,5430.0,5650.0,108800
2025-11-06,5660.0,5870.0,5640.0,5850.0,100600
2025-11-07,5820.0,5840.0,5660.0,5750.0,88900
2025-11-10,5840.0,5860.0,5770.0,5850.0,76000
2025-11-11,5840.0,5850.0,5770.0,5790.0,77600
2025-11-12,5770.0,5880.0,5760.0,5820.0,68000
2025-11-13,5870.0,6070.0,5810.0,6020.0,126100
2025-11-14,5970.0,6020.0,5920.0,5930.0,156400
2025-11-17,6010.0,6050.0,5960.0,6010.0,113200
2025-11-18,5920.0,5940.0,5790.0,5790.0,101200
2025-11-19,5840.0,5990.0,5780.0,5890.0,128300
2025-11-20,5960.0,6020.0,5910.0,5990.0,69800
2025-11-21,5970.0,6140.0,5960.0,6120.0,136400
2025-11-25,6120.0,6190.0,6070.0,6110.0,72000
2025-11-26,6170.0,6270.0,6130.0,6270.0,87000
2025-11-27,6350.0,6410.0,6200.0,6220.0,133500
2025-11-28,6260.0,6270.0,6210.0,6220.0,85300
2025-12-01,6360.0,6400.0,6270.0,6300.0,133100
2025-12-02,6380.0,6380.0,6260.0,6320.0,100300
2025-12-03,6290.0,6310.0,6200.0,6300.0,97100
2025-12-04,6300.0,6430.0,6250.0,6430.0,75600
2025-12-05,6380.0,6430.0,6340.0,6390.0,61900
2025-12-08,6430.0,6480.0,6350.0,6470.0,79800
2025-12-09,6410.0,6530.0,6410.0,6510.0,53400
2025-12-10,6500.0,6530.0,6450.0,6450.0,94200
2025-12-11,6520.0,6520.0,6330.0,6340.0,61700
2025-12-12,6460.0,6600.0,6440.0,6570.0,98300
2025-12-15,6600.0,6750.0,6570.0,6710.0,66100
2025-12-16,6700.0,6740.0,6570.0,6580.0,83900
2025-12-17,6580.0,6640.0,6480.0,6560.0,84100
2025-12-18,6550.0,6630.0,6510.0,6620.0,57900
2025-12-19,6620.0,6730.0,6620.0,6700.0,77700
2025-12-22,6740.0,6780.0,6710.0,6720.0,61100
2025-12-23,6730.0,6830.0,6720.0,6800.0,73700
2025-12-24,7000.0,7000.0,6750.0,6850.0,219800
2025-12-25,6850.0,6850.0,6780.0,6830.0,35500
2025-12-26,6830.0,6860.0,6800.0,6830.0,54500
2025-12-29,6840.0,7000.0,6810.0,7000.0,92200
2025-12-30,6970.0,7250.0,6970.0,7200.0,220600
2026-01-05,7350.0,7350.0,7190.0,7260.0,250700
2026-01-06,7330.0,7490.0,7320.0,7470.0,122100
2026-01-07,7420.0,7560.0,7420.0,7470.0,121100
2026-01-08,7420.0,7540.0,7390.0,7410.0,101500
2026-01-09,7480.0,7520.0,7410.0,7420.0,102900
2026-01-13,7600.0,7750.0,7560.0,7700.0,117800
2026-01-14,7750.0,7910.0,7600.0,7820.0,185800
2026-01-15,7900.0,8100.0,7850.0,8040.0,135500
2026-01-16,8000.0,8190.0,8000.0,8080.0,108300
2026-01-19,8130.0,8170.0,7960.0,8090.0,116800
2026-01-20,8090.0,8170.0,8030.0,8140.0,114000
2026-01-21,7990.0,8080.0,7870.0,8030.0,137300
2026-01-22,8180.0,8440.0,8150.0,8320.0,169700
2026-01-23,8390.0,8660.0,8370.0,8510.0,128200
2026-01-26,8210.0,8300.0,8170.0,8220.0,196200
2026-01-27,8210.0,8340.0,8150.0,8330.0,108900
2026-01-28,8330.0,8330.0,8140.0,8190.0,97400
2026-01-29,8120.0,8350.0,7980.0,8200.0,228200
2026-01-30,8130.0,8280.0,8060.0,8200.0,183300
2026-02-02,8330.0,8370.0,8100.0,8130.0,109800
2026-02-03,8380.0,8670.0,8300.0,8660.0,132700
2026-02-04,8720.0,8970.0,8720.0,8920.0,122900
2026-02-05,9000.0,9160.0,8970.0,8990.0,141200
2026-02-06,8880.0,9060.0,8820.0,9040.0,129600
2026-02-09,9340.0,9420.0,9130.0,9400.0,114400
2026-02-10,9500.0,9540.0,9410.0,9450.0,127300
2026-02-12,9490.0,9980.0,9480.0,9890.0,199600
2026-02-13,9850.0,9910.0,9150.0,9150.0,317100
2026-02-16,9220.0,9270.0,9060.0,9190.0,138900
2026-02-17,9150.0,9340.0,9080.0,9120.0,154300
2026-02-18,9230.0,9430.0,9210.0,9400.0,131100
2026-02-19,9360.0,9820.0,9360.0,9800.0,163500
2026-02-20,9620.0,9940.0,9620.0,9880.0,126000
2026-02-24,9730.0,9760.0,9390.0,9600.0,185100
