date,open,high,low,close,volume
2025-03-31,2153.974841889881,2153.974841889881,2097.188232421875,2097.188232421875,50900
2025-04-01,2097.188279363145,2113.832630786662,2071.732212480119,2077.606689453125,36500
2025-04-02,2077.6067201175633,2085.4393561971774,2028.6527446199773,2034.5272216796875,43100
2025-04-03,1958.1590104811262,1993.4058726697865,1953.2636129549232,1977.7406005859375,33500
2025-04-04,1932.7028992481721,1942.4936940771902,1799.5480895735259,1832.8367919921875,58700
2025-04-07,1715.3472615179614,1739.8242486971562,1676.18408203125,1676.18408203125,80200
2025-04-08,1777.0293241845309,1860.2510831683794,1745.6987796259054,1816.1925048828125,45000
2025-04-09,1777.0292270044717,1777.0292270044717,1726.1170948809277,1765.2802734375,39700
2025-04-10,1882.7698974609375,1888.644374520098,1847.5230351059745,1882.7698974609375,24500
2025-04-11,1811.297060165727,1870.0418296846155,1778.9874369303386,1856.334716796875,15800
2025-04-14,1856.3346527938359,1871.0208446672048,1851.439255502713,1852.4183349609375,14500
2025-04-15,1875.9162890418647,1877.8744480074618,1851.439301971903,1853.3974609375,8000
2025-04-16,1854.3766051335122,1866.1255593371036,1824.0251401075677,1836.753173828125,13500
2025-04-17,1838.7112628500458,1872.979044639051,1837.73218337036,1866.12548828125,11000
2025-04-18,1872.9790894174332,1928.78662109375,1872.9790894174332,1928.78662109375,13400
2025-04-21,1924.870297493191,1934.6610924956994,1913.1213434901806,1920.9539794921875,7400
2025-04-22,1906.2677925226046,1939.556495627776,1906.2677925226046,1928.78662109375,7500
2025-04-23,1951.3053618513707,1967.94971265492,1940.5354878020155,1955.2216796875,17000
2025-04-24,1967.9497830488792,1967.9497830488792,1934.6610802510374,1946.4100341796875,11500
2025-04-25,1965.991600487206,1973.8242363457207,1954.2426466994339,1956.2008056640625,12300
2025-04-28,1987.5313254415419,2003.1965969721157,1945.430908203125,1945.430908203125,17100
2025-04-30,1977.74050195601,2041.3806666229111,1918.016655114764,1988.5103759765625,66400
2025-05-01,1987.5314138986014,1987.5314138986014,1945.4309947864635,1960.1171875,11100
2025-05-02,1960.1171757004781,1988.510481442393,1958.1590166837943,1965.0125732421875,11300
2025-05-07,1977.7405714870797,1982.6359689412557,1958.1589816703759,1979.69873046875,10700
2025-05-08,1972.8451276851845,1983.6150018313567,1944.4518231180032,1978.7196044921875,15100
2025-05-09,1986.5522808852886,2000.2593937154484,1980.6778039580774,1992.4267578125,15000
2025-05-12,2013.9664484378754,2044.3179116860883,2005.1547333012975,2037.46435546875,24000
2025-05-13,2064.878574310612,2085.4392429026093,2029.6317138671875,2029.6317138671875,13500
2025-05-14,2051.171576558288,2064.8786897190594,1945.4309893180518,1952.2845458984375,42300
2025-05-15,1959.1380805792357,1959.1380805792357,1900.393310546875,1900.393310546875,29200
2025-05-16,1901.372395624559,1917.0376676791382,1887.6652825768022,1908.2259521484375,21100
2025-05-19,1885.7071124618064,1899.4142254288186,1871.0209199971507,1892.5606689453125,31600
2025-05-20,1907.2468557224026,1931.7238430905034,1884.72802734375,1884.72802734375,18900
2025-05-21,1886.6861919594503,1905.288702414681,1881.7907944712317,1892.5606689453125,13000
2025-05-22,1889.6233898677697,1889.6233898677697,1872.9790387653075,1878.853515625,8500
2025-05-23,1889.6233490719108,1899.4141436266875,1884.7279517945224,1885.70703125,6900
2025-05-26,1886.6861340350936,1900.393246581275,1886.6861340350936,1896.4769287109375,7200
2025-05-27,1900.3933271335281,1928.7866328969862,1900.3933271335281,1923.8912353515625,11100
2025-05-28,1938.5774399115114,1940.535598941725,1918.995849609375,1918.995849609375,10300
2025-05-29,1923.891159787183,1928.786557140331,1917.0376034927756,1924.8702392578125,8400
2025-05-30,1918.9957682291667,1936.6191987537202,1905.2886555989583,1932.702880859375,10200
2025-06-02,1918.0166596317536,1926.8283747602302,1904.3095472096788,1914.100341796875,10000
2025-06-03,1909.2049617895343,1916.058518062625,1891.5815313730157,1896.4769287109375,10900
2025-06-04,1895.4979069376918,1916.0585763827805,1895.4979069376918,1913.121337890625,7000
2025-06-05,1901.3723839220029,1921.9330533670916,1901.3723839220029,1913.121337890625,12200
2025-06-06,1913.121302924827,1938.5773693915853,1913.121302924827,1927.8074951171875,11600
2025-06-09,1937.598295683564,1937.598295683564,1915.0794675882019,1935.64013671875,8200
2025-06-10,1938.5774161246827,1957.1799266834548,1928.78662109375,1928.78662109375,15200
2025-06-11,1928.7865969453203,1980.6778099595854,1924.8702789819795,1979.69873046875,12800
2025-06-12,1979.698754625306,1979.698754625306,1949.3472900390625,1949.3472900390625,10700
2025-06-13,1939.5564313172567,1940.5355107878863,1918.995762434035,1924.8702392578125,11800
2025-06-16,1924.8702102288967,1947.3890377137718,1917.0375745819836,1926.828369140625,7000
2025-06-17,1926.8284857302297,1929.7657242755502,1918.995849609375,1918.995849609375,9400
2025-06-18,1916.0586110640545,1931.7238833057638,1911.1632134885206,1918.995849609375,10100
2025-06-19,1918.995750701122,1921.932989095052,1904.3095587314704,1909.2049560546875,14900
2025-06-20,1905.288626354261,1909.2049441884938,1893.5396728515625,1893.5396728515625,10700
2025-06-23,1891.5815488210005,1897.456025680693,1878.853515625,1878.853515625,9500
2025-06-24,1890.6025390625,1900.393334189701,1873.9581873462585,1890.6025390625,13100
2025-06-25,1884.7279983952812,1884.7279983952812,1865.1464088015641,1866.12548828125,13900
2025-06-26,1866.1255396062677,1896.4770043113015,1866.1255396062677,1895.4979248046875,13800
2025-06-27,1907.246884444123,1907.246884444123,1886.68621474529,1903.33056640625,18100
2025-06-30,1909.2049905129738,1956.2008056640625,1900.3932751721447,1956.2008056640625,40600
2025-07-01,1927.8075185467114,1937.5983134606104,1914.1004056672527,1918.0167236328125,12400
2025-07-02,1918.01666579708,1942.49365234375,1909.2049506402784,1942.49365234375,22300
2025-07-03,1955.2217781587685,1977.7406068506323,1949.3473011087171,1965.0125732421875,19900
2025-07-04,1965.991617960551,1973.8242538886807,1958.1589820324211,1959.1380615234375,8200
2025-07-07,1958.158953038282,1959.1380325148014,1938.5773635078992,1940.5355224609375,16400
2025-07-08,1940.5355224609375,1952.2844761791673,1937.5982840313802,1940.5355224609375,14200
2025-07-09,1957.1799481137814,1985.5732540143815,1956.2008685999674,1980.6778564453125,20700
2025-07-10,1984.5941745005675,1987.531413042009,1972.845220334802,1980.6778564453125,17400
2025-07-11,1973.8242129743714,2000.2593586838498,1973.8242129743714,1986.55224609375,9500
2025-07-14,1995.3639903068542,2013.9665005207062,1977.740559577942,2005.15478515625,31800
2025-07-15,2005.1548198636806,2025.7154894032983,2005.1548198636806,2011.029296875,8500
2025-07-16,2017.882795061384,2021.7991129557292,1989.489490327381,2014.945556640625,9500
2025-07-17,1996.3431215485612,2022.7782683272817,1996.3431215485612,2013.966552734375,9100
2025-07-18,2006.1338706426598,2013.9665065456081,1991.4476783246314,1992.4267578125,7500
2025-07-22,1997.3221726646834,2005.1548086359176,1990.4686161898537,1995.364013671875,8100
2025-07-23,1995.3640466765041,2052.150658407239,1995.3640466765041,2042.35986328125,28600
2025-07-24,2051.171577281522,2087.3975192191906,1989.4895680363018,2083.481201171875,35200
2025-07-25,2074.6694399753633,2074.6694399753633,2026.6945449499774,2041.3807373046875,15900
2025-07-28,2032.5690162155452,2046.2761290416615,2021.799141852168,2033.548095703125,22000
2025-07-29,2033.5481192077134,2043.338914196677,2020.820085722061,2023.75732421875,12400
2025-07-30,2026.6945683123117,2051.1715558523156,2026.6945683123117,2031.5899658203125,12400
2025-07-31,2055.0878324631108,2066.8367862456535,2027.6736069705107,2059.004150390625,12100
2025-08-01,2042.3598105127712,2082.502069492169,2042.3598105127712,2074.66943359375,10900
2025-08-04,2051.171589859546,2068.795021180535,2036.485397092055,2058.025146484375,8800
2025-08-05,2071.732207245879,2071.732207245879,2042.3598224550585,2049.21337890625,13300
2025-08-06,2049.213343930726,2087.397443507075,2047.2551849780928,2084.460205078125,16700
2025-08-07,2084.460152564858,2093.271867629717,2062.9204046285377,2075.6484375,9300
2025-08-08,2091.3138997547026,2130.4770813980494,2070.7532293919458,2107.958251953125,20800
2025-08-12,2079.5649481140454,2100.125618505004,2065.8578345200735,2066.8369140625,27300
2025-08-13,2066.8368557688755,2088.3766050947474,2063.8996172244383,2070.753173828125,14100
2025-08-14,2070.7530282024195,2071.732107648378,2049.2132803913305,2059.983154296875,21900
2025-08-15,2056.0669119449894,2062.9204683181392,2047.255196608082,2059.004150390625,12300
2025-08-18,2060.962222963432,2085.439208984375,2060.962222963432,2085.439208984375,13900
2025-08-19,2095.230079317608,2101.1045561755077,2077.6066487439084,2084.460205078125,11800
2025-08-20,2081.523100484787,2084.460339102592,2066.8369073957597,2079.56494140625,10100
2025-08-21,2080.5439165627968,2080.5439165627968,2056.066929309117,2061.94140625,11200
2025-08-22,2059.0041386938924,2087.397443507075,2057.045979741259,2084.460205078125,12700
2025-08-25,2095.230131657799,2101.1046086624474,2085.4393366500526,2093.27197265625,12200
2025-08-26,2093.2720267035334,2093.2720267035334,2059.983322817696,2060.96240234375,14800
2025-08-27,2062.920561395858,2069.7741180782364,2058.025163765588,2060.96240234375,11200
2025-08-28,2065.8578345200735,2081.5231071988987,2060.962436807941,2066.8369140625,9600
2025-08-29,2066.836727973348,2070.7530457904454,2062.92041015625,2062.92041015625,6900
2025-09-01,2062.92041015625,2073.6902841532687,2059.9831717934267,2062.92041015625,8800
2025-09-02,2062.920508132235,2095.230131657799,2062.920508132235,2093.27197265625,18900
2025-09-03,2104.041700642043,2107.9580183724142,2076.627476529443,2082.501953125,17600
2025-09-04,2079.5648596454043,2105.020926665546,2078.58578014463,2093.27197265625,10800
2025-09-05,2103.0626804272515,2122.644269630485,2098.167283126443,2119.70703125,19900
2025-09-08,2122.6443973265646,2135.3724310743714,2119.7071587693786,2127.539794921875,13900
2025-09-09,2140.2676878689945,2143.20492623295,2104.041748046875,2104.041748046875,24400
2025-09-10,2104.0418003142377,2118.7279924988416,2086.418369692713,2112.853515625,18300
2025-09-11,2112.8534980625886,2115.7907364750945,2068.794921875,2068.794921875,28200
2025-09-12,2083.4810501026996,2105.02079780113,2075.648414575998,2085.439208984375,32500
2025-09-16,2090.3346061885636,2098.167241715266,2080.5438117801864,2085.439208984375,17900
2025-09-17,2085.4392964013464,2085.4392964013464,2046.2761171262036,2059.004150390625,39400
2025-09-18,2057.046049644176,2060.9623676825277,2037.464459452418,2055.087890625,27900
2025-09-19,2062.920427627925,2071.7321427910247,2046.276076764292,2065.857666015625,27400
2025-09-22,2072.7111762534846,2092.292765070239,2072.7111762534846,2085.439208984375,20100
2025-09-24,2081.5230248161765,2083.481183823529,2060.9623552389708,2080.5439453125,17800
2025-09-25,2074.6693872538276,2094.2509765625,2074.6693872538276,2094.2509765625,9600
2025-09-26,2093.2719665271966,2107.958158995816,2093.2719665271966,2106.0,20600
2025-09-29,2108.0,2117.0,2082.0,2092.0,25500
2025-09-30,2101.0,2104.0,2067.0,2073.0,18500
2025-10-01,2072.0,2072.0,2008.0,2014.0,33800
2025-10-02,2018.0,2050.0,2017.0,2035.0,21900
2025-10-03,2054.0,2064.0,2049.0,2050.0,11100
2025-10-06,2090.0,2107.0,2080.0,2105.0,32200
2025-10-07,2086.0,2130.0,2086.0,2111.0,35300
2025-10-08,2110.0,2129.0,2097.0,2097.0,14800
2025-10-09,2098.0,2109.0,2091.0,2108.0,14000
2025-10-10,2090.0,2090.0,2050.0,2050.0,28600
2025-10-14,2046.0,2050.0,2018.0,2025.0,19200
2025-10-15,2030.0,2073.0,2030.0,2073.0,12800
2025-10-16,2071.0,2095.0,2071.0,2080.0,11900
2025-10-17,2059.0,2084.0,2059.0,2084.0,16600
2025-10-20,2091.0,2134.0,2091.0,2129.0,26000
2025-10-21,2121.0,2140.0,2100.0,2116.0,18900
2025-10-22,2108.0,2149.0,2108.0,2143.0,29900
2025-10-23,2140.0,2149.0,2124.0,2138.0,12800
2025-10-24,2140.0,2157.0,2139.0,2141.0,15500
2025-10-27,2145.0,2166.0,2145.0,2159.0,16900
2025-10-28,2138.0,2142.0,2102.0,2102.0,19900
2025-10-29,2117.0,2117.0,2081.0,2083.0,20500
2025-10-30,2091.0,2091.0,2064.0,2066.0,28500
2025-10-31,2089.0,2089.0,2040.0,2055.0,34500
2025-11-04,2055.0,2059.0,2035.0,2040.0,19100
2025-11-05,2043.0,2043.0,1990.0,2023.0,39700
2025-11-06,2025.0,2046.0,2020.0,2031.0,18600
2025-11-07,2038.0,2038.0,2016.0,2026.0,11500
2025-11-10,2033.0,2050.0,2033.0,2040.0,13400
2025-11-11,2049.0,2049.0,2022.0,2028.0,13800
2025-11-12,2037.0,2067.0,2035.0,2065.0,22200
2025-11-13,2065.0,2070.0,2011.0,2035.0,32400
2025-11-14,2030.0,2055.0,2027.0,2030.0,25400
2025-11-17,2032.0,2042.0,2019.0,2030.0,14900
2025-11-18,2030.0,2030.0,2010.0,2010.0,21000
2025-11-19,2011.0,2024.0,1995.0,2002.0,21300
2025-11-20,2029.0,2041.0,2015.0,2033.0,15100
2025-11-21,2033.0,2055.0,2033.0,2042.0,18000
2025-11-25,2057.0,2057.0,2040.0,2043.0,11000
2025-11-26,2060.0,2078.0,2060.0,2078.0,18400
2025-11-27,2077.0,2081.0,2060.0,2065.0,15000
2025-11-28,2074.0,2097.0,2073.0,2093.0,23700
2025-12-01,2092.0,2100.0,2073.0,2073.0,18500
2025-12-02,2088.0,2088.0,2066.0,2080.0,18600
2025-12-03,2068.0,2085.0,2053.0,2055.0,14700
2025-12-04,2055.0,2072.0,2055.0,2070.0,16800
2025-12-05,2059.0,2066.0,2040.0,2044.0,18000
2025-12-08,2061.0,2067.0,2033.0,2040.0,22400
2025-12-09,2051.0,2061.0,2034.0,2042.0,13000
2025-12-10,2048.0,2056.0,2038.0,2046.0,19800
2025-12-11,2055.0,2060.0,2030.0,2040.0,24900
2025-12-12,2064.0,2074.0,2056.0,2074.0,17700
2025-12-15,2065.0,2075.0,2060.0,2070.0,17300
2025-12-16,2061.0,2071.0,2040.0,2042.0,29400
2025-12-17,2043.0,2043.0,2029.0,2029.0,26200
2025-12-18,2034.0,2036.0,2022.0,2031.0,17600
2025-12-19,2040.0,2042.0,2030.0,2031.0,23100
2025-12-22,2042.0,2048.0,2036.0,2042.0,23800
2025-12-23,2046.0,2061.0,2042.0,2051.0,29100
2025-12-24,2058.0,2074.0,2031.0,2061.0,74600
2025-12-25,2061.0,2078.0,2058.0,2071.0,19100
2025-12-26,2079.0,2104.0,2071.0,2104.0,30100
2025-12-29,2109.0,2118.0,2101.0,2107.0,24600
2025-12-30,2110.0,2112.0,2095.0,2095.0,25600
2026-01-05,2114.0,2116.0,2102.0,2103.0,28000
2026-01-06,2109.0,2148.0,2109.0,2143.0,27000
2026-01-07,2140.0,2153.0,2124.0,2135.0,27700
2026-01-08,2139.0,2159.0,2139.0,2149.0,19700
2026-01-09,2159.0,2170.0,2150.0,2170.0,26200
2026-01-13,2198.0,2200.0,2161.0,2174.0,47000
2026-01-14,2178.0,2235.0,2178.0,2219.0,45100
2026-01-15,2217.0,2247.0,2202.0,2247.0,32900
2026-01-16,2247.0,2296.0,2231.0,2294.0,46700
2026-01-19,2295.0,2295.0,2229.0,2245.0,38000
2026-01-20,2245.0,2245.0,2204.0,2207.0,27500
2026-01-21,2188.0,2220.0,2169.0,2205.0,34300
2026-01-22,2207.0,2239.0,2207.0,2236.0,15700
2026-01-23,2258.0,2260.0,2225.0,2229.0,21700
2026-01-26,2213.0,2213.0,2176.0,2186.0,36000
2026-01-27,2186.0,2201.0,2170.0,2200.0,17800
2026-01-28,2178.0,2183.0,2166.0,2171.0,22000
2026-01-29,2169.0,2178.0,2143.0,2153.0,28900
2026-01-30,2180.0,2197.0,2147.0,2195.0,24400
2026-02-02,2198.0,2229.0,2161.0,2161.0,25600
2026-02-03,2189.0,2218.0,2180.0,2216.0,16600
2026-02-04,2195.0,2249.0,2160.0,2240.0,18900
2026-02-05,2250.0,2267.0,2241.0,2243.0,25200
2026-02-06,2243.0,2255.0,2225.0,2240.0,18300
2026-02-09,2328.0,2328.0,2269.0,2281.0,54100
2026-02-10,2287.0,2332.0,2281.0,2316.0,62700
2026-02-12,2331.0,2385.0,2331.0,2375.0,39900
2026-02-13,2373.0,2375.0,2254.0,2270.0,84300
2026-02-16,2260.0,2298.0,2254.0,2271.0,41000
2026-02-17,2288.0,2295.0,2257.0,2275.0,24300
2026-02-18,2279.0,2290.0,2270.0,2278.0,13700
2026-02-19,2278.0,2282.0,2240.0,2275.0,29500
2026-02-20,2269.0,2269.0,2223.0,2227.0,37200
2026-02-24,2230.0,2276.0,2220.0,2263.0,39200
