date,open,high,low,close,volume
2025-05-20,4017.704611790368,4017.704611790368,3893.1092927931772,3894.09814453125,611600
2025-05-21,3905.964370370518,3917.8305912425294,3888.1650390625,3888.1650390625,511600
2025-05-22,3874.321154797728,3920.7971870273077,3829.822826067279,3840.7001953125,550900
2025-05-23,3868.38794921875,3881.2430216471353,3839.7112491861976,3856.521728515625,334600
2025-05-26,3859.4883951535285,3917.830648628819,3859.4883951535285,3916.841796875,329300
2025-05-27,3892.120346879742,3919.8081948758377,3886.1872365948643,3909.919677734375,385900
2025-05-28,3946.5071224942258,3946.5071224942258,3893.109130859375,3893.109130859375,392400
2025-05-29,3886.187260712323,3914.8639606005313,3872.3433366283607,3880.254150390625,417400
2025-05-30,3861.4659994118,3931.6744721283785,3841.68896484375,3841.68896484375,2155100
2025-06-02,3880.254182251448,3910.908585831926,3838.7224096585423,3841.68896484375,630700
2025-06-03,3856.5217580854523,3858.4994615511373,3815.978837038913,3820.923095703125,522700
2025-06-04,3834.7669471485287,3856.5216848579844,3799.1682854421474,3810.045654296875,454100
2025-06-05,3792.2464151382446,3814.9900051116942,3792.2464151382446,3797.190673828125,319200
2025-06-06,3798.1795675966164,3854.5441172849805,3798.1795675966164,3843.666748046875,366000
2025-06-09,3861.4660921963778,3877.287720230985,3823.889725614185,3828.833984375,356200
2025-06-10,3822.900721755353,3841.6889042988996,3802.13483578617,3815.978759765625,419700
2025-06-11,3801.14598887028,3822.900726579735,3795.212878585883,3810.045654296875,455500
2025-06-12,3810.045738975424,3816.967701127728,3769.5028177976424,3806.09033203125,494300
2025-06-13,3797.190518929504,3801.1459257200554,3772.4692264885566,3787.302001953125,440100
2025-06-16,3804.1126409698786,3816.9677135803827,3782.357902705949,3791.257568359375,356600
2025-06-17,3782.357907668924,3797.1906837774295,3771.4805385226864,3785.324462890625,353300
2025-06-18,3770.491513730337,3799.168212890625,3760.602996778513,3799.168212890625,411200
2025-06-19,3815.9788940962744,3860.4772227395324,3814.0011906010186,3849.599853515625,372400
2025-06-20,3851.577457744652,3901.0200438517722,3851.577457744652,3871.3544921875,1377800
2025-06-23,3871.3544946214174,3889.153825631171,3859.488273948248,3868.387939453125,339600
2025-06-24,3891.1315463067817,3891.1315463067817,3840.7001082225006,3847.6220703125,369100
2025-06-25,3841.6890445490376,3858.499524280655,3824.8785648174203,3843.666748046875,512900
2025-06-26,3836.744698875674,3853.5551782264183,3821.911922977959,3850.588623046875,579500
2025-06-27,3851.577472329476,3876.298765476649,3844.655510248268,3853.55517578125,547600
2025-06-30,3856.5217932876276,3897.064714704241,3847.62212761081,3876.298828125,704700
2025-07-01,3900.0313286118867,3919.8083637468353,3808.068115234375,3808.068115234375,659800
2025-07-02,3803.123706786791,3867.399068445954,3792.246337890625,3792.246337890625,730300
2025-07-03,3791.257483756188,3798.1794457766086,3773.4581528465346,3795.212890625,540300
2025-07-04,3805.1014877319335,3816.9677085876465,3786.313304710388,3797.190673828125,345900
2025-07-07,3816.967676511343,3845.6443766716616,3809.056862674014,3835.755859375,377800
2025-07-08,3839.711200873263,3858.49938341681,3815.978759765625,3815.978759765625,876600
2025-07-09,3825.867257730512,3863.44362262939,3820.9229991911857,3839.711181640625,580200
2025-07-10,3829.8226273384425,3829.8226273384425,3772.4692288397,3784.33544921875,983900
2025-07-11,3807.0790311715896,3825.867213403346,3789.279700636242,3793.235107421875,635600
2025-07-14,3795.2129903029595,3814.001173423271,3773.458251953125,3773.458251953125,617700
2025-07-15,3783.346731461143,3784.3355831944054,3721.049072265625,3721.049072265625,763800
2025-07-16,3730.937597031916,3745.770373060402,3701.2720449749436,3712.1494140625,677900
2025-07-17,3693.3611397860946,3728.9598013743944,3686.439177810592,3725.00439453125,683900
2025-07-18,3733.9040503440065,3769.5027118409303,3720.060126428536,3736.87060546875,526500
2025-07-22,3736.870615060683,3763.569611251908,3714.127025712603,3725.00439453125,510700
2025-07-23,3739.837204019374,3816.9676381583245,3728.9598351023424,3783.3466796875,842600
2025-07-24,3797.190646785438,3829.82275390625,3778.402463897697,3829.82275390625,767500
2025-07-25,3836.7447908279114,3848.611011830472,3817.956607573857,3837.733642578125,450800
2025-07-28,3852.5664037453516,3869.376883433152,3827.8451100868215,3855.532958984375,483900
2025-07-29,3841.6890495789785,3843.666753079405,3813.0123488227905,3837.733642578125,467900
2025-07-30,3845.64443653219,3868.3880266685337,3839.71132606184,3861.466064453125,468500
2025-07-31,3872.343326971783,3902.997730224113,3867.3990683826974,3892.120361328125,580500
2025-08-01,3952.4402207594653,4119.556157038762,3950.4625173715444,4113.623046875,1271100
2025-08-04,4093.8460365276937,4107.689960322715,4034.5149345490318,4083.95751953125,866900
2025-08-05,4064.1807417699674,4168.9990285406775,4056.269927674065,4163.06591796875,584500
2025-08-06,4178.88732824553,4254.040058237641,4163.065700878769,4230.3076171875,826900
2025-08-07,4230.3076461943065,4294.5830078125,4219.430277305074,4294.5830078125,825800
2025-08-08,4338.09262913445,4390.501771907217,4301.505114368557,4316.337890625,915900
2025-08-12,4329.192788914421,4359.847191942367,4302.493792728791,4330.181640625,727100
2025-08-13,4316.337813351132,4329.192885876577,4302.493889092962,4311.3935546875,500100
2025-08-14,4301.504964997342,4307.43807529389,4268.872858366327,4300.51611328125,439100
2025-08-15,4322.270826940369,4336.114750888473,4276.78364825374,4330.181640625,531500
2025-08-18,4338.092411604902,4409.289734065707,4337.103559904058,4383.57958984375,469800
2025-08-19,4391.4905288263635,4444.888522196466,4372.70234597392,4429.06689453125,467800
2025-08-20,4452.799465624309,4518.063681642786,4439.944392772184,4468.62109375,575300
2025-08-21,4468.620719684673,4468.620719684673,4402.36765745434,4426.10009765625,443200
2025-08-22,4419.178479404047,4423.133886411792,4390.50177859789,4404.345703125,325400
2025-08-25,4410.278901155273,4416.212011784631,4377.64679269381,4397.423828125,380500
2025-08-26,4370.724604859104,4382.59082550578,4276.78369140625,4276.78369140625,1466200
2025-08-27,4260.96205904742,4294.583017508226,4239.207321219839,4282.716796875,596800
2025-08-28,4282.716931110395,4330.1818151310135,4252.062526847079,4316.337890625,551700
2025-08-29,4291.616274728542,4325.237231719502,4273.8169445568565,4314.35986328125,498600
2025-09-01,4324.248487793078,4404.345475561485,4316.337674186322,4383.57958984375,478600
2025-09-02,4380.613107209158,4412.256362159654,4352.925259127475,4394.45703125,357200
2025-09-03,4394.457026422051,4412.256357312149,4371.71343695137,4400.39013671875,523800
2025-09-04,4385.557423315938,4425.111492522846,4355.891871410756,4423.1337890625,456600
2025-09-05,4425.111292410588,4440.932919377866,4351.936267686927,4366.76904296875,667500
2025-09-08,4374.679856452389,4410.278517128765,4337.103492405104,4366.76904296875,1086100
2025-09-09,4368.74712162973,4419.178561920159,4355.8920486145225,4403.35693359375,589600
2025-09-10,4402.367849837342,4412.256367020265,4370.7245948519885,4388.52392578125,465000
2025-09-11,4378.6353313395275,4407.3120306640185,4347.980928613347,4383.57958984375,409200
2025-09-12,4397.423859341348,4422.145153805826,4361.8251953125,4361.8251953125,616500
2025-09-16,4361.824929387358,4394.457036091004,4351.936412204434,4388.52392578125,488400
2025-09-17,4367.758193311074,4415.223077458443,4342.0480477312485,4398.41259765625,489400
2025-09-18,4398.412628201496,4424.122773959868,4350.947743724501,4362.81396484375,463100
2025-09-19,4362.813820027762,4387.535113205617,4315.348937126281,4341.05908203125,1206700
2025-09-22,4321.282282727609,4368.747168212946,4311.3937649181635,4349.958984375,508300
2025-09-24,4399.401148588761,4414.2339238705845,4346.992009259652,4366.76904296875,590400
2025-09-25,4398.412351157043,4432.033308877219,4370.724503622781,4401.37890625,794200
2025-09-26,4391.490523968785,4477.5206243032335,4390.501672240803,4435.0,1503200
2025-09-29,4440.0,4443.0,4350.0,4364.0,731100
2025-09-30,4380.0,4390.0,4320.0,4364.0,848900
2025-10-01,4322.0,4376.0,4320.0,4365.0,795500
2025-10-02,4348.0,4365.0,4262.0,4351.0,773900
2025-10-03,4344.0,4403.0,4327.0,4398.0,581500
2025-10-06,4468.0,4477.0,4383.0,4415.0,769700
2025-10-07,4398.0,4435.0,4367.0,4435.0,591000
2025-10-08,4444.0,4467.0,4357.0,4357.0,551800
2025-10-09,4338.0,4373.0,4278.0,4304.0,595500
2025-10-10,4260.0,4304.0,4250.0,4250.0,644100
2025-10-14,4235.0,4277.0,4217.0,4242.0,771100
2025-10-15,4276.0,4305.0,4229.0,4238.0,506000
2025-10-16,4308.0,4536.0,4305.0,4484.0,1597800
2025-10-17,4550.0,4576.0,4452.0,4496.0,1105400
2025-10-20,4600.0,4600.0,4496.0,4550.0,1414900
2025-10-21,4550.0,4561.0,4468.0,4476.0,889000
2025-10-22,4469.0,4495.0,4437.0,4471.0,558000
2025-10-23,4468.0,4512.0,4444.0,4482.0,478700
2025-10-24,4460.0,4488.0,4442.0,4464.0,467700
2025-10-27,4464.0,4493.0,4450.0,4477.0,513100
2025-10-28,4490.0,4502.0,4444.0,4444.0,545200
2025-10-29,4417.0,4439.0,4272.0,4289.0,613100
2025-10-30,4289.0,4291.0,4221.0,4243.0,965100
2025-10-31,4103.0,4284.0,4055.0,4136.0,1290400
2025-11-04,4101.0,4108.0,3988.0,3988.0,1597000
2025-11-05,4020.0,4056.0,3997.0,3997.0,1096200
2025-11-06,3996.0,4010.0,3917.0,3927.0,893300
2025-11-07,3929.0,3978.0,3929.0,3950.0,958200
2025-11-10,4002.0,4017.0,3968.0,4001.0,780400
2025-11-11,3998.0,4009.0,3927.0,3959.0,803500
2025-11-12,3983.0,4057.0,3975.0,4014.0,1136300
2025-11-13,4045.0,4045.0,3955.0,3955.0,803500
2025-11-14,3967.0,3984.0,3922.0,3973.0,1357400
2025-11-17,3930.0,3944.0,3861.0,3894.0,1050200
2025-11-18,3900.0,3935.0,3877.0,3877.0,1034300
2025-11-19,3900.0,3923.0,3876.0,3908.0,734800
2025-11-20,3861.0,3898.0,3840.0,3854.0,1050800
2025-11-21,3857.0,3944.0,3857.0,3944.0,2218200
2025-11-25,3949.0,3965.0,3903.0,3962.0,909100
2025-11-26,3965.0,3977.0,3943.0,3944.0,896400
2025-11-27,3938.0,3949.0,3901.0,3926.0,919300
2025-11-28,3927.0,3935.0,3907.0,3921.0,669900
2025-12-01,3911.0,3915.0,3884.0,3885.0,853300
2025-12-02,3883.0,3929.0,3866.0,3915.0,737000
2025-12-03,3889.0,3891.0,3835.0,3842.0,925400
2025-12-04,3845.0,3874.0,3830.0,3870.0,843200
2025-12-05,3840.0,3858.0,3816.0,3842.0,862200
2025-12-08,3859.0,3904.0,3834.0,3892.0,817300
2025-12-09,3903.0,3906.0,3858.0,3884.0,665900
2025-12-10,3888.0,3896.0,3858.0,3896.0,802200
2025-12-11,3914.0,3923.0,3860.0,3860.0,542300
2025-12-12,3890.0,3900.0,3877.0,3900.0,669200
2025-12-15,3920.0,3978.0,3901.0,3959.0,1028400
2025-12-16,3969.0,3998.0,3951.0,3961.0,888000
2025-12-17,3938.0,3946.0,3886.0,3901.0,840300
2025-12-18,3938.0,3960.0,3905.0,3955.0,702400
2025-12-19,3946.0,3966.0,3933.0,3933.0,1091800
2025-12-22,3935.0,3936.0,3860.0,3861.0,1030900
2025-12-23,3883.0,3894.0,3863.0,3872.0,1055700
2025-12-24,3852.0,3893.0,3845.0,3872.0,1064900
2025-12-25,3942.0,3961.0,3924.0,3945.0,989800
2025-12-26,3952.0,3983.0,3946.0,3970.0,585700
2025-12-29,3976.0,3998.0,3954.0,3973.0,596700
2025-12-30,3978.0,3989.0,3943.0,3943.0,899600
2026-01-05,3957.0,4020.0,3940.0,4020.0,1181000
2026-01-06,4020.0,4073.0,4017.0,4073.0,1092200
2026-01-07,4041.0,4098.0,4014.0,4066.0,836300
2026-01-08,4062.0,4081.0,4045.0,4054.0,796300
2026-01-09,4085.0,4104.0,4057.0,4081.0,821200
2026-01-13,4114.0,4123.0,4066.0,4089.0,1319000
2026-01-14,4082.0,4110.0,4070.0,4110.0,979100
2026-01-15,4100.0,4125.0,4074.0,4118.0,1235300
2026-01-16,4118.0,4160.0,4097.0,4131.0,1186400
2026-01-19,4131.0,4165.0,4101.0,4164.0,808200
2026-01-20,4184.0,4240.0,4168.0,4240.0,1316600
2026-01-21,4200.0,4222.0,4160.0,4221.0,1162500
2026-01-22,4238.0,4240.0,4193.0,4197.0,881000
2026-01-23,4215.0,4247.0,4199.0,4235.0,787000
2026-01-26,4253.0,4283.0,4218.0,4273.0,1216900
2026-01-27,4250.0,4273.0,4186.0,4264.0,1083100
2026-01-28,4225.0,4243.0,4209.0,4233.0,863500
2026-01-29,4226.0,4274.0,4201.0,4253.0,819200
2026-01-30,4281.0,4316.0,4249.0,4316.0,987900
2026-02-02,4310.0,4315.0,4170.0,4224.0,1455100
2026-02-03,4218.0,4287.0,4209.0,4235.0,1261400
2026-02-04,4258.0,4296.0,4227.0,4259.0,893200
2026-02-05,4350.0,4380.0,4315.0,4355.0,895100
2026-02-06,4374.0,4440.0,4365.0,4440.0,810100
2026-02-09,4464.0,4519.0,4444.0,4515.0,1309700
2026-02-10,4518.0,4554.0,4477.0,4505.0,1091100
2026-02-12,4523.0,4653.0,4511.0,4653.0,1921700
2026-02-13,4673.0,4710.0,4622.0,4622.0,932800
2026-02-16,4620.0,4622.0,4499.0,4531.0,774600
2026-02-17,4533.0,4567.0,4505.0,4558.0,617000
2026-02-18,4558.0,4683.0,4545.0,4675.0,908500
2026-02-19,4646.0,4734.0,4638.0,4734.0,1043400
2026-02-20,4680.0,4707.0,4557.0,4557.0,1057200
2026-02-24,4590.0,4622.0,4529.0,4536.0,799200
