date,open,high,low,close,volume
2025-07-04,1692.1137682792469,1695.979248046875,1692.1137682792469,1695.979248046875,300
2025-07-07,1672.786376953125,1672.786376953125,1672.786376953125,1672.786376953125,100
2025-07-08,1687.2818642984087,1687.2818642984087,1673.752685546875,1673.752685546875,500
2025-07-09,1672.786376953125,1672.786376953125,1672.786376953125,1672.786376953125,100
2025-07-10,1673.7526866771557,1673.7526866771557,1669.88720703125,1669.88720703125,500
2025-07-11,1684.3827557033962,1684.3827557033962,1669.88720703125,1669.88720703125,400
2025-07-14,1666.9880933794445,1683.4163818359375,1661.1898739242117,1683.4163818359375,700
2025-07-15,1678.5845947265625,1678.5845947265625,1678.5845947265625,1678.5845947265625,300
2025-07-16,1678.5845947265625,1678.5845947265625,1678.5845947265625,1678.5845947265625,0
2025-07-17,1678.5845947265625,1678.5845947265625,1678.5845947265625,1678.5845947265625,300
2025-07-18,1680.517332095608,1686.3155517578125,1680.517332095608,1686.3155517578125,300
2025-07-22,1686.3155517578125,1686.3155517578125,1686.3155517578125,1686.3155517578125,0
2025-07-23,1682.4500745071648,1683.4164444523155,1678.5845947265625,1678.5845947265625,600
2025-07-24,1716.2729622019508,1716.2729622019508,1671.8199462890625,1671.8199462890625,300
2025-07-25,1705.6429455836749,1715.306644992081,1701.7774658203125,1701.7774658203125,700
2025-07-28,1718.2056879279319,1720.138427734375,1714.3402083150456,1720.138427734375,300
2025-07-29,1733.6676025390625,1733.6676025390625,1733.6676025390625,1733.6676025390625,700
2025-07-30,1729.8021240234375,1729.8021240234375,1729.8021240234375,1729.8021240234375,100
2025-07-31,1728.8358172782005,1728.8358172782005,1723.03759765625,1723.03759765625,400
2025-08-01,1723.037598273113,1723.037598273113,1721.1048583984375,1721.1048583984375,200
2025-08-04,1721.1047927466063,1737.5330810546875,1721.1047927466063,1737.5330810546875,800
2025-08-05,1737.5330810546875,1737.5330810546875,1737.5330810546875,1737.5330810546875,100
2025-08-06,1738.49951171875,1764.5914999435452,1738.49951171875,1738.49951171875,800
2025-08-07,1766.524169921875,1766.524169921875,1766.524169921875,1766.524169921875,300
2025-08-08,1727.869384765625,1727.869384765625,1727.869384765625,1727.869384765625,100
2025-08-12,1817.741873057101,1845.7666015625,1817.741873057101,1845.7666015625,2900
2025-08-13,1910.5133663906488,1913.4124762030776,1874.7576787040255,1911.479736328125,700
2025-08-14,1906.6478884931028,1906.6478884931028,1903.7487786778572,1905.6815185546875,1300
2025-08-15,1906.6478922318438,1931.7735106799066,1894.0850830078125,1894.0850830078125,1200
2025-08-18,1896.9841806030272,1932.7398681640625,1896.9841806030272,1932.7398681640625,1200
2025-08-19,1924.04247554705,1941.4371337890625,1924.04247554705,1941.4371337890625,300
2025-08-20,1942.4035560675295,1969.4619140625,1942.4035560675295,1969.4619140625,500
2025-08-21,1969.4618592974566,1969.4618592974566,1947.2353515625,1947.2353515625,800
2025-08-22,1980.0919968156422,1980.0919968156422,1926.941650390625,1926.941650390625,600
2025-08-25,1925.9752804556247,1927.9080203256253,1924.042540585624,1926.941650390625,800
2025-08-26,1942.403564453125,1942.403564453125,1942.403564453125,1942.403564453125,100
2025-08-27,1942.403564453125,1942.403564453125,1942.403564453125,1942.403564453125,0
2025-08-28,1952.0672027147368,1952.0672027147368,1941.4371337890625,1941.4371337890625,600
2025-08-29,1928.874323433623,2003.2848058506513,1928.874323433623,1947.2353515625,1900
2025-09-01,1947.2353526551233,1947.2353526551233,1943.369873046875,1943.369873046875,400
2025-09-02,1943.369873046875,1943.369873046875,1943.369873046875,1943.369873046875,0
2025-09-03,1949.1680952126476,1949.1680952126476,1933.7061767578125,1933.7061767578125,300
2025-09-04,1933.7061767578125,1933.7061767578125,1933.7061767578125,1933.7061767578125,0
2025-09-05,1927.907958984375,1927.907958984375,1927.907958984375,1927.907958984375,100
2025-09-08,1909.5470014255225,1944.3363192652587,1896.017822265625,1896.017822265625,3600
2025-09-09,1898.9168634889352,1922.1097412109375,1898.9168634889352,1922.1097412109375,300
2025-09-10,1922.1097412109375,1922.1097412109375,1922.1097412109375,1922.1097412109375,0
2025-09-11,1922.1097412109375,1922.1097412109375,1922.1097412109375,1922.1097412109375,0
2025-09-12,1918.2442626953125,1918.2442626953125,1918.2442626953125,1918.2442626953125,200
2025-09-16,1918.2442626953125,1918.2442626953125,1918.2442626953125,1918.2442626953125,0
2025-09-17,1918.2443191528318,1932.7398681640625,1918.2443191528318,1932.7398681640625,300
2025-09-18,1932.7398681640625,1932.7398681640625,1932.7398681640625,1932.7398681640625,100
2025-09-19,1932.7398681640625,1932.7398681640625,1932.7398681640625,1932.7398681640625,600
2025-09-22,1914.3787733075171,2052.56966910912,1914.3787733075171,1953.0335693359375,2900
2025-09-24,1953.0336159231583,2002.318482035024,1953.0336159231583,2000.3857421875,2300
2025-09-25,1952.0671967319054,1994.5874723042834,1933.706168643833,1962.697265625,2000
2025-09-26,1962.6973293768547,1962.6973293768547,1949.1681503461919,1954.0,1400
2025-09-29,2030.0,2030.0,2001.0,2002.0,1200
2025-09-30,2002.0,2002.0,2002.0,2002.0,100
2025-10-01,1993.0,1993.0,1993.0,1993.0,100
2025-10-02,1991.0,2073.0,1983.0,1983.0,700
2025-10-03,2000.0,2000.0,2000.0,2000.0,100
2025-10-06,2100.0,2100.0,1993.0,2019.0,1000
2025-10-07,2000.0,2073.0,1999.0,2002.0,800
2025-10-08,2002.0,2002.0,2002.0,2002.0,0
2025-10-09,2000.0,2000.0,2000.0,2000.0,2100
2025-10-10,2000.0,2000.0,2000.0,2000.0,0
2025-10-14,1950.0,1950.0,1940.0,1940.0,200
2025-10-15,1950.0,1967.0,1950.0,1967.0,200
2025-10-16,1999.0,1999.0,1999.0,1999.0,100
2025-10-17,1959.0,1999.0,1940.0,1999.0,600
2025-10-20,1999.0,1999.0,1999.0,1999.0,200
2025-10-21,1999.0,1999.0,1999.0,1999.0,0
2025-10-22,1999.0,1999.0,1999.0,1999.0,100
2025-10-23,1999.0,1999.0,1952.0,1999.0,1600
2025-10-24,1999.0,1999.0,1966.0,1998.0,700
2025-10-27,1998.0,1999.0,1980.0,1980.0,700
2025-10-28,1971.0,1971.0,1971.0,1971.0,300
2025-10-29,1988.0,1988.0,1988.0,1988.0,300
2025-10-30,1988.0,1988.0,1988.0,1988.0,0
2025-10-31,1961.0,1961.0,1961.0,1961.0,300
2025-11-04,1961.0,1961.0,1961.0,1961.0,100
2025-11-05,1967.0,1967.0,1951.0,1967.0,1300
2025-11-06,1952.0,1990.0,1950.0,1990.0,1200
2025-11-07,1958.0,1958.0,1958.0,1958.0,300
2025-11-10,1958.0,1958.0,1958.0,1958.0,0
2025-11-11,1998.0,1998.0,1972.0,1972.0,700
2025-11-12,1972.0,1973.0,1936.0,1936.0,900
2025-11-13,1931.0,1969.0,1906.0,1969.0,1900
2025-11-14,1969.0,1969.0,1952.0,1952.0,200
2025-11-17,1926.0,1926.0,1899.0,1900.0,1400
2025-11-18,1879.0,1879.0,1841.0,1860.0,2300
2025-11-19,1860.0,1860.0,1851.0,1851.0,200
2025-11-20,1859.0,1859.0,1859.0,1859.0,200
2025-11-21,1854.0,1964.0,1854.0,1930.0,1800
2025-11-25,1899.0,1964.0,1863.0,1863.0,2300
2025-11-26,1856.0,1905.0,1856.0,1865.0,800
2025-11-27,1853.0,1899.0,1853.0,1870.0,700
2025-11-28,1885.0,1885.0,1885.0,1885.0,100
2025-12-01,1907.0,1912.0,1851.0,1875.0,5200
2025-12-02,1867.0,1895.0,1867.0,1893.0,2400
2025-12-03,1893.0,1893.0,1893.0,1893.0,200
2025-12-04,1892.0,1892.0,1876.0,1876.0,200
2025-12-05,1860.0,1889.0,1860.0,1889.0,200
2025-12-08,1888.0,1919.0,1879.0,1919.0,1200
2025-12-09,1919.0,1919.0,1919.0,1919.0,100
2025-12-10,1919.0,1919.0,1919.0,1919.0,0
2025-12-11,1920.0,1920.0,1920.0,1920.0,300
2025-12-12,1918.0,1920.0,1918.0,1920.0,700
2025-12-15,1920.0,1960.0,1920.0,1925.0,1100
2025-12-16,1925.0,1925.0,1925.0,1925.0,0
2025-12-17,1925.0,1925.0,1925.0,1925.0,0
2025-12-18,1885.0,1885.0,1885.0,1885.0,100
2025-12-19,1913.0,1913.0,1895.0,1900.0,300
2025-12-22,1891.0,1891.0,1891.0,1891.0,100
2025-12-23,1881.0,1920.0,1881.0,1883.0,2700
2025-12-24,1883.0,1886.0,1865.0,1865.0,1700
2025-12-25,1865.0,1900.0,1865.0,1900.0,2200
2025-12-26,1897.0,1917.0,1874.0,1875.0,1800
2025-12-29,1875.0,1875.0,1870.0,1870.0,500
2025-12-30,1870.0,1872.0,1870.0,1872.0,300
2026-01-05,1872.0,1874.0,1872.0,1874.0,800
2026-01-06,1874.0,1874.0,1874.0,1874.0,200
2026-01-07,1874.0,1960.0,1874.0,1901.0,800
2026-01-08,1901.0,1901.0,1901.0,1901.0,0
2026-01-09,1900.0,1900.0,1900.0,1900.0,100
2026-01-13,1925.0,1927.0,1886.0,1907.0,2300
2026-01-14,1908.0,1964.0,1888.0,1888.0,14000
2026-01-15,1909.0,1943.0,1891.0,1943.0,3100
2026-01-16,1983.0,1986.0,1943.0,1983.0,1600
2026-01-19,1962.0,2003.0,1941.0,1950.0,7400
2026-01-20,1950.0,1976.0,1932.0,1936.0,700
2026-01-21,1932.0,2000.0,1922.0,1956.0,3000
2026-01-22,1956.0,1982.0,1956.0,1982.0,700
2026-01-23,1964.0,1964.0,1964.0,1964.0,100
2026-01-26,1964.0,1968.0,1950.0,1968.0,1500
2026-01-27,1969.0,1969.0,1964.0,1965.0,600
2026-01-28,1960.0,2047.0,1948.0,2015.0,1800
2026-01-29,2065.0,2115.0,1974.0,1974.0,4700
2026-01-30,1974.0,1974.0,1974.0,1974.0,100
2026-02-02,1954.0,2014.0,1941.0,1993.0,1100
2026-02-03,1993.0,1993.0,1993.0,1993.0,0
2026-02-04,1953.0,1953.0,1953.0,1953.0,100
2026-02-05,1993.0,1993.0,1993.0,1993.0,100
2026-02-06,1993.0,1993.0,1993.0,1993.0,0
2026-02-09,1993.0,1993.0,1993.0,1993.0,0
2026-02-10,1995.0,2011.0,1951.0,1951.0,2600
2026-02-12,1951.0,2039.0,1950.0,1978.0,2700
2026-02-13,1953.0,2040.0,1953.0,1997.0,2600
2026-02-16,1997.0,2020.0,1985.0,2018.0,1500
2026-02-17,1998.0,2028.0,1976.0,1998.0,1200
2026-02-18,1991.0,2027.0,1991.0,2027.0,300
2026-02-19,2027.0,2028.0,2000.0,2010.0,800
2026-02-20,1982.0,2028.0,1980.0,1980.0,900
2026-02-24,1995.0,2033.0,1971.0,2031.0,4000
