date,open,high,low,close,volume
2025-04-01,328.3333435058594,330.0,327.3333435058594,327.3333435058594,3600
2025-04-02,331.6666564941406,332.3333435058594,330.0,331.6666564941406,19800
2025-04-03,330.0,331.6666564941406,327.3333435058594,327.6666564941406,23100
2025-04-04,327.3333435058594,331.6666564941406,308.3333435058594,318.3333435058594,24000
2025-04-07,293.3333435058594,298.3333435058594,278.3333435058594,286.0,52800
2025-04-08,292.3333435058594,333.3333435058594,288.3333435058594,310.0,240600
2025-04-09,298.3333435058594,308.3333435058594,292.0,292.0,23100
2025-04-10,304.0,313.0,304.0,311.6666564941406,13200
2025-04-11,311.6666564941406,343.3333435058594,302.3333435058594,340.0,109800
2025-04-14,343.3333435058594,425.6666564941406,343.3333435058594,346.0,255900
2025-04-15,356.0,432.6666564941406,344.3333435058594,403.0,295500
2025-04-16,416.6666564941406,440.0,366.6666564941406,377.3333435058594,284100
2025-04-17,425.6666564941406,425.6666564941406,394.0,420.0,55200
2025-04-18,425.6666564941406,493.3333435058594,400.0,430.0,281100
2025-04-21,430.0,446.3333435058594,430.0,440.3333435058594,15300
2025-04-22,433.3333435058594,438.3333435058594,430.3333435058594,438.3333435058594,4200
2025-04-23,443.3333435058594,443.3333435058594,430.3333435058594,433.3333435058594,6600
2025-04-24,433.3333435058594,443.3333435058594,430.3333435058594,436.0,6300
2025-04-25,432.3333435058594,446.6666564941406,432.3333435058594,444.0,3000
2025-04-28,434.3333435058594,440.0,418.3333435058594,438.3333435058594,11700
2025-04-30,438.3333435058594,444.6666564941406,434.0,438.6666564941406,4800
2025-05-01,428.6666564941406,499.6666564941406,419.0,421.6666564941406,108600
2025-05-02,421.6666564941406,431.3333435058594,421.6666564941406,431.3333435058594,6600
2025-05-07,433.3333435058594,470.0,422.3333435058594,462.6666564941406,37500
2025-05-08,462.6666564941406,465.6666564941406,462.6666564941406,463.3333435058594,2400
2025-05-09,443.3333435058594,453.3333435058594,440.0,444.6666564941406,3600
2025-05-12,438.3333435058594,451.0,423.3333435058594,423.3333435058594,13500
2025-05-13,428.3333435058594,436.3333435058594,428.3333435058594,436.3333435058594,2700
2025-05-14,434.3333435058594,438.3333435058594,434.3333435058594,438.3333435058594,1800
2025-05-15,448.3333435058594,448.3333435058594,428.3333435058594,428.3333435058594,6600
2025-05-16,425.0,443.6666564941406,423.6666564941406,426.0,4500
2025-05-19,425.0,431.3333435058594,421.3333435058594,430.6666564941406,2700
2025-05-20,413.0,417.6666564941406,405.0,405.0,4500
2025-05-21,405.0,478.3333435058594,402.0,447.3333435058594,133800
2025-05-22,427.3333435058594,437.6666564941406,426.0,426.0,3600
2025-05-23,417.3333435058594,437.3333435058594,417.3333435058594,437.3333435058594,1200
2025-05-26,427.3333435058594,436.0,418.0,423.3333435058594,6600
2025-05-27,427.6666564941406,441.0,427.0,440.6666564941406,5400
2025-05-28,430.6666564941406,430.6666564941406,430.6666564941406,430.6666564941406,300
2025-05-29,449.6666564941406,470.0,431.3333435058594,431.3333435058594,8400
2025-05-30,432.3333435058594,433.6666564941406,432.3333435058594,433.6666564941406,1500
2025-06-02,433.6666564941406,440.0,433.6666564941406,440.0,3900
2025-06-03,450.0,450.0,440.0,440.0,2400
2025-06-04,440.0,440.0,440.0,440.0,300
2025-06-05,450.0,450.0,440.0,440.0,600
2025-06-06,440.0,440.0,437.6666564941406,437.6666564941406,900
2025-06-09,438.3333435058594,438.3333435058594,438.3333435058594,438.3333435058594,300
2025-06-10,435.3333435058594,435.3333435058594,435.0,435.0,900
2025-06-11,439.6666564941406,440.0,431.6666564941406,431.6666564941406,1500
2025-06-12,430.0,430.0,430.0,430.0,300
2025-06-13,430.0,430.0,430.0,430.0,300
2025-06-16,422.0,433.0,417.0,433.0,8100
2025-06-17,433.3333435058594,434.3333435058594,431.0,431.0,2700
2025-06-18,431.0,431.0,423.3333435058594,423.3333435058594,900
2025-06-19,423.6666564941406,424.0,413.3333435058594,419.6666564941406,2400
2025-06-20,416.0,426.0,416.0,416.0,1500
2025-06-23,416.0,416.0,416.0,416.0,600
2025-06-24,415.0,426.6666564941406,415.0,426.6666564941406,4800
2025-06-25,416.6666564941406,416.6666564941406,416.6666564941406,416.6666564941406,300
2025-06-26,425.3333435058594,429.3333435058594,425.3333435058594,429.3333435058594,4500
2025-06-27,433.6666564941406,433.6666564941406,433.6666564941406,433.6666564941406,2400
2025-06-30,433.3333435058594,433.3333435058594,433.3333435058594,433.3333435058594,1500
2025-07-01,435.3333435058594,438.3333435058594,433.3333435058594,438.3333435058594,2400
2025-07-02,428.3333435058594,428.3333435058594,428.3333435058594,428.3333435058594,300
2025-07-03,418.3333435058594,422.0,407.6666564941406,407.6666564941406,3000
2025-07-04,397.6666564941406,432.3333435058594,397.6666564941406,422.0,8700
2025-07-07,412.0,431.3333435058594,412.0,431.3333435058594,5400
2025-07-08,432.0,432.0,432.0,432.0,3300
2025-07-09,431.6666564941406,431.6666564941406,431.3333435058594,431.3333435058594,600
2025-07-10,441.3333435058594,466.6666564941406,433.0,437.3333435058594,49500
2025-07-11,435.3333435058594,449.0,435.3333435058594,449.0,5100
2025-07-14,431.3333435058594,451.6666564941406,431.3333435058594,446.3333435058594,4800
2025-07-15,442.6666564941406,442.6666564941406,430.3333435058594,430.3333435058594,3900
2025-07-16,426.6666564941406,433.3333435058594,423.3333435058594,433.3333435058594,1800
2025-07-17,433.3333435058594,433.3333435058594,433.3333435058594,433.3333435058594,0
2025-07-18,433.3333435058594,438.0,433.3333435058594,438.0,2400
2025-07-22,436.6666564941406,436.6666564941406,421.0,421.0,1500
2025-07-23,421.0,439.6666564941406,421.0,438.3333435058594,58800
2025-07-24,435.0,436.3333435058594,430.0,430.0,3300
2025-07-25,435.0,439.6666564941406,430.0,430.0,16500
2025-07-28,429.0,438.0,418.3333435058594,438.0,5400
2025-07-29,438.0,438.0,437.6666564941406,438.0,5700
2025-07-30,438.0,438.0,438.0,438.0,0
2025-07-31,438.0,438.0,438.0,438.0,0
2025-08-01,428.0,428.0,424.3333435058594,424.3333435058594,1200
2025-08-04,424.3333435058594,424.3333435058594,424.3333435058594,424.3333435058594,300
2025-08-05,421.3333435058594,425.3333435058594,421.3333435058594,425.3333435058594,900
2025-08-06,415.3333435058594,446.6666564941406,415.3333435058594,446.6666564941406,7200
2025-08-07,440.0,440.3333435058594,440.0,440.0,900
2025-08-08,439.3333435058594,439.3333435058594,426.0,426.0,1200
2025-08-12,424.6666564941406,424.6666564941406,424.6666564941406,424.6666564941406,300
2025-08-13,435.0,445.6666564941406,435.0,436.6666564941406,3900
2025-08-14,426.6666564941406,442.6666564941406,426.6666564941406,427.0,6300
2025-08-15,423.6666564941406,427.0,423.6666564941406,427.0,1800
2025-08-18,429.3333435058594,440.0,429.3333435058594,435.6666564941406,4200
2025-08-19,440.3333435058594,442.3333435058594,432.3333435058594,441.6666564941406,3600
2025-08-20,432.3333435058594,441.6666564941406,432.3333435058594,441.6666564941406,600
2025-08-21,434.0,446.0,434.0,446.0,2700
2025-08-22,446.0,446.0,436.0,436.0,1800
2025-08-25,431.0,431.0,431.0,431.0,600
2025-08-26,436.6666564941406,438.0,431.3333435058594,437.6666564941406,1800
2025-08-27,439.6666564941406,439.6666564941406,431.0,431.0,1800
2025-08-28,431.0,431.0,431.0,431.0,0
2025-08-29,440.0,445.0,440.0,444.6666564941406,6300
2025-09-01,440.0,440.0,435.0,435.0,1200
2025-09-02,444.3333435058594,444.3333435058594,435.3333435058594,444.0,1500
2025-09-03,436.6666564941406,444.0,436.6666564941406,444.0,2700
2025-09-04,444.0,444.0,444.0,444.0,300
2025-09-05,440.0,440.0,440.0,440.0,600
2025-09-08,440.0,446.0,440.0,446.0,5100
2025-09-09,440.0,446.6666564941406,440.0,446.6666564941406,4500
2025-09-10,446.6666564941406,516.3333129882812,446.6666564941406,506.6666564941406,126600
2025-09-11,506.6666564941406,508.0,480.0,496.3333435058594,39000
2025-09-12,486.3333435058594,507.6666564941406,476.6666564941406,486.6666564941406,6600
2025-09-16,496.6666564941406,496.6666564941406,474.3333435058594,483.6666564941406,8100
2025-09-17,483.6666564941406,483.6666564941406,483.6666564941406,483.6666564941406,0
2025-09-18,479.6666564941406,516.6666870117188,476.6666564941406,516.6666870117188,17100
2025-09-19,513.3333129882812,513.3333129882812,493.3333435058594,493.3333435058594,9300
2025-09-22,514.3333129882812,514.3333129882812,494.0,500.0,3000
2025-09-24,486.6666564941406,500.0,486.6666564941406,493.3333435058594,4500
2025-09-25,483.3333435058594,495.0,483.3333435058594,495.0,2700
2025-09-26,485.0,498.3333435058594,485.0,498.3333435058594,4800
2025-09-29,510.0,520.0,479.0,495.0,3900
2025-09-30,495.0,495.0,487.0,487.0,1600
2025-10-01,487.0,567.0,485.0,567.0,11400
2025-10-02,587.0,592.0,567.0,573.0,59600
2025-10-03,572.0,582.0,561.0,566.0,22600
2025-10-06,578.0,578.0,552.0,558.0,14500
2025-10-07,554.0,558.0,551.0,557.0,4400
2025-10-08,550.0,555.0,550.0,555.0,4000
2025-10-09,551.0,551.0,548.0,549.0,3800
2025-10-10,547.0,547.0,535.0,537.0,5100
2025-10-14,527.0,527.0,500.0,506.0,10600
2025-10-15,526.0,526.0,522.0,522.0,1300
2025-10-16,523.0,523.0,497.0,500.0,6000
2025-10-17,498.0,498.0,487.0,487.0,5200
2025-10-20,483.0,489.0,482.0,483.0,9600
2025-10-21,491.0,497.0,481.0,497.0,4200
2025-10-22,499.0,507.0,497.0,507.0,3600
2025-10-23,523.0,523.0,505.0,508.0,2400
2025-10-24,500.0,508.0,500.0,508.0,1700
2025-10-27,524.0,524.0,512.0,519.0,1500
2025-10-28,520.0,520.0,506.0,514.0,3400
2025-10-29,504.0,506.0,497.0,500.0,5300
2025-10-30,500.0,500.0,494.0,497.0,1100
2025-10-31,494.0,499.0,486.0,494.0,2700
2025-11-04,500.0,500.0,494.0,499.0,1900
2025-11-05,496.0,498.0,489.0,498.0,3600
2025-11-06,498.0,522.0,498.0,512.0,6100
2025-11-07,512.0,512.0,499.0,499.0,1600
2025-11-10,517.0,524.0,511.0,517.0,1100
2025-11-11,517.0,517.0,502.0,513.0,1600
2025-11-12,522.0,522.0,507.0,517.0,3100
2025-11-13,517.0,517.0,514.0,516.0,2300
2025-11-14,518.0,518.0,506.0,506.0,3700
2025-11-17,511.0,511.0,498.0,505.0,3600
2025-11-18,495.0,504.0,492.0,504.0,2600
2025-11-19,499.0,499.0,496.0,496.0,1700
2025-11-20,496.0,517.0,495.0,497.0,4200
2025-11-21,500.0,500.0,489.0,489.0,4400
2025-11-25,490.0,490.0,483.0,487.0,4700
2025-11-26,484.0,485.0,483.0,483.0,1900
2025-11-27,488.0,488.0,481.0,484.0,1700
2025-11-28,489.0,500.0,486.0,500.0,4800
2025-12-01,510.0,510.0,487.0,487.0,2200
2025-12-02,498.0,498.0,486.0,486.0,4000
2025-12-03,486.0,489.0,475.0,489.0,3400
2025-12-04,490.0,490.0,482.0,483.0,700
2025-12-05,483.0,485.0,476.0,481.0,2200
2025-12-08,480.0,483.0,475.0,475.0,1700
2025-12-09,475.0,555.0,475.0,555.0,147100
2025-12-10,515.0,549.0,505.0,532.0,55600
2025-12-11,528.0,538.0,510.0,530.0,17400
2025-12-12,520.0,548.0,513.0,535.0,9700
2025-12-15,549.0,560.0,525.0,547.0,12800
2025-12-16,545.0,635.0,538.0,561.0,41000
2025-12-17,581.0,619.0,566.0,575.0,29200
2025-12-18,574.0,589.0,535.0,571.0,12400
2025-12-19,576.0,616.0,571.0,597.0,22500
2025-12-22,598.0,609.0,584.0,608.0,13400
2025-12-23,609.0,609.0,594.0,598.0,6300
2025-12-24,593.0,600.0,592.0,600.0,7500
2025-12-25,592.0,592.0,565.0,576.0,10600
2025-12-26,576.0,600.0,576.0,600.0,9100
2025-12-29,600.0,607.0,583.0,607.0,6700
2025-12-30,607.0,614.0,598.0,614.0,5000
2026-01-05,614.0,625.0,611.0,611.0,8900
2026-01-06,621.0,622.0,603.0,608.0,6700
2026-01-07,610.0,619.0,608.0,619.0,2000
2026-01-08,609.0,610.0,600.0,602.0,2900
2026-01-09,594.0,597.0,587.0,596.0,2400
2026-01-13,596.0,599.0,579.0,596.0,4400
2026-01-14,596.0,596.0,582.0,582.0,2700
2026-01-15,581.0,588.0,580.0,588.0,1400
2026-01-16,588.0,596.0,588.0,596.0,900
2026-01-19,598.0,598.0,580.0,596.0,2900
2026-01-20,591.0,596.0,585.0,596.0,1000
2026-01-21,586.0,600.0,584.0,600.0,5000
2026-01-22,610.0,620.0,606.0,612.0,5400
2026-01-23,605.0,612.0,605.0,612.0,900
2026-01-26,614.0,616.0,596.0,614.0,7900
2026-01-27,619.0,621.0,604.0,604.0,4200
2026-01-28,614.0,620.0,608.0,618.0,3400
2026-01-29,612.0,639.0,612.0,639.0,14900
2026-01-30,640.0,646.0,625.0,645.0,18600
2026-02-02,645.0,680.0,645.0,679.0,28700
2026-02-03,695.0,719.0,689.0,703.0,39800
2026-02-04,702.0,702.0,685.0,691.0,14400
2026-02-05,704.0,710.0,693.0,700.0,5300
2026-02-06,694.0,699.0,692.0,698.0,6400
2026-02-09,710.0,715.0,702.0,708.0,15600
2026-02-10,716.0,745.0,716.0,741.0,32600
2026-02-12,742.0,742.0,716.0,740.0,23500
2026-02-13,740.0,757.0,739.0,748.0,29400
2026-02-16,747.0,748.0,713.0,727.0,11700
2026-02-17,731.0,747.0,701.0,746.0,13000
2026-02-18,749.0,770.0,749.0,770.0,13600
2026-02-19,784.0,840.0,784.0,824.0,26600
2026-02-20,869.0,880.0,829.0,868.0,39700
2026-02-24,869.0,873.0,844.0,868.0,12500
