date,open,high,low,close,volume
2025-03-31,2359.0852858086596,2379.330807264312,2289.6720693892794,2294.492431640625,102400
2025-04-01,2339.8038929521276,2339.8038929521276,2265.5703125,2265.5703125,88000
2025-04-02,2271.354549050633,2308.9533722310125,2262.677897547468,2284.8515625,91100
2025-04-03,2148.9174133053452,2155.6659202111946,2117.103023606343,2141.204833984375,189400
2025-04-04,2024.551970591187,2033.2286218937206,1899.222562887923,1951.282470703125,237800
2025-04-07,1758.4681169032526,1797.9950866362751,1720.8692920352553,1748.827392578125,177900
2025-04-08,1842.3422956595487,1928.1447364307153,1835.593789082041,1927.1806640625,241900
2025-04-09,1851.0190437601298,1851.0190437601298,1771.9651054328742,1784.498046875,203000
2025-04-10,1986.953208138179,2010.0909456419713,1961.8873258424037,1985.9891357421875,141100
2025-04-11,1852.947106749568,1924.2884625765546,1837.5219487329223,1918.5040283203125,100700
2025-04-14,1957.067066333912,1979.2407326027198,1951.2826316550927,1952.2467041015625,68500
2025-04-15,1974.4203201970442,1985.9891892606988,1957.0670166015625,1957.0670166015625,61000
2025-04-16,1985.0251075737215,2012.9832076803937,1975.384383399007,1984.06103515625,111300
2025-04-17,1984.0610966339038,2015.875487396255,1984.0610966339038,1994.6658935546875,66400
2025-04-18,1995.6299336995014,2028.4083963786236,1995.6299336995014,2012.0191650390625,87100
2025-04-21,1990.8096186319988,1990.8096186319988,1934.893416268485,1943.570068359375,98900
2025-04-22,1928.1448983061325,1961.8874340264897,1926.2167534078262,1949.3544921875,66200
2025-04-23,1995.6298917794672,2006.2346883058315,1968.6358642578125,1968.6358642578125,91200
2025-04-24,2003.3424408809137,2043.833481553194,1998.5220788961185,2007.19873046875,89800
2025-04-25,2036.121005139414,2055.402454051719,2026.4802806832615,2039.977294921875,106300
2025-04-28,2060.2227323060897,2075.6478908072118,2037.084994554407,2040.9412841796875,98700
2025-04-30,2074.684026762746,2074.684026762746,2051.5462866873245,2061.18701171875,114200
2025-05-01,2061.1870005593373,2076.612160526105,2045.7618405925693,2066.971435546875,66900
2025-05-02,2088.180770474138,2132.528099856322,2082.3963362068966,2096.857421875,132200
2025-05-07,2111.318642404296,2125.7797289961063,2082.3964692206755,2112.28271484375,88700
2025-05-08,2142.1690060439987,2157.5941654034514,2099.749817805504,2131.564208984375,93400
2025-05-09,2157.594104234642,2172.0551907241506,2142.1689453125,2142.1689453125,93600
2025-05-12,2150.8456271868467,2191.336669921875,2150.8456271868467,2191.336669921875,53900
2025-05-13,2234.719962200715,2253.037338940065,2094.929455505675,2131.564208984375,132700
2025-05-14,2103.606150755282,2103.606150755282,2028.408497336899,2044.7977294921875,133800
2025-05-15,2024.5521120741364,2043.8335607605568,1996.5940114788268,2009.126953125,89100
2025-05-16,2009.1268594852195,2019.7316557684908,1971.5280362990757,2015.8753662109375,93400
2025-05-19,2015.8752759825509,2069.863327371849,2015.8752759825509,2043.8333740234375,89100
2025-05-20,2043.8333843018272,2058.2944695681135,2037.0848778442266,2038.0489501953125,78900
2025-05-21,2038.0490579182472,2045.761637134589,2001.414306640625,2001.414306640625,85400
2025-05-22,1976.3483421241197,2009.1268024325198,1974.4201974000962,2002.3782958984375,91200
2025-05-23,2006.2346318890266,2039.0130929578527,2004.306487120272,2021.6597900390625,75700
2025-05-26,2029.3723849592538,2032.2646021349678,2005.2705751616381,2012.983154296875,42000
2025-05-27,2012.9831385796674,2021.6597900390625,1994.6657632764998,2021.6597900390625,42100
2025-05-28,2026.480251515146,2031.3006136738404,1999.486223426457,2012.0191650390625,103200
2025-05-29,1995.629900393438,2017.803565953365,1990.8095383151929,2008.162841796875,132400
2025-05-30,1992.7376207222967,2046.7256743074195,1983.0968968678105,2042.869384765625,157200
2025-06-02,2024.5520229997308,2024.5520229997308,1995.6298512425917,2012.983154296875,82700
2025-06-03,2012.9830866887019,2026.4800997220552,2001.414218374399,2005.2705078125,60500
2025-06-04,2016.839493537716,2035.1568694350472,2007.198769381226,2008.162841796875,61900
2025-06-05,2007.1987042734038,2032.264586267212,2004.306487120272,2021.6597900390625,69400
2025-06-06,2032.2645160887978,2051.545963110513,2023.587864929026,2038.0489501953125,66800
2025-06-09,2041.9052395996555,2051.545963110513,2019.731575524683,2038.0489501953125,56900
2025-06-10,2041.9052293309626,2088.1807019503613,2041.9052293309626,2043.8333740234375,111300
2025-06-11,2043.8337066621843,2066.971446737605,2031.3007641213312,2061.18701171875,77800
2025-06-12,2061.186686621371,2075.647771887657,2031.3004437377122,2038.0489501953125,66500
2025-06-13,2027.4442541616659,2032.2646161544421,1979.240634233904,1983.096923828125,103500
2025-06-16,1980.2048005192453,1990.8095974061546,1970.5640760766005,1976.3485107421875,85800
2025-06-17,1982.1328585997712,2009.1268858569665,1982.1328585997712,2001.414306640625,58200
2025-06-18,1991.7735754151222,1995.6298650093431,1976.3484170382383,1983.096923828125,74900
2025-06-19,1983.097005928512,1985.9892232439158,1955.1389052129425,1960.92333984375,87000
2025-06-20,1957.066912695408,1977.3124324819123,1950.3184060999067,1969.599853515625,219700
2025-06-23,1964.7795640230179,1985.989156961441,1947.4262607097626,1974.4202880859375,52800
2025-06-24,1998.5221497616526,2005.270656779661,1983.0969908633474,1990.8095703125,113700
2025-06-25,2018.7676937829442,2018.7676937829442,1978.2766512142318,2000.4503173828125,90300
2025-06-26,2010.090956757555,2052.510142415748,1961.8873366914265,2046.7257080078125,214200
2025-06-27,2077.25926173817,2095.9733091412168,2055.5903647451687,2080.214111328125,109600
2025-06-30,2115.672243279926,2123.5518419513596,2080.2140492584745,2092.033447265625,169400
2025-07-01,2084.153951377993,2128.4766960906627,2084.153951377993,2118.627197265625,109000
2025-07-02,2106.807699498406,2168.8595391750773,2088.0936526117907,2153.100341796875,156900
2025-07-03,2181.6638029492365,2201.3627989126603,2160.979857187641,2184.61865234375,82100
2025-07-04,2206.287619650901,2221.06186710392,2186.588623046875,2186.588623046875,97100
2025-07-07,2181.663821175949,2186.588570207949,2127.49158182395,2134.38623046875,82500
2025-07-08,2111.732539775386,2120.5970886830255,2092.0335422028547,2104.837890625,98100
2025-07-09,2127.491510897806,2163.9346525196665,2114.687163841477,2132.416259765625,79400
2025-07-10,2138.3259639917583,2138.3259639917583,2103.85272182699,2115.672119140625,74700
2025-07-11,2138.3260451791025,2164.9196901444807,2123.551797976115,2131.431396484375,65400
2025-07-14,2122.566848162582,2134.3862459249726,2103.852801705464,2131.431396484375,114200
2025-07-15,2142.265798021888,2166.8895428267374,2137.341049060918,2140.2958984375,56700
2025-07-16,2136.356287769726,2153.10043571444,2127.4917388578183,2135.371337890625,41000
2025-07-17,2127.4917062820814,2137.341204922276,2105.8228092736526,2110.74755859375,92800
2025-07-18,2114.687302449354,2126.506700506826,2105.82275390625,2105.82275390625,51900
2025-07-22,2084.153910781398,2115.672306407582,2064.4549135150332,2080.214111328125,83400
2025-07-23,2120.596908427789,2150.1454022749017,2108.7775108889437,2123.5517578125,243100
2025-07-24,2166.8896967821784,2194.4682929230426,2145.2207998143563,2188.55859375,138500
2025-07-25,2196.4380036291113,2213.182149845118,2172.7992089712197,2193.483154296875,126500
2025-07-28,2187.57361960616,2196.4381682673284,2163.9348231763765,2177.72412109375,87500
2025-07-29,2165.90478515625,2180.679033349676,2158.025186119756,2165.90478515625,62900
2025-07-30,2152.1153547322388,2183.6337489434204,2152.1153547322388,2175.754150390625,46000
2025-07-31,2175.7542766474644,2200.378023553841,2167.8746776374237,2182.64892578125,71500
2025-08-01,2170.829419370949,2215.1521615994848,2167.8745698890466,2203.332763671875,65200
2025-08-04,2138.326140698567,2154.085338419054,2120.5970432630197,2144.23583984375,74300
2025-08-05,2152.115447315545,2181.6639431596946,2145.2207982852433,2158.025146484375,60400
2025-08-06,2177.7241551248208,2235.836197256148,2177.7241551248208,2232.88134765625,77400
2025-08-07,2232.8813390956157,2250.610436627032,2213.182341838486,2219.092041015625,62400
2025-08-08,2227.956599701167,2263.414794921875,2227.956599701167,2263.414794921875,103500
2025-08-12,2282.1287911939726,2305.7675874773804,2204.317753427756,2211.21240234375,122300
2025-08-13,2214.16720175391,2278.188940238787,2214.16720175391,2267.3544921875,117900
2025-08-14,2265.384686097581,2282.1288337774326,2231.8963907378775,2249.62548828125,83400
2025-08-15,2253.565191889586,2275.2340879654475,2230.9113459920945,2236.821044921875,114800
2025-08-18,2248.6405245210713,2283.11376953125,2245.6856749487706,2283.11376953125,62600
2025-08-19,2311.6772927707643,2319.5568915531103,2299.8578945972454,2302.812744140625,95400
2025-08-20,2303.7977322868855,2312.66228106439,2280.158935546875,2280.158935546875,42900
2025-08-21,2280.158858008651,2303.7976539448096,2267.354510209898,2294.93310546875,40000
2025-08-22,2293.948133830618,2314.632080078125,2280.1588363322808,2314.632080078125,37100
2025-08-25,2323.496606754351,2355.999950553797,2317.5869078817245,2334.3310546875,96500
2025-08-26,2334.3310009491665,2334.3310009491665,2282.128662109375,2282.128662109375,51600
2025-08-27,2285.0835671700042,2299.8578143715345,2275.234069035651,2287.053466796875,37700
2025-08-28,2285.083677838229,2298.8729758941495,2280.158928532543,2296.903076171875,42900
2025-08-29,2283.1137164119164,2320.541810123587,2283.1137164119164,2308.722412109375,53400
2025-09-01,2308.7223625898064,2373.729050273649,2294.9330652023245,2364.864501953125,91000
2025-09-02,2382.5936078626423,2408.2023031104422,2371.7591598731883,2378.65380859375,81900
2025-09-03,2379.638780336639,2400.3227266889025,2356.9849343317783,2358.954833984375,83500
2025-09-04,2378.653799340607,2387.518347661131,2355.0150038192096,2364.864501953125,59200
2025-09-05,2367.819479278777,2413.1271731418483,2367.819479278777,2402.292724609375,71100
2025-09-08,2436.7657980317053,2438.7356976259102,2403.2775049302186,2434.7958984375,48800
2025-09-09,2449.5702503657712,2474.1939963485397,2432.826103097489,2461.3896484375,127000
2025-09-10,2470.2541947078857,2470.2541947078857,2429.871251333475,2430.856201171875,83700
2025-09-11,2454.4949072867003,2482.073501750596,2440.7056100547525,2479.11865234375,125700
2025-09-12,2486.998408819779,2505.712456252482,2469.2693112519546,2480.103759765625,130600
2025-09-16,2488.9682395764316,2524.4264337294794,2480.10369103817,2508.667236328125,90000
2025-09-17,2502.7575259128635,2502.7575259128635,2455.4799339239544,2464.344482421875,68300
2025-09-18,2490.9380626097773,2540.185552973751,2475.178865693306,2523.44140625,144900
2025-09-19,2534.27587890625,2552.9899254275165,2500.787585131352,2534.27587890625,156700
2025-09-22,2534.275998203306,2578.5987420506235,2532.306098476758,2557.914794921875,85500
2025-09-24,2573.673999875091,2573.673999875091,2516.5469076467116,2541.170654296875,114400
2025-09-25,2563.824462890625,2567.7642622957587,2530.3361679469904,2563.824462890625,150400
2025-09-26,2554.959945332054,2585.4933910935397,2544.125496836043,2557.914794921875,109300
2025-09-29,2557.914800572835,2560.869650169184,2505.7124577040013,2510.63720703125,102600
2025-09-30,2495.8628884395243,2525.411383567064,2480.10369103817,2508.667236328125,86500
2025-10-01,2482.0735769298867,2482.0735769298867,2416.0819381781794,2433.81103515625,93500
2025-10-02,2433.8110222913547,2472.224065540793,2433.8110222913547,2467.29931640625,85900
2025-10-03,2472.224098899148,2501.7725941051135,2467.2993496981535,2491.923095703125,100800
2025-10-06,2560.8695685698776,2562.839468238008,2470.2541838358666,2494.8779296875,171000
2025-10-07,2516.5468219341765,2544.125417243044,2500.7876246148235,2542.155517578125,190200
2025-10-08,2561.8544305216706,2604.207271933601,2561.8544305216706,2573.673828125,132300
2025-10-09,2601.252410600444,2607.162109375,2570.718966931904,2607.162109375,84900
2025-10-10,2557.9148177538077,2566.7793666023963,2526.3964218477154,2538.2158203125,142900
2025-10-14,2491.9230711824507,2536.245813555261,2467.299325419778,2481.088623046875,142300
2025-10-15,2526.3963074547382,2575.643798828125,2509.652160387787,2575.643798828125,76100
2025-10-16,2578.5987365607275,2605.1923828125,2561.854588920723,2605.1923828125,77800
2025-10-17,2577.6136340902453,2649.514969699182,2566.7791862587615,2634.74072265625,116300
2025-10-20,2672.1688897768186,2685.958187401911,2637.6956457140877,2667.244140625,88700
2025-10-21,2679.0636224007562,2684.9733215678166,2604.207432951323,2605.1923828125,79100
2025-10-22,2609.1320009484757,2671.183837890625,2595.34270385022,2671.183837890625,107600
2025-10-23,2663.3044191538247,2675.1238174636787,2641.6355222524253,2652.469970703125,78700
2025-10-24,2671.1840495033957,2671.1840495033957,2641.635553380571,2646.560302734375,64500
2025-10-27,2678.0785668336753,2686.943115234375,2655.424720920775,2686.943115234375,76500
2025-10-28,2659.364428962629,2659.364428962629,2576.628646728236,2579.58349609375,103400
2025-10-29,2585.4932599442227,2590.418009010783,2515.5618231990643,2520.486572265625,93000
2025-10-30,2541.17047884981,2595.342717740019,2540.185529051806,2590.41796875,151700
2025-10-31,2578.598733379912,2593.3729812793385,2502.7575941628556,2544.12548828125,105900
2025-11-04,2526.3961941378934,2583.523281568692,2516.546696304997,2535.2607421875,78600
2025-11-05,2532.3060569971963,2532.3060569971963,2442.6756209074474,2519.501708984375,119600
2025-11-06,2535.2607421875,2552.0048885034234,2518.516595871576,2535.2607421875,102000
2025-11-07,2509.652250127874,2527.38134765625,2486.9984032860602,2527.38134765625,64000
2025-11-10,2557.914714897478,2562.8394640597758,2528.366219923691,2542.155517578125,62700
2025-11-11,2554.9597939487203,2560.8694927782085,2505.7123037029855,2540.185546875,46200
2025-11-12,2565.79418213805,2629.81591796875,2554.9597345359316,2629.81591796875,117500
2025-11-13,2630.8008892408593,2645.5751360917066,2413.126985638377,2485.0283203125,203200
2025-11-14,2485.0283369392373,2567.764119857547,2447.6002446666685,2559.884521484375,140600
2025-11-17,2551.0199522271146,2595.342692709825,2516.5467096294506,2579.58349609375,127200
2025-11-18,2558.899643682469,2558.899643682469,2473.20900896331,2484.04345703125,122300
2025-11-19,2489.9531156772077,2516.5467605044564,2464.3444206583754,2476.163818359375,80600
2025-11-20,2522.4566068427507,2557.914802018986,2497.8328601925873,2541.170654296875,101900
2025-11-21,2533.290895552793,2596.327683000452,2533.290895552793,2587.463134765625,114300
2025-11-25,2616.0268541666665,2623.906453125,2568.749260416667,2585.493408203125,70400
2025-11-26,2605.1922530162183,2660.3494424940664,2593.372855270965,2645.5751953125,114800
2025-11-27,2669.214006410443,2676.1086551354883,2628.831063878034,2642.620361328125,197000
2025-11-28,2659.3646127623383,2674.138860611018,2641.6355153439226,2669.214111328125,129500
2025-12-01,2674.138795986622,2682.0183946488296,2640.650501672241,2650.5,119100
2025-12-02,2672.1688495551216,2685.9581469726563,2647.545104166667,2659.364501953125,89600
2025-12-03,2659.3646180620776,2679.0636152329075,2618.9816738618756,2621.9365234375,123300
2025-12-04,2617.0116028655325,2706.6420341266403,2617.0116028655325,2701.71728515625,87800
2025-12-05,2708.612080899465,2717.4766295278637,2654.439839281476,2658.379638671875,87200
2025-12-08,2686.943065612297,2688.912965220517,2652.469822468444,2665.274169921875,76800
2025-12-09,2659.3645663329808,2683.003362478163,2635.725770187799,2678.07861328125,71700
2025-12-10,2678.078588759001,2713.5367826520956,2667.244140625,2667.244140625,100400
2025-12-11,2715.506738749194,2715.506738749194,2672.1689453125,2672.1689453125,48800
2025-12-12,2708.611937332428,2738.1604311942365,2684.973142242982,2732.250732421875,109000
2025-12-15,2733.235655370364,2771.648697013407,2730.280806013207,2768.69384765625,90900
2025-12-16,2782.4832784154933,2789.377927246965,2758.844482421875,2758.844482421875,107900
2025-12-17,2768.693884434967,2774.6035832277844,2721.4162940924275,2746.0400390625,126900
2025-12-18,2740.1305371128665,2767.7091334605157,2702.702442069628,2754.90478515625,115400
2025-12-19,2770.663827432736,2895.7524538401153,2770.663827432736,2862.26416015625,241700
2025-12-22,2895.752456867658,2904.6170052050084,2862.2641631487804,2892.797607421875,99700
2025-12-23,2876.053432642487,2876.053432642487,2842.565139248705,2851.4296875,102300
2025-12-24,2855.3695800272094,2860.294329216632,2771.6488438070255,2833.70068359375,125300
2025-12-25,2857.339490823922,2894.7675848092063,2831.730794939254,2878.0234375,86300
2025-12-26,2878.0234113712377,2969.623745819398,2877.0384615384614,2945.0,196900
2025-12-29,2935.0,2992.0,2929.0,2978.0,145800
2025-12-30,2978.0,2999.0,2929.0,2972.0,99700
2026-01-05,3000.0,3030.0,2910.0,2933.0,165600
2026-01-06,2962.0,2966.0,2912.0,2944.0,176800
2026-01-07,2930.0,3030.0,2920.0,3000.0,117900
2026-01-08,2970.0,3030.0,2970.0,3000.0,84800
2026-01-09,3050.0,3160.0,3040.0,3120.0,225500
2026-01-13,3180.0,3185.0,3105.0,3160.0,140200
2026-01-14,3155.0,3210.0,3150.0,3165.0,186400
2026-01-15,3175.0,3210.0,3170.0,3200.0,94300
2026-01-16,3195.0,3330.0,3185.0,3330.0,114300
2026-01-19,3310.0,3340.0,3255.0,3290.0,76700
2026-01-20,3260.0,3325.0,3240.0,3255.0,103700
2026-01-21,3190.0,3290.0,3140.0,3290.0,90900
2026-01-22,3300.0,3340.0,3285.0,3340.0,94200
2026-01-23,3350.0,3380.0,3325.0,3355.0,62500
2026-01-26,3285.0,3285.0,3210.0,3240.0,89200
2026-01-27,3210.0,3260.0,3175.0,3260.0,76600
2026-01-28,3230.0,3230.0,3175.0,3205.0,58300
2026-01-29,3210.0,3230.0,3170.0,3185.0,62800
2026-01-30,3220.0,3225.0,3165.0,3210.0,70200
2026-02-02,3235.0,3355.0,3180.0,3180.0,96900
2026-02-03,3225.0,3345.0,3205.0,3340.0,135300
2026-02-04,3350.0,3415.0,3330.0,3405.0,101600
2026-02-05,3420.0,3460.0,3395.0,3430.0,83000
2026-02-06,3405.0,3500.0,3390.0,3485.0,72300
2026-02-09,3600.0,3605.0,3530.0,3535.0,87400
2026-02-10,3550.0,3595.0,3530.0,3595.0,109000
2026-02-12,3590.0,3945.0,3580.0,3890.0,241000
2026-02-13,3820.0,3835.0,3595.0,3610.0,207100
2026-02-16,3570.0,3585.0,3485.0,3515.0,138400
2026-02-17,3510.0,3630.0,3485.0,3595.0,130700
2026-02-18,3620.0,3655.0,3595.0,3630.0,66400
2026-02-19,3655.0,3710.0,3640.0,3690.0,58500
2026-02-20,3690.0,3770.0,3670.0,3760.0,99200
2026-02-24,3830.0,3920.0,3815.0,3855.0,136600
