date,open,high,low,close,volume
2025-12-11,474.0,478.0,466.0,473.0,65800
2025-12-12,473.0,480.0,471.0,471.0,21900
2025-12-15,471.0,493.0,471.0,486.0,56900
2025-12-16,486.0,525.0,486.0,513.0,182000
2025-12-17,513.0,579.0,513.0,566.0,238500
2025-12-18,556.0,587.0,530.0,575.0,186200
2025-12-19,565.0,608.0,565.0,601.0,115200
2025-12-22,591.0,601.0,590.0,596.0,97500
2025-12-23,596.0,601.0,592.0,598.0,20500
2025-12-24,603.0,606.0,598.0,599.0,38200
2025-12-25,604.0,604.0,599.0,599.0,18300
2025-12-26,593.0,602.0,593.0,597.0,32500
2025-12-29,601.0,606.0,597.0,597.0,31000
2025-12-30,599.0,604.0,598.0,600.0,9400
2026-01-05,598.0,602.0,597.0,597.0,24100
2026-01-06,595.0,610.0,595.0,605.0,45300
2026-01-07,603.0,606.0,600.0,603.0,11200
2026-01-08,601.0,610.0,601.0,601.0,25700
2026-01-09,604.0,610.0,601.0,605.0,23200
2026-01-13,602.0,605.0,597.0,600.0,26800
2026-01-14,600.0,603.0,598.0,601.0,9900
2026-01-15,598.0,604.0,598.0,602.0,15700
2026-01-16,605.0,608.0,598.0,608.0,35500
2026-01-19,603.0,604.0,597.0,601.0,12800
2026-01-20,601.0,601.0,598.0,601.0,9600
2026-01-21,597.0,602.0,597.0,599.0,12300
2026-01-22,600.0,601.0,599.0,600.0,7900
2026-01-23,604.0,604.0,601.0,602.0,5300
2026-01-26,601.0,602.0,598.0,599.0,10500
2026-01-27,600.0,602.0,596.0,600.0,9700
2026-01-28,601.0,602.0,600.0,601.0,4000
2026-01-29,597.0,604.0,597.0,604.0,6400
2026-01-30,599.0,605.0,599.0,602.0,4900
2026-02-02,597.0,605.0,597.0,604.0,12800
2026-02-03,602.0,606.0,600.0,606.0,9700
2026-02-04,601.0,606.0,600.0,605.0,8900
2026-02-05,605.0,605.0,598.0,602.0,10300
2026-02-06,600.0,602.0,598.0,600.0,16200
2026-02-09,600.0,601.0,598.0,598.0,12800
2026-02-10,598.0,601.0,598.0,600.0,6600
2026-02-12,600.0,608.0,599.0,607.0,25800
2026-02-13,598.0,608.0,598.0,607.0,11700
2026-02-16,605.0,608.0,600.0,605.0,14200
2026-02-17,602.0,605.0,602.0,604.0,5400
2026-02-18,605.0,607.0,603.0,604.0,6300
2026-02-19,604.0,605.0,602.0,605.0,5800
2026-02-20,604.0,607.0,604.0,605.0,7600
2026-02-24,605.0,608.0,604.0,608.0,8100
