date,open,high,low,close,volume
2025-05-02,3026.2537658789374,3107.6954491090237,3012.3490882542887,3093.790771484375,627400
2025-05-07,3128.552490234375,3153.3822719029017,3095.7771784319193,3128.552490234375,568100
2025-05-08,3108.688555017193,3191.1234272428883,3099.749833932479,3177.21875,511900
2025-05-09,3175.232366778297,3218.9327809597935,3168.2800281585132,3195.09619140625,404200
2025-05-12,3217.9397200263816,3271.572048693488,3212.973763668316,3270.578857421875,428800
2025-05-13,3295.4084747203747,3297.3948571644496,3254.687634616838,3285.4765625,490500
2025-05-14,3306.3336591970265,3317.2587629072,3276.5379218056446,3300.37451171875,727700
2025-05-15,3277.5310345200137,3303.354006307141,3223.898708500595,3231.84423828125,534800
2025-05-16,3395.7209125959953,3540.7268363277926,3310.306464370416,3503.978759765625,2851100
2025-05-19,3496.0331513119954,3504.971872437509,3422.53699983555,3444.38720703125,952300
2025-05-20,3526.8221039942237,3544.6995463687367,3461.2714819543426,3505.965087890625,924200
2025-05-21,3489.0807551322473,3594.359024430288,3481.1352253739046,3526.822021484375,1359400
2025-05-22,3564.5632845995106,3673.814318677512,3562.576902161729,3634.086669921875,1077400
2025-05-23,3578.468129825109,3609.257059057576,3529.8017578125,3529.8017578125,566700
2025-05-26,3547.6791196091763,3560.5906057667685,3499.012748707483,3514.90380859375,396500
2025-05-27,3555.624678744037,3560.5906349992656,3460.2783186436377,3487.094482421875,428400
2025-05-28,3500.0058314026955,3561.5836865522324,3493.053492918071,3536.75390625,448600
2025-05-29,3530.7948139043083,3557.6109770478856,3506.958224443351,3516.89013671875,340900
2025-05-30,3496.0332603388856,3498.0196428731692,3426.509871638965,3458.2919921875,699900
2025-06-02,3440.414521696914,3494.046849691035,3427.5030353279594,3468.223876953125,461500
2025-06-03,3468.2239238717702,3577.474963856276,3446.373715874869,3555.624755859375,638600
2025-06-04,3575.4884724650346,3575.4884724650346,3517.8833804086535,3550.65869140625,352100
2025-06-05,3535.760743576636,3562.5769065194927,3482.128417690923,3491.067138671875,467600
2025-06-06,3460.278343780923,3516.8902455017937,3454.3191962313576,3512.91748046875,283600
2025-06-09,3536.754073834501,3558.6042815358096,3466.2374944348244,3468.223876953125,429100
2025-06-10,3476.169407026328,3491.0672759135837,3442.400904215215,3468.223876953125,341300
2025-06-11,3481.135414889504,3528.808596034924,3472.196693424738,3501.992431640625,375900
2025-06-12,3522.8494562542064,3522.8494562542064,3407.6392682289775,3412.605224609375,498800
2025-06-13,3381.816193396304,3388.768532119879,3297.3949374671743,3309.313232421875,737300
2025-06-16,3317.25868130794,3336.1293145249615,3281.5037973177946,3294.415283203125,667500
2025-06-17,3314.279053475993,3323.2177743274415,3263.626301984451,3269.58544921875,496600
2025-06-18,3294.4154192053757,3306.3337143607764,3254.6877686873727,3289.449462890625,386000
2025-06-19,3277.5309785687314,3342.088406934479,3274.5514049518506,3287.462890625,565300
2025-06-20,3291.4357629610618,3345.0680898167943,3279.5174681042326,3310.306396484375,1076900
2025-06-23,3288.4561330102774,3396.713976108472,3217.939556313289,3383.802490234375,791400
2025-06-24,3386.7820373733734,3413.5982001326347,3336.1292854947687,3357.9794921875,534200
2025-06-25,3326.1973731477,3369.8977865303514,3316.2654610152795,3366.918212890625,460400
2025-06-26,3376.8501229121766,3456.305419921875,3376.8501229121766,3456.305419921875,552500
2025-06-27,3439.4212216483643,3505.9650339066493,3430.482500598744,3499.0126953125,506000
2025-06-30,3523.842448655647,3526.822022315728,3485.1079910745957,3500.005859375,406800
2025-07-01,3476.1692723421206,3485.107993328143,3424.5233288673235,3428.49609375,287300
2025-07-02,3535.7607427389185,3595.3522159311474,3499.0126676037107,3517.88330078125,894600
2025-07-03,3496.0330690703736,3516.8900845392595,3429.4892578125,3429.4892578125,648100
2025-07-04,3415.5846620244565,3448.359972826087,3401.679984714674,3426.509765625,332000
2025-07-07,3454.3191962313576,3533.774496892229,3454.3191962313576,3512.91748046875,676300
2025-07-08,3543.7063247774067,3569.529296875,3505.9650578655396,3569.529296875,475500
2025-07-09,3566.549719977496,3641.0390625,3559.5973813420624,3641.0390625,668600
2025-07-10,3662.889400699839,3736.385554618437,3638.059618970583,3707.5830078125,712400
2025-07-11,3714.535345977669,3748.3038491229204,3704.6034332878894,3716.521728515625,499000
2025-07-14,3737.378553228863,3759.2287600242485,3701.6236693818687,3750.2900390625,422900
2025-07-15,3750.29015148962,3753.2697252328585,3680.7667641473863,3683.746337890625,411800
2025-07-16,3679.773629230002,3681.760011755902,3625.1481097677483,3654.94384765625,533500
2025-07-17,3687.7189925851762,3745.3240832315378,3666.8619770063215,3741.351318359375,404700
2025-07-18,3730.4261896740236,3732.4125720966404,3652.9572751919754,3661.89599609375,397100
2025-07-22,3661.8961864969006,3669.841716600501,3617.202579664148,3654.94384765625,468200
2025-07-23,3670.8349366634798,3673.814510475707,3632.100477104531,3636.0732421875,419900
2025-07-24,3616.209337261243,3625.1480585013833,3587.406791043013,3612.236572265625,616200
2025-07-25,3612.236518326016,3618.195665730458,3577.4748251334368,3605.2841796875,333800
2025-07-28,3604.291125951925,3620.182186303325,3538.7405020024,3582.44091796875,425900
2025-07-29,3575.488362902383,3585.4202750215563,3550.6585826044497,3563.570068359375,348200
2025-07-30,3562.576903486225,3595.352213721811,3542.713079101022,3589.39306640625,320400
2025-07-31,3608.2638056725914,3646.998264362718,3579.4612594671125,3639.052734375,378000
2025-08-01,3627.1343884773232,3644.018639464211,3500.9991016929257,3569.529296875,826700
2025-08-04,3512.917450555902,3558.604248046875,3500.999155558257,3558.604248046875,491400
2025-08-05,3576.481775632561,3590.386453460624,3519.869873046875,3519.869873046875,429500
2025-08-06,3522.8492288730704,3562.576877352045,3513.910507965301,3554.63134765625,479100
2025-08-07,3529.801567765375,3583.433893218197,3517.883273220303,3536.75390625,533000
2025-08-08,3564.563395545698,3582.4408380421655,3530.79489305237,3558.604248046875,848200
2025-08-12,3419.557535571133,3459.285186289357,3356.9864856899303,3422.537109375,2149700
2025-08-13,3463.2578139148977,3466.2373876005145,3407.6391051167234,3427.5029296875,885900
2025-08-14,3415.584719092644,3419.557484104673,3368.904730201293,3379.829833984375,724700
2025-08-15,3379.829915627872,3388.768637120864,3360.9592813648896,3376.850341796875,809000
2025-08-18,3390.754828210538,3420.550564838047,3383.8024896641195,3401.679931640625,596600
2025-08-19,3425.5166010682883,3453.3259559044473,3396.714054987981,3434.455322265625,613000
2025-08-20,3434.455214952639,3435.4484061657545,3374.863742165722,3384.795654296875,715100
2025-08-21,3356.9863287059416,3363.938667256516,3325.204209617601,3339.10888671875,760600
2025-08-22,3327.1906981414813,3370.89111328125,3326.197506888305,3370.89111328125,592800
2025-08-25,3387.7753130537667,3390.754886767974,3303.3540578178913,3310.306396484375,739700
2025-08-26,3293.4221463164595,3307.326823653139,3263.626409166431,3292.428955078125,739700
2025-08-27,3270.5787197595723,3322.2246637096173,3266.605954840338,3320.23828125,559200
2025-08-28,3292.428899594929,3340.1020782315977,3292.428899594929,3330.170166015625,491400
2025-08-29,3327.190565224126,3343.081624640122,3295.4084463921345,3331.163330078125,460700
2025-09-01,3295.408609805499,3346.0613642057647,3283.4903146524953,3298.38818359375,450900
2025-09-02,3292.428929023592,3297.3948851759656,3247.735323652231,3266.60595703125,595300
2025-09-03,3247.735431163906,3277.531169064492,3247.735431163906,3271.572021484375,511600
2025-09-04,3279.517552261701,3280.510743525257,3217.939693921233,3262.63330078125,644200
2025-09-05,3278.524303788898,3309.313232421875,3264.619626341748,3309.313232421875,639000
2025-09-08,3309.3131225225848,3386.7820371554662,3303.3539752431325,3366.918212890625,923400
2025-09-09,3375.8569351306064,3376.850126344237,3303.3539765355686,3313.285888671875,567400
2025-09-10,3323.217990370341,3349.0409633977256,3297.395017342956,3324.211181640625,500500
2025-09-11,3327.19072822744,3332.156684538227,3300.374564149189,3325.204345703125,463500
2025-09-12,3357.979575911693,3357.979575911693,3306.3336315320985,3310.306396484375,624500
2025-09-16,3302.360950648314,3307.3269069650787,3270.578830221022,3271.572021484375,810500
2025-09-17,3271.5719681577466,3274.551541899238,3242.769421989995,3255.680908203125,553700
2025-09-18,3282.497149737041,3324.2111831073757,3263.6265155933183,3306.333740234375,768800
2025-09-19,3304.3472782616477,3310.3064257427327,3267.59920212829,3273.558349609375,997200
2025-09-22,3268.592446368674,3311.2996706755266,3265.6128725798235,3289.449462890625,647000
2025-09-24,3289.44932680021,3311.2995336811296,3262.6331638099914,3303.35400390625,567600
2025-09-25,3292.4288727516355,3331.163330078125,3292.4288727516355,3331.163330078125,561800
2025-09-26,3337.1225577264654,3385.788928359976,3327.1906453522793,3355.0,1917700
2025-09-29,3331.0,3347.0,3264.0,3264.0,1462200
2025-09-30,3255.0,3258.0,3195.0,3195.0,655900
2025-10-01,3197.0,3204.0,3150.0,3194.0,687300
2025-10-02,3196.0,3201.0,3104.0,3114.0,814000
2025-10-03,3141.0,3168.0,3114.0,3119.0,436100
2025-10-06,3187.0,3192.0,3120.0,3170.0,641500
2025-10-07,3180.0,3180.0,3154.0,3157.0,308100
2025-10-08,3148.0,3197.0,3140.0,3167.0,644000
2025-10-09,3147.0,3167.0,3120.0,3130.0,670200
2025-10-10,3111.0,3113.0,3055.0,3077.0,780200
2025-10-14,3021.0,3074.0,3011.0,3021.0,631000
2025-10-15,3043.0,3055.0,3019.0,3020.0,534900
2025-10-16,3000.0,3022.0,2961.5,2984.5,951700
2025-10-17,2960.0,2967.5,2931.5,2944.0,763800
2025-10-20,2985.5,2995.0,2961.0,2979.0,595400
2025-10-21,2985.0,3044.0,2983.0,3023.0,560300
2025-10-22,3035.0,3037.0,3006.0,3013.0,406300
2025-10-23,3012.0,3045.0,3006.0,3006.0,410100
2025-10-24,3011.0,3032.0,3000.0,3000.0,348900
2025-10-27,3000.0,3048.0,2995.5,3025.0,511400
2025-10-28,3035.0,3046.0,2998.5,3025.0,901700
2025-10-29,3008.0,3017.0,2948.0,2950.5,768900
2025-10-30,2937.5,2975.0,2936.0,2963.5,1024500
2025-10-31,2986.0,3006.0,2964.5,3003.0,436700
2025-11-04,2967.0,2976.0,2866.0,2866.0,1566900
2025-11-05,2852.0,2900.0,2820.0,2886.0,1289700
2025-11-06,2893.5,2938.0,2877.5,2906.0,1050300
2025-11-07,2924.0,2946.5,2913.0,2929.0,1130800
2025-11-10,3148.0,3176.0,3038.0,3169.0,2350000
2025-11-11,3125.0,3166.0,3070.0,3087.0,1082600
2025-11-12,3100.0,3113.0,3074.0,3081.0,917500
2025-11-13,3127.0,3156.0,3090.0,3094.0,726800
2025-11-14,3070.0,3081.0,3054.0,3070.0,569800
2025-11-17,2880.0,2912.0,2796.5,2820.0,2219900
2025-11-18,2801.0,2832.0,2743.0,2748.5,1748600
2025-11-19,2748.0,2772.5,2728.0,2730.0,1213300
2025-11-20,2718.0,2727.5,2663.0,2683.5,1927300
2025-11-21,2700.0,2780.0,2695.5,2768.5,1525500
2025-11-25,2814.0,2885.5,2800.0,2828.0,1121100
2025-11-26,2840.0,2878.0,2832.5,2864.5,651900
2025-11-27,2883.5,2890.0,2845.5,2862.0,700900
2025-11-28,2851.0,2861.5,2843.0,2849.0,564900
2025-12-01,2850.0,2867.0,2803.5,2806.5,603600
2025-12-02,2800.0,2801.5,2772.5,2774.5,600300
2025-12-03,2770.0,2776.5,2745.5,2747.0,480700
2025-12-04,2740.0,2785.5,2725.5,2782.5,818500
2025-12-05,2799.5,2837.0,2792.5,2808.0,729100
2025-12-08,2811.0,2839.0,2797.0,2810.5,669300
2025-12-09,2805.0,2814.5,2792.5,2799.5,409400
2025-12-10,2823.0,2867.0,2817.0,2825.5,818500
2025-12-11,2843.0,2843.0,2777.5,2793.0,641000
2025-12-12,2810.0,2875.5,2810.0,2875.5,716600
2025-12-15,2887.5,2922.5,2868.0,2890.0,581800
2025-12-16,2899.0,2899.0,2849.5,2854.5,486200
2025-12-17,2845.5,2845.5,2815.5,2833.0,656600
2025-12-18,2863.0,2876.0,2846.5,2856.0,627400
2025-12-19,2856.0,2871.5,2840.0,2860.0,957500
2025-12-22,2886.5,2886.5,2786.5,2801.5,1060100
2025-12-23,2818.5,2834.5,2807.0,2824.5,574800
2025-12-24,2818.5,2850.0,2816.5,2843.5,496200
2025-12-25,2847.0,2871.5,2844.5,2862.0,368000
2025-12-26,2863.0,2868.0,2798.5,2818.0,836500
2025-12-29,2848.0,2848.0,2815.0,2820.0,478600
2025-12-30,2830.0,2849.0,2796.0,2802.5,718000
2026-01-05,2841.0,2885.5,2820.5,2877.0,936900
2026-01-06,2877.0,2946.5,2867.5,2932.5,727300
2026-01-07,2909.0,2941.5,2895.0,2926.5,560500
2026-01-08,2930.0,2986.5,2926.0,2967.0,696600
2026-01-09,2980.0,3003.0,2965.5,2995.5,543900
2026-01-13,3007.0,3015.0,2939.0,2971.5,736400
2026-01-14,2970.0,2989.0,2958.0,2989.0,527800
2026-01-15,2996.5,3008.0,2973.0,2982.0,542000
2026-01-16,2980.0,2995.5,2951.0,2968.5,435200
2026-01-19,2968.5,2974.0,2930.0,2974.0,349300
2026-01-20,2966.5,2986.5,2951.5,2974.5,390700
2026-01-21,2930.0,2941.0,2897.0,2915.0,558000
2026-01-22,2927.0,2950.0,2916.5,2918.5,358800
2026-01-23,2940.0,2956.0,2915.0,2915.0,372100
2026-01-26,2915.0,2915.0,2878.0,2885.0,621500
2026-01-27,2875.0,2883.0,2832.5,2848.0,565200
2026-01-28,2820.0,2827.5,2796.0,2800.5,649300
2026-01-29,2790.0,2796.5,2751.0,2759.5,669200
2026-01-30,2789.0,2825.5,2766.0,2812.5,510600
2026-02-02,2830.0,2834.0,2775.0,2780.5,669000
2026-02-03,2783.0,2793.5,2764.0,2777.0,679900
2026-02-04,2775.0,2779.0,2727.0,2727.0,929800
2026-02-05,2752.0,2843.5,2747.5,2785.0,766000
2026-02-06,2785.0,2811.5,2783.0,2793.5,533900
2026-02-09,2825.0,2842.0,2795.0,2839.5,991100
2026-02-10,2720.0,2752.5,2690.0,2715.5,3556300
2026-02-12,2728.0,2729.0,2697.5,2720.5,1678700
2026-02-13,2720.5,2767.0,2702.5,2750.0,997800
2026-02-16,2769.5,2779.0,2703.5,2721.0,910300
2026-02-17,2704.0,2715.0,2692.0,2715.0,842400
2026-02-18,2730.0,2732.5,2701.5,2703.0,869200
2026-02-19,2704.5,2710.0,2659.0,2671.0,1934600
2026-02-20,2660.0,2663.0,2614.0,2614.5,1616400
2026-02-24,2600.0,2638.0,2578.0,2607.5,1369900
