date,open,high,low,close,volume
2025-08-29,1455.0821173116117,1462.910400390625,1455.0821173116117,1462.910400390625,800
2025-09-01,1462.910400390625,1467.8030773150083,1462.910400390625,1462.910400390625,1500
2025-09-02,1460.953274260176,1471.7171630859375,1460.953274260176,1471.7171630859375,1600
2025-09-03,1464.8674711603783,1466.8245419301318,1457.039188081365,1462.910400390625,1800
2025-09-04,1462.910325364021,1472.6956787109375,1462.910325364021,1472.6956787109375,900
2025-09-05,1472.695694682754,1472.695694682754,1464.8674119203208,1465.845947265625,4600
2025-09-08,1486.395263671875,1486.395263671875,1468.7816265776723,1486.395263671875,3700
2025-09-09,1486.3952331949329,1486.3952331949329,1469.7601318359375,1469.7601318359375,1100
2025-09-10,1473.6742253544608,1490.309326171875,1473.6742253544608,1490.309326171875,900
2025-09-11,1480.5240245383993,1480.5240245383993,1475.63134765625,1475.63134765625,1000
2025-09-12,1485.416618195188,1491.2878301248134,1473.6741943359375,1473.6741943359375,5000
2025-09-16,1470.7386636173023,1474.6528051039752,1462.9103806439568,1463.888916015625,8800
2025-09-17,1493.2449124554012,1493.2449124554012,1463.8888525775099,1491.287841796875,2000
2025-09-18,1490.309334694071,1490.309334694071,1471.7171630859375,1471.7171630859375,300
2025-09-19,1485.4167014205486,1485.4167014205486,1475.63134765625,1475.63134765625,1600
2025-09-22,1467.8030020374792,1472.6956787109375,1465.8459313680958,1472.6956787109375,3400
2025-09-24,1477.5883356223544,1478.5668709439585,1473.6741943359375,1473.6741943359375,1500
2025-09-25,1473.6741943359375,1473.6741943359375,1472.6956590143334,1473.6741943359375,500
2025-09-26,1466.824462890625,1471.7171395513676,1466.824462890625,1466.824462890625,2900
2025-09-29,1468.781596461879,1487.3737685689914,1467.8030610878204,1469.7601318359375,1300
2025-09-30,1472.695737958113,1472.695737958113,1466.824525713762,1469.7601318359375,6700
2025-10-01,1468.7815644357324,1483.4595947265625,1439.4255038540723,1483.4595947265625,10500
2025-10-02,1483.459603451695,1483.459603451695,1464.867431640625,1464.867431640625,2700
2025-10-03,1467.8030808237218,1476.6098993086641,1465.84601004929,1468.7816162109375,900
2025-10-06,1468.781612699885,1468.781612699885,1458.9962588511182,1462.910400390625,1200
2025-10-07,1463.8889357755017,1463.8889357755017,1462.910400390625,1462.910400390625,200
2025-10-08,1464.8673764414996,1473.6741943359375,1463.8888411198955,1473.6741943359375,2500
2025-10-09,1464.8673922263279,1467.8029982227733,1464.8673922263279,1466.824462890625,1300
2025-10-10,1463.8888606987125,1474.6527493803208,1462.910325364021,1472.6956787109375,1300
2025-10-14,1463.8888530590673,1463.8888530590673,1459.9747117407276,1460.9532470703125,1600
2025-10-15,1461.9318255651929,1464.867431640625,1460.9532902067156,1464.867431640625,1700
2025-10-16,1467.8030179562334,1467.8030179562334,1465.845947265625,1465.845947265625,1000
2025-10-17,1465.845947265625,1465.845947265625,1465.845947265625,1465.845947265625,500
2025-10-20,1467.803064644811,1485.4167014205486,1466.8245292683812,1475.63134765625,10600
2025-10-21,1475.6312765286664,1505.9658717358207,1470.738599882351,1491.287841796875,9500
2025-10-22,1491.2878615140758,1491.2878615140758,1487.3737201452725,1490.309326171875,700
2025-10-23,1493.2449005265942,1506.944395026838,1489.33075924081,1504.0087890625,3300
2025-10-24,1504.0088843349392,1504.0088843349392,1490.3093889668917,1493.2449951171875,1900
2025-10-27,1486.3952403704745,1503.0303418097756,1481.5025634765625,1481.5025634765625,3100
2025-10-28,1482.4810593738405,1495.2020189592267,1482.4810593738405,1483.4595947265625,1200
2025-10-29,1483.459575011845,1485.41664569128,1480.523968992692,1484.4381103515625,2500
2025-10-30,1478.5669770678855,1480.5240478515625,1469.7601585413397,1480.5240478515625,900
2025-10-31,1473.6742931470167,1473.6742931470167,1465.84601004929,1468.7816162109375,5100
2025-11-04,1470.7386400925081,1470.7386400925081,1458.017680464296,1458.9962158203125,3600
2025-11-05,1458.9961961025208,1468.7815495304385,1448.2323073318114,1459.9747314453125,2100
2025-11-06,1453.1249682405457,1466.824462890625,1453.1249682405457,1466.824462890625,1200
2025-11-07,1450.1893546149965,1467.8029905010087,1450.1893546149965,1455.08203125,3100
2025-11-10,1453.1250233490196,1464.8674477801226,1449.210881871985,1458.0177001953125,1700
2025-11-11,1454.103555108659,1454.103555108659,1450.189413641341,1452.146484375,600
2025-11-12,1453.1249448477504,1463.888833328104,1453.1249448477504,1461.9317626953125,1500
2025-11-13,1467.8030751479564,1500.0947428012114,1457.0391859302047,1493.2449951171875,13500
2025-11-14,1493.244990645503,1800.505100123018,1481.5025660794834,1789.7412109375,41800
2025-11-17,1673.2954555749893,2005.018940627575,1673.2954555749893,2004.0404052734375,55000
2025-11-18,1996.2121348088144,1996.2121348088144,1870.9596087031632,1991.3194580078125,52700
2025-11-19,1942.3926681968915,1987.4052942609,1712.4368611307607,1956.0921630859375,52600
2025-11-20,1940.4355970523231,1997.1906472938938,1595.0126188579359,1859.2171630859375,205100
2025-11-21,1780.9343419540528,1899.3371196334156,1475.6313119047866,1483.4595947265625,389300
2025-11-25,1493.2449986231234,1532.386414052301,1487.3737863087467,1499.1162109375,51700
2025-11-26,1493.2449986231234,1512.815706337712,1491.2879278516646,1499.1162109375,9300
2025-11-27,1499.1162144297584,1509.8801036978573,1486.3952543856417,1504.9874267578125,13800
2025-11-28,1504.9874267578125,1536.3005591740998,1492.2664667136958,1504.9874267578125,17300
2025-12-01,1516.72984788063,1534.3434848237598,1493.2449986231234,1499.1162109375,7400
2025-12-02,1495.202062345806,1495.202062345806,1483.4596377724097,1487.373779296875,9300
2025-12-03,1487.3737398365638,1500.094699453587,1484.4381337710968,1489.330810546875,7000
2025-12-04,1488.3522396312042,1511.8370875938265,1488.3522396312042,1497.1590576171875,6700
2025-12-05,1507.9230059290837,1516.729824263517,1492.2664400012022,1494.2235107421875,10500
2025-12-08,1494.2234910096174,1500.0947031550381,1488.3522788641965,1495.2020263671875,7200
2025-12-09,1493.2449200948079,1503.0302734375,1493.2449200948079,1503.0302734375,3600
2025-12-10,1503.0302696078431,1506.944410934947,1497.1590576171875,1497.1590576171875,7100
2025-12-11,1499.116167797468,1504.008844585319,1486.395208149056,1495.2020263671875,12700
2025-12-12,1497.1590810769544,1515.7512526720277,1496.1805457298453,1502.0517578125,9100
2025-12-15,1496.1805344281734,1497.159069767891,1477.5883629735395,1484.4381103515625,15300
2025-12-16,1486.3951613032928,1494.223443917135,1477.5883433627203,1485.4166259765625,6800
2025-12-17,1480.5240513071408,1487.3737990659974,1480.5240513071408,1486.395263671875,4300
2025-12-18,1483.459575011845,1489.3307870501503,1483.459575011845,1484.4381103515625,1900
2025-12-19,1484.4380906498322,1489.3307672834835,1477.5883433627203,1485.4166259765625,7800
2025-12-22,1493.2449162900837,1501.0731989442913,1487.373704299428,1497.1590576171875,2600
2025-12-23,1490.309306467612,1496.18051844319,1487.373700479823,1491.287841796875,4400
2025-12-24,1497.1591331080388,1498.137668489155,1486.3952439157588,1487.373779296875,7400
2025-12-25,1494.2235107421875,1499.1161875946505,1489.3308338897245,1494.2235107421875,3700
2025-12-26,1494.2234516218598,1497.1590576171875,1486.3951689676521,1497.1590576171875,5500
2025-12-29,1497.1591436537406,1504.9874267578125,1495.2020728777227,1504.9874267578125,7300
2025-12-30,1509.880000991176,1509.880000991176,1501.0731830981622,1504.0087890625,6100
2026-01-05,1502.0517919733834,1524.55810546875,1501.0732566040194,1524.55810546875,9400
2026-01-06,1524.5580844327337,1565.6565693789307,1524.5580844327337,1555.8712158203125,12000
2026-01-07,1568.5921704933,1598.9267664292279,1567.6136351405282,1580.3345947265625,13600
2026-01-08,1578.377536426025,1590.119960751575,1567.6136474609375,1567.6136474609375,4200
2026-01-09,1571.5278050915947,1571.5278050915947,1560.763916015625,1560.763916015625,4800
2026-01-13,1565.6565928683385,1575.4419465737656,1556.8497745334541,1560.763916015625,6500
2026-01-14,1559.7853449525792,1568.5921630859375,1554.8926682118245,1568.5921630859375,3900
2026-01-15,1568.59215176459,1568.59215176459,1550.978515625,1550.978515625,13000
2026-01-16,1560.7638333327202,1591.0984282125412,1551.9570154643852,1558.8067626953125,9800
2026-01-19,1573.4848758326802,1583.2702295381073,1559.7853806450821,1560.763916015625,5400
2026-01-20,1560.7638568902046,1578.377492892727,1560.7638568902046,1563.699462890625,5100
2026-01-21,1550.9785623101977,1574.463411203223,1550.000026939655,1560.763916015625,4900
2026-01-22,1560.7638530635354,1575.4418830296502,1557.8282470703125,1557.8282470703125,6600
2026-01-23,1560.7639231560167,1572.50634765625,1555.8712462809194,1572.50634765625,10000
2026-01-26,1568.5921791478208,1568.5921791478208,1557.8282902079418,1561.742431640625,5200
2026-01-27,1561.7424072566662,1590.119932200553,1561.7424072566662,1587.184326171875,15000
2026-01-28,1582.2916666666665,1591.0984848484848,1550.0,1550.0,12400
2026-01-29,1515.0,1560.0,1515.0,1540.0,16400
2026-01-30,1537.0,1548.0,1534.0,1541.0,4900
2026-02-02,1530.0,1557.0,1525.0,1532.0,9000
2026-02-03,1536.0,1547.0,1536.0,1540.0,1300
2026-02-04,1533.0,1545.0,1533.0,1543.0,2300
2026-02-05,1533.0,1548.0,1531.0,1548.0,2900
2026-02-06,1535.0,1550.0,1535.0,1550.0,1600
2026-02-09,1550.0,1554.0,1534.0,1553.0,2700
2026-02-10,1542.0,1578.0,1542.0,1567.0,5700
2026-02-12,1566.0,1593.0,1555.0,1588.0,12000
2026-02-13,1588.0,1631.0,1587.0,1603.0,14700
2026-02-16,1599.0,1604.0,1589.0,1590.0,9400
2026-02-17,1590.0,1595.0,1569.0,1595.0,2900
2026-02-18,1571.0,1590.0,1571.0,1578.0,1000
2026-02-19,1576.0,1580.0,1571.0,1577.0,2600
2026-02-20,1580.0,1585.0,1580.0,1585.0,1400
2026-02-24,1587.0,1623.0,1587.0,1623.0,3800
