date,open,high,low,close,volume
2025-06-13,2111.873715097785,2131.574029604294,2090.203369140625,2090.203369140625,14700
2025-06-16,2091.1885059519404,2092.173521734301,2075.428253434168,2078.38330078125,5500
2025-06-17,2096.1135562089394,2107.9337454356814,2095.128540440044,2099.068603515625,6300
2025-06-18,2100.0536224464,2134.529174409638,2100.0536224464,2130.589111328125,15300
2025-06-19,2139.4541589002793,2155.214410531221,2112.858734273066,2113.84375,22900
2025-06-20,2119.7538743212867,2120.738890062142,2103.008606726741,2108.918701171875,3300
2025-06-23,2085.2784426705784,2095.12860064257,2083.30841107618,2089.218505859375,3200
2025-06-24,2095.128477706513,2098.0835249247166,2082.3232730942964,2085.2783203125,2000
2025-06-25,2083.3082867440357,2083.3082867440357,2068.533050667837,2069.51806640625,4600
2025-06-26,2068.53308058877,2073.4581593520766,2064.593017578125,2064.593017578125,4600
2025-06-27,2065.5780323949352,2067.5480638993654,2056.712890625,2056.712890625,2700
2025-06-30,2052.772858381157,2065.5780633518652,2052.772858381157,2059.66796875,3900
2025-07-01,2066.562987113113,2066.562987113113,2052.772766989384,2058.682861328125,2500
2025-07-02,2053.7578135498165,2071.488096832261,2053.7578135498165,2061.637939453125,2500
2025-07-03,2061.637970320141,2070.503112094093,2058.682923062157,2064.593017578125,1000
2025-07-04,2060.6529836961413,2071.488157128578,2050.80282603029,2051.787841796875,12500
2025-07-07,2050.802825619476,2054.7428886850275,2039.96765218921,2047.8477783203125,5900
2025-07-08,2059.667907977298,2061.637939453125,2041.9376246948534,2061.637939453125,3300
2025-07-09,2051.7877841477375,2078.383209098284,2051.7877841477375,2077.398193359375,9100
2025-07-10,2088.233397512725,2088.233397512725,2068.53308244185,2080.353271484375,4400
2025-07-11,2076.4132084702,2094.1434920339875,2068.53308244185,2080.353271484375,17400
2025-07-14,2040.9526943330568,2067.5481203692502,2001.552063168326,2003.5220947265625,37400
2025-07-15,2005.492066860199,2022.2373346090317,2001.5520038604736,2017.312255859375,10500
2025-07-16,2014.3571761131757,2027.1623806557043,2002.5369873046875,2002.5369873046875,9700
2025-07-17,2002.5370481294813,2012.3872057690753,1989.7318431980088,2000.5670166015625,8600
2025-07-18,1998.5970136500116,1999.582029428055,1979.8817138671875,1979.8817138671875,9200
2025-07-22,1990.716858542489,2005.4920949987668,1982.8367324324743,1996.626953125,8200
2025-07-23,1998.596985493128,2009.4321588989558,1994.6569224364634,2004.507080078125,7500
2025-07-24,2002.537020082827,2021.2523193359375,2002.537020082827,2021.2523193359375,9800
2025-07-25,2026.1773999802608,2037.9975889932716,2015.3422267183344,2037.0125732421875,5900
2025-07-28,2047.8477159576637,2048.832731694055,2034.0574956481844,2037.99755859375,5600
2025-07-29,2042.9226050492741,2042.9226050492741,2025.1923220739188,2027.162353515625,4500
2025-07-30,2027.1624157313452,2037.0125732421875,2026.1773999802608,2037.0125732421875,1600
2025-07-31,2037.9976177541062,2037.9976177541062,2020.267333984375,2020.267333984375,6300
2025-08-01,2030.1175218509438,2030.1175218509438,2011.4022220376648,2015.34228515625,6200
2025-08-04,2019.2822574814297,2022.2373046875,2010.4171158632187,2022.2373046875,4000
2025-08-05,2022.2373355613145,2033.0725088156614,2021.2523198109193,2025.1923828125,2200
2025-08-06,2025.1923250082712,2046.8626708984375,2024.207309285991,2046.8626708984375,5600
2025-08-07,2046.8627033844214,2061.637939453125,2043.9076561706806,2061.637939453125,5900
2025-08-08,2061.6379415368287,2077.398193359375,2060.6529257979196,2077.398193359375,7700
2025-08-12,2083.3082269029783,2083.3082269029783,2076.4131169321413,2079.3681640625,4600
2025-08-13,2079.3683158663994,2080.35333164843,2068.533142264064,2070.503173828125,4800
2025-08-14,2070.503113025042,2078.383239049875,2058.682923987791,2072.47314453125,4400
2025-08-15,2073.458251953125,2074.443267749777,2067.548157173211,2073.458251953125,2400
2025-08-18,2077.398255000554,2083.308349609375,2072.47317615987,2083.308349609375,7000
2025-08-19,2083.308228172745,2087.248291015625,2080.3531810405852,2087.248291015625,5700
2025-08-20,2088.2334292569476,2112.858823469883,2084.293366182878,2091.1884765625,9200
2025-08-21,2106.9486376265404,2106.9486376265404,2092.1734017385565,2098.08349609375,3700
2025-08-22,2112.858700772435,2112.858700772435,2091.188355123487,2095.12841796875,7000
2025-08-25,2117.783749349569,2117.783749349569,2099.068451099503,2100.053466796875,6200
2025-08-26,2111.873869194955,2112.8588849921543,2089.218505859375,2089.218505859375,2800
2025-08-27,2102.0236508223106,2103.008666591206,2090.203461595568,2099.068603515625,4300
2025-08-28,2103.99368316094,2106.94873046875,2099.0686043145893,2106.94873046875,3100
2025-08-29,2115.813720703125,2115.813720703125,2103.0085166206572,2115.813720703125,4600
2025-09-01,2115.8137179548253,2115.8137179548253,2100.053466796875,2100.053466796875,6200
2025-09-02,2101.0384892416264,2157.184384172134,2101.0384892416264,2139.4541015625,12400
2025-09-03,2124.6789540556656,2132.5590799863307,2116.798828125,2116.798828125,4100
2025-09-04,2116.798859885887,2134.529143495913,2116.798859885887,2127.634033203125,4500
2025-09-05,2127.6340640169906,2146.349363654177,2124.6790167058557,2130.589111328125,8600
2025-09-08,2138.469208324657,2157.184507706586,2132.559113782995,2143.394287109375,9400
2025-09-09,2143.39422857794,2167.03460609902,2143.39422857794,2161.12451171875,7400
2025-09-10,2183.7799358575994,2183.7799358575994,2160.139557661577,2167.03466796875,9400
2025-09-11,2167.0345762633583,2169.004607696325,2158.169434815008,2166.049560546875,3500
2025-09-12,2166.0496822278974,2166.0496822278974,2155.2145087378985,2162.109619140625,1700
2025-09-16,2167.0347295019264,2179.839934721711,2164.079682143515,2172.94482421875,12100
2025-09-17,2171.959693442413,2226.135558811725,2168.019630506463,2224.16552734375,18600
2025-09-18,2216.2854293120668,2216.2854293120668,2186.7349569212392,2203.480224609375,10500
2025-09-19,2213.330411293524,2214.315427052889,2189.69003306876,2190.675048828125,5400
2025-09-22,2213.33029125846,2229.0905425535802,2198.5550556692847,2210.375244140625,15000
2025-09-24,2214.3153403598653,2229.090576171875,2203.480167431058,2229.090576171875,12700
2025-09-25,2250.760882689767,2265.5361182435295,2177.8697206245406,2178.854736328125,42100
2025-09-26,2375.8580946180555,2393.58837890625,2326.6073049286265,2393.58837890625,111300
2025-09-29,2357.142709509519,2462.539395643041,2354.187662234747,2439.884033203125,36600
2025-09-30,2437.9140251894723,2445.794151331499,2346.3075587884136,2371.91796875,26600
2025-10-01,2375.858062655537,2432.9889779266905,2340.397494556201,2374.873046875,15100
2025-10-02,2403.438474137262,2403.438474137262,2364.0378434137,2379.798095703125,7900
2025-10-03,2379.7980062217193,2423.1386983880093,2378.8129904906673,2394.5732421875,8100
2025-10-06,2436.929073832948,2436.929073832948,2393.58837890625,2393.58837890625,6800
2025-10-07,2411.318632184796,2411.318632184796,2389.648285000129,2390.63330078125,6000
2025-10-08,2389.6482260113116,2418.213682958685,2389.6482260113116,2408.363525390625,4400
2025-10-09,2427.078746309055,2514.74514583077,2427.078746309055,2501.93994140625,27300
2025-10-10,2483.2247000780008,2492.089841807752,2452.6892118977476,2476.32958984375,9500
2025-10-14,2427.0789194915255,2483.224819820672,2419.1987931295403,2440.869140625,14100
2025-10-15,2441.85394823869,2482.239592400766,2441.85394823869,2475.344482421875,9000
2025-10-16,2481.254585358177,2541.3405439555763,2481.254585358177,2530.50537109375,9800
2025-10-17,2530.50542762651,2559.070883991309,2493.0748296312563,2497.014892578125,21600
2025-10-20,2542.325772920496,2542.325772920496,2460.569461741728,2511.790283203125,8800
2025-10-21,2500.955108858674,2530.5055827719316,2500.955108858674,2503.91015625,8700
2025-10-22,2503.91003750456,2557.1008880259,2502.925021754165,2531.490478515625,11000
2025-10-23,2558.085969047312,2572.8612056802385,2533.460574659102,2568.921142578125,14600
2025-10-24,2618.17174838106,2627.036889741267,2565.965915926509,2590.59130859375,28400
2025-10-27,2591.5764809612388,2629.007080078125,2582.7113390651343,2629.007080078125,14600
2025-10-28,2637.872191926304,2659.5425385366025,2631.962097396223,2633.93212890625,11200
2025-10-29,2608.321713751904,2609.3067295048318,2580.7412726699354,2586.6513671875,12500
2025-10-30,2586.6514045383865,2652.6474609375,2571.8761680311222,2652.6474609375,13100
2025-10-31,2634.917141896374,2634.917141896374,2578.7712439195166,2610.291748046875,16700
2025-11-04,2577.7862569659237,2629.9920925101324,2577.7862569659237,2597.486572265625,17100
2025-11-05,2627.037079314272,2649.6924422029965,2588.6214639812174,2631.962158203125,19800
2025-11-06,2629.9921560986863,2648.707456085905,2609.306824533865,2619.156982421875,9600
2025-11-07,2593.5465399539835,2616.201902817235,2593.5465399539835,2600.441650390625,10500
2025-11-10,2595.516570766646,2603.3966969777025,2592.5615234375,2592.5615234375,7200
2025-11-11,2591.576409777421,2603.3965986475573,2538.3855598618065,2544.295654296875,23800
2025-11-12,2516.7153027495865,2543.310728649484,2502.9250819126023,2529.5205078125,12600
2025-11-13,2522.6253338953875,2531.4904756388696,2506.865081906974,2507.85009765625,12500
2025-11-14,2507.8501899614726,2516.71533203125,2478.299716395548,2516.71533203125,11200
2025-11-17,2517.700256108678,2521.6403191072827,2492.0898466177446,2515.730224609375,12400
2025-11-18,2501.940002200921,2518.685269932187,2492.0898447119407,2499.969970703125,11100
2025-11-19,2499.969999806621,2499.969999806621,2482.2397161200493,2487.164794921875,11400
2025-11-20,2484.209777638269,2493.0749195886037,2477.314667232453,2482.23974609375,17200
2025-11-21,2472.3895287796445,2501.940001235178,2463.5243870429845,2492.08984375,17200
2025-11-25,2493.074982481806,2503.91015625,2487.164887699154,2503.91015625,56200
2025-11-26,2503.910094637224,2515.730283911672,2492.089905362776,2498.0,156000
2025-11-27,2404.0,2480.0,2404.0,2432.0,78500
2025-11-28,2435.0,2524.0,2435.0,2524.0,56200
2025-12-01,2474.0,2484.0,2421.0,2426.0,33400
2025-12-02,2421.0,2436.0,2411.0,2422.0,13000
2025-12-03,2432.0,2434.0,2400.0,2414.0,14800
2025-12-04,2431.0,2437.0,2405.0,2425.0,8600
2025-12-05,2413.0,2457.0,2410.0,2437.0,7600
2025-12-08,2455.0,2480.0,2449.0,2469.0,16700
2025-12-09,2470.0,2470.0,2433.0,2460.0,8200
2025-12-10,2445.0,2462.0,2438.0,2451.0,6300
2025-12-11,2473.0,2475.0,2428.0,2443.0,14700
2025-12-12,2429.0,2477.0,2429.0,2477.0,14900
2025-12-15,2444.0,2488.0,2444.0,2488.0,8700
2025-12-16,2480.0,2546.0,2471.0,2546.0,26100
2025-12-17,2521.0,2549.0,2521.0,2546.0,19400
2025-12-18,2524.0,2576.0,2524.0,2574.0,15900
2025-12-19,2576.0,2621.0,2575.0,2612.0,26800
2025-12-22,2642.0,2642.0,2581.0,2585.0,15000
2025-12-23,2583.0,2641.0,2582.0,2621.0,22500
2025-12-24,2614.0,2621.0,2553.0,2570.0,36000
2025-12-25,2615.0,2637.0,2554.0,2586.0,72600
2025-12-26,2584.0,2584.0,2527.0,2549.0,29400
2025-12-29,2565.0,2565.0,2513.0,2522.0,9000
2025-12-30,2508.0,2529.0,2481.0,2485.0,23200
2026-01-05,2488.0,2493.0,2439.0,2448.0,17200
2026-01-06,2448.0,2459.0,2418.0,2432.0,20500
2026-01-07,2422.0,2441.0,2416.0,2441.0,10700
2026-01-08,2450.0,2450.0,2420.0,2435.0,10800
2026-01-09,2439.0,2450.0,2425.0,2450.0,12800
2026-01-13,2460.0,2473.0,2418.0,2469.0,26700
2026-01-14,2469.0,2514.0,2469.0,2514.0,12100
2026-01-15,2552.0,2552.0,2508.0,2542.0,8700
2026-01-16,2516.0,2539.0,2510.0,2515.0,7400
2026-01-19,2515.0,2530.0,2505.0,2528.0,8800
2026-01-20,2530.0,2537.0,2506.0,2509.0,10000
2026-01-21,2509.0,2544.0,2506.0,2509.0,12100
2026-01-22,2511.0,2527.0,2511.0,2513.0,5000
2026-01-23,2500.0,2516.0,2488.0,2493.0,12000
2026-01-26,2493.0,2515.0,2478.0,2515.0,9300
2026-01-27,2499.0,2503.0,2480.0,2486.0,5400
2026-01-28,2489.0,2526.0,2462.0,2462.0,6300
2026-01-29,2485.0,2485.0,2418.0,2418.0,10100
2026-01-30,2418.0,2449.0,2418.0,2449.0,4200
2026-02-02,2453.0,2469.0,2435.0,2438.0,7500
2026-02-03,2437.0,2455.0,2437.0,2438.0,3300
2026-02-04,2447.0,2470.0,2447.0,2470.0,5100
2026-02-05,2467.0,2507.0,2465.0,2507.0,4500
2026-02-06,2484.0,2511.0,2470.0,2490.0,9100
2026-02-09,2490.0,2496.0,2460.0,2461.0,7100
2026-02-10,2480.0,2504.0,2470.0,2504.0,13000
2026-02-12,2514.0,2514.0,2485.0,2504.0,13300
2026-02-13,2507.0,2507.0,2446.0,2467.0,19100
2026-02-16,2475.0,2475.0,2451.0,2469.0,6300
2026-02-17,2469.0,2469.0,2432.0,2453.0,10800
2026-02-18,2468.0,2468.0,2440.0,2445.0,9200
2026-02-19,2458.0,2458.0,2434.0,2451.0,6000
2026-02-20,2459.0,2460.0,2437.0,2444.0,11600
2026-02-24,2446.0,2511.0,2446.0,2504.0,20600
