date,open,high,low,close,volume
2025-04-25,723.1075479686679,723.1075479686679,697.6666870117188,697.6666870117188,16700
2025-04-28,709.4086244144542,733.8709907735732,705.4946457969951,731.9140014648438,42500
2025-04-30,732.8924828329576,742.6774291992188,728.9785042864532,742.6774291992188,26000
2025-05-01,742.6774388233606,748.5484067191975,726.0430297851562,726.0430297851562,20500
2025-05-02,726.0430127083856,730.9354858398438,711.3655933140113,730.9354858398438,18800
2025-05-07,729.9569762779388,741.6989115531871,727.0214924591266,738.763427734375,16500
2025-05-08,726.0430560822183,738.7634869839283,726.0430560822183,735.8280029296875,5100
2025-05-09,730.9355086772325,743.6559392164614,730.9355086772325,734.8494873046875,8700
2025-05-12,734.849504649799,741.6989674095174,728.9785365700402,729.95703125,12600
2025-05-13,733.8709850595188,733.8709850595188,723.1075439453125,723.1075439453125,14000
2025-05-14,720.1720523125861,723.1075362214689,711.3656005859375,711.3656005859375,11400
2025-05-15,707.4516565809689,710.3871406331721,696.6882150562238,701.5806884765625,12800
2025-05-16,701.5806393993145,722.1290263273279,689.8387040118782,719.1935424804688,19300
2025-05-19,710.3871172399329,732.8924942323825,704.516149328859,728.978515625,25700
2025-05-20,724.0860073991831,731.9139642359311,705.4946099119068,707.4515991210938,18500
2025-05-21,710.3871305294192,718.215087890625,705.4946571786656,718.215087890625,8900
2025-05-22,711.3655795683218,711.3655795683218,706.4731065314006,710.3870849609375,8200
2025-05-23,713.3225974778522,724.0860385920586,706.4731349506301,723.1075439453125,14300
2025-05-26,723.1075674022684,764.2043438987438,721.1505780452934,761.2688598632812,43600
2025-05-27,761.2688158832269,761.2688158832269,750.5053750416903,756.3763427734375,17500
2025-05-28,754.4193953188004,762.2473527280746,753.4409006426412,758.3333740234375,12200
2025-05-29,756.3763427734375,761.2688158832269,752.462364285606,756.3763427734375,10700
2025-05-30,753.4408569335938,760.2903192693537,751.4838676948052,753.4408569335938,16500
2025-06-02,760.2903479799,772.0322838560375,758.3333586672105,766.1613159179688,21600
2025-06-03,761.2688198260992,771.0537660963575,758.3333359450216,762.247314453125,11900
2025-06-04,762.2472994851641,780.8386970335829,762.2472994851641,770.0752563476562,21800
2025-06-05,770.0752982754822,773.0107822587432,768.1183089533082,772.0322875976562,12500
2025-06-06,773.0107592928941,778.8817270849921,765.1828022367636,768.1182861328125,11100
2025-06-09,775.9462280273438,782.795690317623,768.1182711241674,775.9462280273438,30000
2025-06-10,783.7741869442427,783.7741869442427,770.0752623284882,778.8817138671875,96000
2025-06-11,772.032253854643,772.032253854643,710.3870929004701,722.1290283203125,283900
2025-06-12,722.1290628621866,726.0430415226863,712.3441162109375,712.3441162109375,59800
2025-06-13,711.3655775394677,716.2580505624352,701.5806314935328,707.4515991210938,56500
2025-06-16,707.4516031398695,713.3225708007812,705.4946139195655,713.3225708007812,26200
2025-06-17,715.2795600210851,716.2580546312371,704.5161193094135,713.3225708007812,15300
2025-06-18,713.3225859537534,714.3010805846914,705.49462890625,705.49462890625,21700
2025-06-19,705.4946498712344,711.3656178313279,704.5161552112188,706.47314453125,13800
2025-06-20,709.4085883302807,709.4085883302807,701.5806314935328,707.4515991210938,36200
2025-06-23,709.4086303710938,709.4086303710938,698.6451890827047,709.4086303710938,14300
2025-06-24,708.4301375504378,712.3441162109375,704.5161588899382,712.3441162109375,9600
2025-06-25,708.4301185921447,715.2795810647207,707.4516239532053,714.3010864257812,20600
2025-06-26,716.2580930091594,716.2580930091594,705.4946517207704,709.4086303710938,47700
2025-06-27,711.3655835761398,717.236551253522,710.3870889632428,716.258056640625,36100
2025-06-30,716.2580948714372,722.1290628621866,712.3441162109375,712.3441162109375,23300
2025-07-01,711.36562519957,719.1935825607757,711.36562519957,718.215087890625,15400
2025-07-02,712.3440990578104,724.0860347565655,712.3440990578104,717.236572265625,27000
2025-07-03,721.1505508318767,727.0215186812543,717.236572265625,717.236572265625,21300
2025-07-04,718.215084201687,723.1075575273115,712.3441162109375,712.3441162109375,20200
2025-07-07,709.4086303710938,718.2150823343211,709.4086303710938,709.4086303710938,15900
2025-07-08,709.408611313349,716.2580737674089,709.408611313349,711.3656005859375,9900
2025-07-09,710.3870889632428,718.215045866419,709.4085943503458,716.258056640625,17700
2025-07-10,715.2795791311146,717.2365684037031,711.3656005859375,711.3656005859375,12200
2025-07-11,717.2365492413891,717.2365492413891,713.3225708007812,713.3225708007812,7500
2025-07-14,717.2365913860775,723.1075593919662,712.3441180478369,715.2796020507812,24700
2025-07-15,719.1935843852029,729.9570257841651,719.1935843852029,721.1505737304688,30900
2025-07-16,724.0860667127245,738.7634869839283,721.1505826584837,735.8280029296875,15700
2025-07-17,734.849485427938,736.8064747366676,729.9570121561142,731.9140014648438,21600
2025-07-18,734.8495028304541,734.8495028304541,726.043050732619,727.0215454101562,12700
2025-07-22,728.9784965872606,736.8064535975935,726.0430127083856,730.9354858398438,10100
2025-07-23,730.9355277251178,738.7634851840214,730.9355277251178,732.8925170898438,12700
2025-07-24,732.8924770507813,737.7849501953125,732.8924770507813,733.8709716796875,8100
2025-07-25,732.892475092427,736.8064535975935,730.9354858398438,730.9354858398438,8800
2025-07-28,730.935506810479,734.849485427938,729.9570121561142,731.9140014648438,9700
2025-07-29,731.9139784946236,734.8494623655914,727.0215053763441,728.0,114000
2025-07-30,741.0,741.0,728.0,736.0,23400
2025-07-31,738.0,738.0,726.0,729.0,15100
2025-08-01,730.0,738.0,728.0,738.0,15000
2025-08-04,735.0,741.0,731.0,737.0,15800
2025-08-05,739.0,753.0,739.0,750.0,18900
2025-08-06,750.0,753.0,749.0,751.0,16400
2025-08-07,751.0,759.0,750.0,755.0,11700
2025-08-08,755.0,758.0,750.0,758.0,41900
2025-08-12,758.0,758.0,750.0,751.0,31800
2025-08-13,751.0,757.0,748.0,755.0,17200
2025-08-14,755.0,757.0,751.0,756.0,6300
2025-08-15,758.0,773.0,758.0,773.0,30500
2025-08-18,775.0,787.0,775.0,787.0,18500
2025-08-19,785.0,787.0,776.0,781.0,10700
2025-08-20,783.0,783.0,770.0,775.0,12700
2025-08-21,775.0,780.0,775.0,780.0,5600
2025-08-22,781.0,785.0,775.0,785.0,8200
2025-08-25,786.0,786.0,781.0,783.0,6000
2025-08-26,781.0,783.0,771.0,771.0,10200
2025-08-27,771.0,778.0,767.0,774.0,9800
2025-08-28,774.0,780.0,774.0,776.0,4100
2025-08-29,775.0,784.0,775.0,782.0,10000
2025-09-01,774.0,779.0,774.0,776.0,14500
2025-09-02,776.0,780.0,775.0,775.0,8300
2025-09-03,775.0,794.0,774.0,776.0,22800
2025-09-04,776.0,784.0,776.0,784.0,5100
2025-09-05,784.0,790.0,783.0,790.0,9700
2025-09-08,795.0,796.0,786.0,791.0,9000
2025-09-09,796.0,797.0,789.0,794.0,12100
2025-09-10,792.0,793.0,787.0,791.0,12400
2025-09-11,790.0,801.0,783.0,801.0,34700
2025-09-12,802.0,830.0,792.0,830.0,118300
2025-09-16,853.0,877.0,845.0,845.0,246200
2025-09-17,845.0,855.0,823.0,852.0,68000
2025-09-18,850.0,850.0,836.0,845.0,37000
2025-09-19,836.0,857.0,836.0,857.0,49800
2025-09-22,860.0,860.0,843.0,843.0,18800
2025-09-24,850.0,876.0,849.0,872.0,38600
2025-09-25,875.0,883.0,871.0,876.0,27000
2025-09-26,885.0,915.0,874.0,915.0,71000
2025-09-29,920.0,921.0,895.0,897.0,28200
2025-09-30,904.0,911.0,895.0,906.0,20900
2025-10-01,906.0,906.0,857.0,867.0,53400
2025-10-02,869.0,874.0,840.0,840.0,24600
2025-10-03,870.0,900.0,870.0,899.0,51900
2025-10-06,910.0,910.0,898.0,900.0,35900
2025-10-07,888.0,894.0,881.0,886.0,16800
2025-10-08,893.0,894.0,886.0,886.0,10100
2025-10-09,888.0,899.0,888.0,898.0,19500
2025-10-10,887.0,894.0,878.0,889.0,27500
2025-10-14,874.0,888.0,851.0,851.0,42800
2025-10-15,852.0,877.0,852.0,872.0,20400
2025-10-16,875.0,878.0,860.0,860.0,23600
2025-10-17,869.0,873.0,860.0,867.0,17000
2025-10-20,867.0,867.0,854.0,861.0,25000
2025-10-21,857.0,864.0,854.0,855.0,10000
2025-10-22,855.0,877.0,855.0,870.0,11800
2025-10-23,885.0,885.0,870.0,872.0,14900
2025-10-24,870.0,882.0,866.0,871.0,10800
2025-10-27,871.0,875.0,868.0,868.0,8100
2025-10-28,868.0,868.0,852.0,852.0,22300
2025-10-29,852.0,854.0,826.0,833.0,48600
2025-10-30,833.0,844.0,831.0,831.0,16400
2025-10-31,833.0,838.0,819.0,836.0,29300
2025-11-04,837.0,869.0,837.0,858.0,24600
2025-11-05,865.0,868.0,842.0,857.0,17800
2025-11-06,849.0,862.0,849.0,853.0,7600
2025-11-07,862.0,876.0,856.0,868.0,20400
2025-11-10,863.0,875.0,862.0,864.0,15000
2025-11-11,858.0,873.0,858.0,872.0,15000
2025-11-12,870.0,879.0,869.0,874.0,12700
2025-11-13,883.0,883.0,865.0,865.0,9200
2025-11-14,865.0,869.0,861.0,862.0,10900
2025-11-17,870.0,871.0,850.0,854.0,32300
2025-11-18,854.0,858.0,850.0,850.0,13000
2025-11-19,848.0,860.0,847.0,855.0,11200
2025-11-20,870.0,870.0,858.0,867.0,27000
2025-11-21,858.0,868.0,857.0,862.0,15900
2025-11-25,860.0,866.0,843.0,843.0,12000
2025-11-26,843.0,861.0,843.0,860.0,18400
2025-11-27,857.0,860.0,850.0,853.0,12700
2025-11-28,840.0,851.0,840.0,842.0,19100
2025-12-01,830.0,839.0,826.0,830.0,26300
2025-12-02,830.0,833.0,828.0,828.0,13500
2025-12-03,826.0,844.0,826.0,832.0,25300
2025-12-04,830.0,838.0,830.0,831.0,9200
2025-12-05,830.0,834.0,830.0,830.0,9800
2025-12-08,829.0,834.0,824.0,827.0,25900
2025-12-09,827.0,842.0,827.0,836.0,31800
2025-12-10,837.0,843.0,835.0,835.0,24000
2025-12-11,837.0,859.0,837.0,859.0,61200
2025-12-12,834.0,835.0,778.0,791.0,203800
2025-12-15,795.0,806.0,774.0,799.0,75900
2025-12-16,800.0,805.0,789.0,792.0,28600
2025-12-17,800.0,800.0,790.0,793.0,15500
2025-12-18,788.0,793.0,782.0,791.0,26700
2025-12-19,804.0,808.0,792.0,792.0,43000
2025-12-22,792.0,794.0,783.0,783.0,60000
2025-12-23,781.0,788.0,780.0,785.0,59600
2025-12-24,782.0,785.0,778.0,778.0,96700
2025-12-25,776.0,794.0,776.0,786.0,64800
2025-12-26,784.0,791.0,784.0,790.0,38500
2025-12-29,790.0,800.0,788.0,793.0,56700
2025-12-30,797.0,799.0,794.0,794.0,20600
2026-01-05,794.0,798.0,792.0,793.0,26900
2026-01-06,794.0,795.0,792.0,793.0,37500
2026-01-07,807.0,810.0,793.0,793.0,35300
2026-01-08,808.0,808.0,795.0,798.0,40900
2026-01-09,807.0,826.0,804.0,826.0,57900
2026-01-13,828.0,834.0,800.0,808.0,75500
2026-01-14,808.0,815.0,807.0,808.0,17500
2026-01-15,815.0,818.0,810.0,814.0,29100
2026-01-16,827.0,830.0,820.0,830.0,23100
2026-01-19,831.0,833.0,823.0,828.0,32100
2026-01-20,826.0,827.0,819.0,821.0,34400
2026-01-21,820.0,820.0,807.0,814.0,40900
2026-01-22,812.0,819.0,811.0,815.0,31900
2026-01-23,815.0,819.0,814.0,818.0,17800
2026-01-26,818.0,819.0,813.0,815.0,45400
2026-01-27,819.0,819.0,813.0,815.0,37400
2026-01-28,809.0,809.0,794.0,794.0,110600
2026-01-29,801.0,801.0,786.0,786.0,68700
2026-01-30,785.0,793.0,782.0,793.0,18200
2026-02-02,788.0,791.0,784.0,786.0,41700
2026-02-03,789.0,797.0,784.0,795.0,15300
2026-02-04,790.0,803.0,790.0,800.0,20700
2026-02-05,803.0,810.0,803.0,805.0,21900
2026-02-06,804.0,805.0,799.0,803.0,13600
2026-02-09,810.0,816.0,805.0,805.0,18200
2026-02-10,807.0,815.0,806.0,813.0,13900
2026-02-12,813.0,830.0,812.0,829.0,29800
2026-02-13,819.0,828.0,812.0,818.0,19200
2026-02-16,818.0,832.0,815.0,832.0,23300
2026-02-17,837.0,837.0,829.0,831.0,13400
2026-02-18,829.0,834.0,819.0,819.0,22500
2026-02-19,819.0,824.0,813.0,819.0,9100
2026-02-20,810.0,819.0,810.0,811.0,16700
2026-02-24,811.0,832.0,811.0,831.0,15600
