date,open,high,low,close,volume
2025-05-09,3555.0,3625.0,3555.0,3560.0,3600
2025-05-12,3620.0,3740.0,3575.0,3665.0,9500
2025-05-13,3700.0,3815.0,3680.0,3735.0,11400
2025-05-14,3730.0,3795.0,3665.0,3665.0,4900
2025-05-15,3120.0,3150.0,3020.0,3060.0,33400
2025-05-16,3060.0,3080.0,3000.0,3000.0,11700
2025-05-19,3020.0,3030.0,2890.0,2960.0,11900
2025-05-20,3010.0,3010.0,2950.0,2977.0,6400
2025-05-21,2982.0,3070.0,2982.0,3015.0,7800
2025-05-22,2984.0,3010.0,2971.0,2975.0,2300
2025-05-23,2975.0,2993.0,2955.0,2964.0,3900
2025-05-26,2973.0,2995.0,2941.0,2981.0,3800
2025-05-27,2981.0,3035.0,2981.0,2995.0,1700
2025-05-28,2995.0,3030.0,2983.0,3005.0,1900
2025-05-29,3005.0,3050.0,2971.0,3035.0,3000
2025-05-30,3035.0,3035.0,2999.0,3010.0,1200
2025-06-02,3010.0,3010.0,3000.0,3000.0,1100
2025-06-03,3000.0,3020.0,2980.0,3020.0,1200
2025-06-04,3020.0,3030.0,3020.0,3030.0,1100
2025-06-05,3030.0,3040.0,3015.0,3015.0,1100
2025-06-06,3015.0,3050.0,2984.0,2984.0,7400
2025-06-09,2934.0,2968.0,2877.0,2881.0,18100
2025-06-10,2850.0,2923.0,2830.0,2868.0,10100
2025-06-11,2868.0,2918.0,2832.0,2860.0,3000
2025-06-12,2883.0,2883.0,2878.0,2878.0,700
2025-06-13,2878.0,2878.0,2820.0,2821.0,9000
2025-06-16,2808.0,2822.0,2792.0,2807.0,9100
2025-06-17,2830.0,2830.0,2790.0,2800.0,3100
2025-06-18,2800.0,2850.0,2780.0,2781.0,13500
2025-06-19,2777.0,2781.0,2752.0,2765.0,6300
2025-06-20,2757.0,2785.0,2755.0,2771.0,2100
2025-06-23,2769.0,2771.0,2710.0,2720.0,7400
2025-06-24,2720.0,2748.0,2716.0,2716.0,1500
2025-06-25,2716.0,2772.0,2705.0,2772.0,3000
2025-06-26,2791.0,2791.0,2708.0,2713.0,9400
2025-06-27,2719.0,2750.0,2691.0,2691.0,4700
2025-06-30,2692.0,2725.0,2690.0,2691.0,7100
2025-07-01,2691.0,2734.0,2691.0,2699.0,2500
2025-07-02,2718.0,2770.0,2691.0,2715.0,2300
2025-07-03,2720.0,2750.0,2720.0,2739.0,600
2025-07-04,2724.0,2780.0,2698.0,2715.0,2600
2025-07-07,2728.0,2728.0,2694.0,2706.0,3300
2025-07-08,2741.0,2741.0,2706.0,2707.0,2000
2025-07-09,2716.0,2743.0,2707.0,2743.0,3500
2025-07-10,2731.0,2866.0,2714.0,2747.0,10400
2025-07-11,2750.0,2885.0,2750.0,2885.0,5300
2025-07-14,2881.0,3200.0,2880.0,3070.0,28100
2025-07-15,3070.0,3070.0,3015.0,3060.0,11600
2025-07-16,3070.0,3080.0,3015.0,3030.0,5800
2025-07-17,3030.0,3085.0,3030.0,3050.0,5100
2025-07-18,3145.0,3145.0,3010.0,3010.0,7400
2025-07-22,3010.0,3035.0,2975.0,3000.0,5000
2025-07-23,2995.0,3050.0,2995.0,3005.0,6700
2025-07-24,3035.0,3070.0,3015.0,3070.0,7600
2025-07-25,3070.0,3070.0,3035.0,3055.0,600
2025-07-28,3055.0,3060.0,3030.0,3050.0,1700
2025-07-29,3040.0,3050.0,3040.0,3050.0,200
2025-07-30,3050.0,3085.0,3010.0,3030.0,2200
2025-07-31,3035.0,3035.0,3035.0,3035.0,300
2025-08-01,3045.0,3105.0,3040.0,3105.0,4900
2025-08-04,3050.0,3080.0,3035.0,3070.0,2100
2025-08-05,3070.0,3115.0,3065.0,3115.0,4700
2025-08-06,3085.0,3150.0,3085.0,3130.0,4000
2025-08-07,3130.0,3150.0,3130.0,3150.0,1300
2025-08-08,3130.0,3150.0,3120.0,3150.0,1700
2025-08-12,3080.0,3130.0,2931.0,2931.0,13400
2025-08-13,2931.0,3035.0,2931.0,2999.0,11300
2025-08-14,2963.0,3000.0,2941.0,2984.0,1100
2025-08-15,2984.0,3015.0,2984.0,3000.0,1800
2025-08-18,3000.0,3000.0,2979.0,3000.0,3000
2025-08-19,3000.0,3020.0,2995.0,3020.0,2600
2025-08-20,3010.0,3045.0,3005.0,3045.0,2500
2025-08-21,2975.0,3040.0,2975.0,3040.0,1800
2025-08-22,3045.0,3060.0,3040.0,3060.0,2800
2025-08-25,3095.0,3300.0,3095.0,3300.0,23200
2025-08-26,3300.0,3340.0,3270.0,3300.0,3600
2025-08-27,3330.0,3330.0,3215.0,3300.0,2700
2025-08-28,3300.0,3300.0,3230.0,3250.0,1100
2025-08-29,3240.0,3310.0,3235.0,3260.0,1600
2025-09-01,3225.0,3380.0,3220.0,3330.0,4800
2025-09-02,3350.0,3550.0,3330.0,3445.0,24100
2025-09-03,3410.0,3435.0,3375.0,3375.0,2800
2025-09-04,3375.0,3400.0,3375.0,3375.0,1300
2025-09-05,3420.0,3420.0,3365.0,3385.0,2100
2025-09-08,3385.0,3420.0,3385.0,3410.0,2300
2025-09-09,3440.0,3465.0,3430.0,3445.0,3100
2025-09-10,3455.0,3465.0,3400.0,3450.0,2100
2025-09-11,3450.0,3465.0,3405.0,3465.0,1500
2025-09-12,3395.0,3455.0,3395.0,3445.0,1400
2025-09-16,3440.0,3465.0,3390.0,3465.0,4600
2025-09-17,3400.0,3460.0,3400.0,3460.0,900
2025-09-18,3400.0,3455.0,3400.0,3455.0,1400
2025-09-19,3440.0,3440.0,3405.0,3435.0,3100
2025-09-22,3425.0,3440.0,3415.0,3425.0,2200
2025-09-24,3410.0,3460.0,3410.0,3425.0,2200
2025-09-25,3410.0,3435.0,3410.0,3420.0,1300
2025-09-26,3405.0,3435.0,3405.0,3420.0,1400
2025-09-29,3410.0,3430.0,3405.0,3420.0,3700
2025-09-30,3420.0,3430.0,3410.0,3430.0,3000
2025-10-01,3420.0,3420.0,3315.0,3320.0,6700
2025-10-02,3320.0,3370.0,3320.0,3350.0,2000
2025-10-03,3315.0,3395.0,3305.0,3360.0,4200
2025-10-06,3325.0,3405.0,3325.0,3350.0,2400
2025-10-07,3335.0,3425.0,3335.0,3405.0,1700
2025-10-08,3420.0,3470.0,3390.0,3455.0,4200
2025-10-09,3450.0,3455.0,3410.0,3450.0,1200
2025-10-10,3380.0,3440.0,3380.0,3385.0,1600
2025-10-14,3330.0,3440.0,3325.0,3325.0,6300
2025-10-15,3325.0,3405.0,3325.0,3365.0,2300
2025-10-16,3300.0,3425.0,3300.0,3415.0,6000
2025-10-17,3365.0,3440.0,3365.0,3425.0,6600
2025-10-20,3425.0,3440.0,3390.0,3420.0,2100
2025-10-21,3405.0,3425.0,3335.0,3425.0,1200
2025-10-22,3385.0,3420.0,3385.0,3420.0,2300
2025-10-23,3420.0,3470.0,3380.0,3470.0,5800
2025-10-24,3435.0,3435.0,3435.0,3435.0,100
2025-10-27,3365.0,3490.0,3365.0,3440.0,3000
2025-10-28,3500.0,3500.0,3405.0,3405.0,1600
2025-10-29,3420.0,3435.0,3380.0,3420.0,2700
2025-10-30,3405.0,3430.0,3405.0,3405.0,1200
2025-10-31,3470.0,3470.0,3405.0,3410.0,1000
2025-11-04,3455.0,3455.0,3400.0,3430.0,4200
2025-11-05,3430.0,3465.0,3280.0,3465.0,8000
2025-11-06,3450.0,3485.0,3435.0,3485.0,800
2025-11-07,3485.0,3485.0,3485.0,3485.0,600
2025-11-10,3485.0,3490.0,3480.0,3480.0,1900
2025-11-11,3495.0,3510.0,3460.0,3500.0,2300
2025-11-12,3500.0,3545.0,3485.0,3515.0,1300
2025-11-13,3485.0,3555.0,3405.0,3470.0,2800
2025-11-14,3445.0,3515.0,3425.0,3495.0,1700
2025-11-17,3510.0,3515.0,3500.0,3515.0,1500
2025-11-18,3520.0,3530.0,3510.0,3510.0,2900
2025-11-19,3520.0,3530.0,3520.0,3530.0,6200
2025-11-20,3530.0,3530.0,3530.0,3530.0,0
2025-11-21,3500.0,3555.0,3500.0,3555.0,1200
2025-11-25,3560.0,3620.0,3535.0,3620.0,5600
2025-11-26,3625.0,3630.0,3570.0,3630.0,1200
2025-11-27,3630.0,3655.0,3600.0,3655.0,2900
2025-11-28,3655.0,3675.0,3655.0,3675.0,2100
2025-12-01,3680.0,3700.0,3680.0,3690.0,2800
2025-12-02,3700.0,3705.0,3700.0,3705.0,1100
2025-12-03,3715.0,3725.0,3715.0,3715.0,6800
2025-12-04,3720.0,3745.0,3705.0,3705.0,2700
2025-12-05,3755.0,3755.0,3615.0,3630.0,1200
2025-12-08,3600.0,3680.0,3600.0,3680.0,1600
2025-12-09,3660.0,3680.0,3660.0,3680.0,1200
2025-12-10,3665.0,3710.0,3665.0,3710.0,800
2025-12-11,3710.0,3710.0,3710.0,3710.0,0
2025-12-12,3710.0,3710.0,3695.0,3695.0,200
2025-12-15,3695.0,3700.0,3685.0,3685.0,900
2025-12-16,3685.0,3685.0,3680.0,3680.0,500
2025-12-17,3680.0,3680.0,3680.0,3680.0,0
2025-12-18,3665.0,3665.0,3625.0,3625.0,2500
2025-12-19,3610.0,3620.0,3610.0,3615.0,600
2025-12-22,3620.0,3630.0,3620.0,3630.0,300
2025-12-23,3625.0,3630.0,3625.0,3630.0,300
2025-12-24,3630.0,3630.0,3630.0,3630.0,100
2025-12-25,3660.0,3660.0,3630.0,3630.0,1000
2025-12-26,3625.0,3700.0,3620.0,3620.0,3600
2025-12-29,3675.0,3675.0,3635.0,3655.0,500
2025-12-30,3690.0,3695.0,3690.0,3695.0,1100
2026-01-05,3720.0,3720.0,3675.0,3700.0,7600
2026-01-06,3735.0,3850.0,3730.0,3845.0,6300
2026-01-07,3805.0,4050.0,3805.0,3910.0,6000
2026-01-08,3840.0,4000.0,3840.0,4000.0,1500
2026-01-09,3930.0,4010.0,3865.0,4010.0,2000
2026-01-13,4050.0,4050.0,3955.0,3955.0,600
2026-01-14,4015.0,4045.0,3980.0,4005.0,600
2026-01-15,3980.0,4100.0,3960.0,4085.0,3300
2026-01-16,4085.0,4150.0,4050.0,4150.0,900
2026-01-19,4150.0,4150.0,4150.0,4150.0,800
2026-01-20,4120.0,4150.0,4120.0,4150.0,500
2026-01-21,4130.0,4140.0,4060.0,4080.0,700
2026-01-22,4035.0,4130.0,4035.0,4130.0,800
2026-01-23,4145.0,4145.0,4030.0,4145.0,1400
2026-01-26,4115.0,4120.0,3900.0,3935.0,7600
2026-01-27,3935.0,3980.0,3900.0,3980.0,2000
2026-01-28,3945.0,3960.0,3890.0,3950.0,2800
2026-01-29,3890.0,3950.0,3880.0,3950.0,500
2026-01-30,3910.0,3910.0,3900.0,3900.0,200
2026-02-02,3900.0,3920.0,3820.0,3890.0,800
2026-02-03,3830.0,3900.0,3830.0,3870.0,300
2026-02-04,3810.0,3885.0,3790.0,3885.0,900
2026-02-05,3825.0,3945.0,3825.0,3940.0,1500
2026-02-06,3875.0,4000.0,3875.0,3990.0,1300
2026-02-09,3940.0,3990.0,3825.0,3990.0,3000
2026-02-10,3995.0,4140.0,3995.0,4100.0,2000
2026-02-12,4030.0,4135.0,4030.0,4070.0,1800
2026-02-13,4060.0,4060.0,3965.0,4010.0,2900
2026-02-16,3975.0,3975.0,3970.0,3970.0,400
2026-02-17,3905.0,3990.0,3900.0,3990.0,2700
2026-02-18,3990.0,3995.0,3950.0,3995.0,700
2026-02-19,3995.0,4105.0,3935.0,4055.0,3100
2026-02-20,4100.0,4100.0,3985.0,4005.0,4400
2026-02-24,3995.0,4075.0,3985.0,4015.0,2000
