date,open,high,low,close,volume
2025-09-30,98.85056813557944,98.85056813557944,94.89654541015625,94.89654541015625,310000
2025-10-01,95.88505433735094,96.873560052169,92.91953719289678,93.90804290771484,684600
2025-10-02,94.89654541015625,95.88505109151205,92.91953404744467,94.89654541015625,424000
2025-10-03,93.90804290771484,95.88505433735094,92.91953719289678,93.90804290771484,244700
2025-10-06,95.88505669796105,97.86206817626953,92.91953948049834,97.86206817626953,537400
2025-10-07,96.87355677286784,97.86206245422363,94.89654541015625,94.89654541015625,301100
2025-10-08,95.88505554199219,97.86206699646625,94.89654981475516,95.88505554199219,170100
2025-10-09,95.88505235010264,96.8735580444336,94.89654665577169,96.8735580444336,144100
2025-10-10,94.89655190325797,95.88505765225025,90.9425289072889,92.91954040527344,556600
2025-10-14,90.94252991408445,90.94252991408445,86.98850687434164,87.97701263427734,643100
2025-10-15,88.96551740930435,92.91954040527344,88.96551740930435,92.91954040527344,228400
2025-10-16,92.91953924427861,92.91953924427861,89.95402203435482,90.9425277709961,254100
2025-10-17,90.9425289072889,92.91954040527344,89.95402315829662,92.91954040527344,210100
2025-10-20,92.91953404744467,95.88505109151205,91.93102836608887,94.89654541015625,207800
2025-10-21,94.89654862253289,95.88505433735094,93.90804290771484,93.90804290771484,124700
2025-10-22,93.90804290771484,95.88505433735094,93.90804290771484,93.90804290771484,130300
2025-10-23,93.90803972880046,96.87355677286784,93.90803972880046,94.89654541015625,254200
2025-10-24,94.89654541015625,95.88505109151205,93.90803972880046,94.89654541015625,83900
2025-10-27,95.88505433735094,96.873560052169,92.91953719289678,93.90804290771484,307400
2025-10-28,93.90804167716735,93.90804167716735,91.9310302734375,91.9310302734375,82400
2025-10-29,91.9310323079427,92.91953803168403,88.96551513671875,88.96551513671875,218300
2025-10-30,88.96551316784274,92.91953597530242,88.96551316784274,91.9310302734375,206300
2025-10-31,90.9425277709961,92.91953924427861,89.95402203435482,90.9425277709961,200900
2025-11-04,90.9425277709961,91.93103350763735,89.95402203435482,90.9425277709961,52100
2025-11-05,89.95402415414874,89.95402415414874,86.98850687434164,87.97701263427734,344500
2025-11-06,88.96551629771356,90.9425277709961,88.96551629771356,90.9425277709961,114000
2025-11-07,89.95402415414874,89.95402415414874,87.97701263427734,87.97701263427734,118200
2025-11-10,88.96551629771356,90.9425277709961,88.96551629771356,90.9425277709961,89800
2025-11-11,90.9425277709961,92.91953924427861,90.9425277709961,90.9425277709961,59300
2025-11-12,90.94252457157258,92.91953597530242,90.94252457157258,91.9310302734375,84200
2025-11-13,91.93103350763735,92.91953924427861,89.95402203435482,90.9425277709961,109400
2025-11-14,89.95402203435482,92.91953924427861,89.95402203435482,90.9425277709961,49500
2025-11-17,91.93103567402014,91.93103567402014,87.97701263427734,87.97701263427734,106700
2025-11-18,88.96551724137932,88.96551724137932,86.0,86.0,121400
2025-11-19,86.00000111440593,87.97701263427734,85.01149535447024,87.97701263427734,134200
2025-11-20,87.97700821269642,87.97700821269642,85.9999967921864,86.9885025024414,80100
2025-11-21,86.98850574712644,87.97701149425288,86.0,86.0,80600
2025-11-25,86.98850456686581,87.97701030058019,84.02298736572266,84.02298736572266,111800
2025-11-26,85.01149425287356,86.98850574712644,85.01149425287356,86.0,109000
2025-11-27,88.0,90.0,87.0,89.0,139100
2025-11-28,88.0,90.0,88.0,90.0,76100
2025-12-01,90.0,90.0,88.0,89.0,92400
2025-12-02,89.0,89.0,87.0,88.0,77400
2025-12-03,88.0,89.0,87.0,87.0,102900
2025-12-04,87.0,89.0,87.0,87.0,71000
2025-12-05,87.0,89.0,87.0,87.0,88200
2025-12-08,87.0,88.0,86.0,87.0,58400
2025-12-09,86.0,87.0,84.0,86.0,147100
2025-12-10,85.0,86.0,85.0,86.0,37700
2025-12-11,86.0,87.0,85.0,85.0,29700
2025-12-12,85.0,86.0,85.0,86.0,102000
2025-12-15,86.0,87.0,85.0,86.0,128000
2025-12-16,87.0,87.0,84.0,84.0,112000
2025-12-17,84.0,85.0,82.0,84.0,141700
2025-12-18,84.0,84.0,83.0,83.0,36200
2025-12-19,83.0,85.0,83.0,85.0,57300
2025-12-22,85.0,85.0,83.0,84.0,128800
2025-12-23,84.0,85.0,83.0,83.0,70700
2025-12-24,84.0,84.0,81.0,83.0,182800
2025-12-25,83.0,83.0,81.0,82.0,235800
2025-12-26,82.0,83.0,81.0,83.0,159900
2025-12-29,83.0,85.0,82.0,84.0,118600
2025-12-30,85.0,85.0,84.0,85.0,44000
2026-01-05,84.0,87.0,84.0,86.0,74300
2026-01-06,87.0,88.0,86.0,88.0,91300
2026-01-07,87.0,88.0,87.0,87.0,55100
2026-01-08,87.0,89.0,87.0,89.0,43700
2026-01-09,88.0,89.0,88.0,88.0,24600
2026-01-13,89.0,90.0,87.0,89.0,79900
2026-01-14,89.0,89.0,86.0,88.0,164800
2026-01-15,91.0,95.0,90.0,93.0,1166600
2026-01-16,93.0,94.0,91.0,92.0,250000
2026-01-19,93.0,93.0,92.0,92.0,99600
2026-01-20,92.0,93.0,91.0,92.0,98600
2026-01-21,91.0,93.0,91.0,93.0,138200
2026-01-22,92.0,94.0,91.0,92.0,181400
2026-01-23,93.0,94.0,92.0,92.0,136000
2026-01-26,92.0,93.0,91.0,93.0,105500
2026-01-27,93.0,93.0,92.0,92.0,55000
2026-01-28,92.0,92.0,90.0,90.0,196700
2026-01-29,90.0,90.0,89.0,90.0,53900
2026-01-30,90.0,90.0,89.0,90.0,17400
2026-02-02,89.0,91.0,89.0,91.0,121300
2026-02-03,90.0,91.0,90.0,91.0,19100
2026-02-04,90.0,91.0,89.0,89.0,58300
2026-02-05,90.0,91.0,89.0,90.0,25900
2026-02-06,89.0,90.0,89.0,90.0,28700
2026-02-09,90.0,90.0,87.0,88.0,173500
2026-02-10,88.0,90.0,88.0,90.0,96500
2026-02-12,98.0,120.0,96.0,120.0,12608800
2026-02-13,130.0,133.0,109.0,114.0,8665900
2026-02-16,110.0,124.0,106.0,117.0,3402700
2026-02-17,117.0,118.0,109.0,110.0,1452300
2026-02-18,111.0,112.0,99.0,101.0,2003200
2026-02-19,101.0,102.0,97.0,100.0,753000
2026-02-20,98.0,100.0,95.0,100.0,1002600
2026-02-24,100.0,100.0,97.0,98.0,479800
