date,open,high,low,close,volume
2025-06-16,405.0,408.0,400.0,400.0,378700
2025-06-17,402.0,403.0,398.0,400.0,254900
2025-06-18,398.0,404.0,398.0,401.0,612700
2025-06-19,400.0,404.0,395.0,400.0,442100
2025-06-20,398.0,399.0,390.0,390.0,676200
2025-06-23,391.0,396.0,388.0,392.0,465300
2025-06-24,405.0,425.0,405.0,412.0,2471400
2025-06-25,416.0,424.0,411.0,416.0,988000
2025-06-26,416.0,425.0,414.0,420.0,899400
2025-06-27,428.0,454.0,423.0,450.0,3571100
2025-06-30,458.0,472.0,451.0,452.0,1922300
2025-07-01,450.0,458.0,444.0,454.0,944400
2025-07-02,450.0,450.0,443.0,448.0,706100
2025-07-03,449.0,469.0,445.0,466.0,1575200
2025-07-04,467.0,471.0,457.0,464.0,1255300
2025-07-07,480.0,497.0,474.0,481.0,3575400
2025-07-08,486.0,491.0,482.0,489.0,1171600
2025-07-09,490.0,511.0,487.0,491.0,2226100
2025-07-10,499.0,506.0,482.0,495.0,1919400
2025-07-11,498.0,500.0,486.0,496.0,983500
2025-07-14,499.0,503.0,489.0,499.0,1342000
2025-07-15,500.0,501.0,492.0,494.0,902800
2025-07-16,488.0,493.0,474.0,483.0,1183400
2025-07-17,482.0,484.0,476.0,483.0,824500
2025-07-18,478.0,492.0,476.0,484.0,747400
2025-07-22,483.0,486.0,474.0,481.0,775700
2025-07-23,500.0,518.0,485.0,487.0,1978200
2025-07-24,489.0,506.0,486.0,501.0,1394400
2025-07-25,499.0,503.0,492.0,501.0,688800
2025-07-28,510.0,510.0,502.0,507.0,1006100
2025-07-29,501.0,501.0,493.0,496.0,633800
2025-07-30,492.0,495.0,488.0,494.0,613900
2025-07-31,494.0,503.0,487.0,503.0,1034800
2025-08-01,504.0,529.0,502.0,522.0,2037200
2025-08-04,509.0,515.0,504.0,515.0,864000
2025-08-05,520.0,535.0,519.0,534.0,1141700
2025-08-06,537.0,543.0,534.0,539.0,816200
2025-08-07,535.0,554.0,531.0,552.0,1677600
2025-08-08,549.0,584.0,537.0,575.0,3817000
2025-08-12,580.0,580.0,545.0,551.0,3159300
2025-08-13,557.0,564.0,540.0,545.0,1950200
2025-08-14,541.0,543.0,522.0,524.0,1351700
2025-08-15,527.0,544.0,526.0,541.0,1376900
2025-08-18,551.0,556.0,538.0,538.0,1012400
2025-08-19,561.0,575.0,547.0,550.0,1846100
2025-08-20,550.0,550.0,532.0,535.0,1137400
2025-08-21,532.0,544.0,528.0,543.0,826100
2025-08-22,538.0,542.0,532.0,532.0,720700
2025-08-25,541.0,548.0,536.0,547.0,964100
2025-08-26,546.0,553.0,545.0,550.0,930500
2025-08-27,550.0,550.0,525.0,528.0,1449400
2025-08-28,519.0,535.0,517.0,533.0,1098100
2025-08-29,533.0,539.0,527.0,532.0,765500
2025-09-01,527.0,533.0,522.0,533.0,738300
2025-09-02,528.0,547.0,528.0,530.0,1041900
2025-09-03,530.0,538.0,526.0,529.0,1043600
2025-09-04,521.0,535.0,517.0,529.0,1403200
2025-09-05,522.0,526.0,516.0,522.0,1090500
2025-09-08,523.0,532.0,520.0,531.0,932200
2025-09-09,533.0,537.0,522.0,531.0,1004100
2025-09-10,522.0,530.0,515.0,525.0,734900
2025-09-11,530.0,536.0,523.0,523.0,1198900
2025-09-12,529.0,534.0,522.0,523.0,713500
2025-09-16,520.0,522.0,508.0,511.0,1226500
2025-09-17,507.0,517.0,501.0,511.0,1190400
2025-09-18,512.0,513.0,504.0,505.0,576400
2025-09-19,506.0,509.0,492.0,498.0,1704200
2025-09-22,496.0,511.0,495.0,509.0,1110100
2025-09-24,509.0,513.0,498.0,501.0,1348400
2025-09-25,507.0,527.0,507.0,526.0,1669600
2025-09-26,526.0,530.0,520.0,527.0,734100
2025-09-29,529.0,532.0,513.0,515.0,786300
2025-09-30,515.0,515.0,506.0,510.0,774200
2025-10-01,505.0,505.0,492.0,494.0,889200
2025-10-02,493.0,497.0,486.0,487.0,651900
2025-10-03,488.0,497.0,488.0,497.0,546300
2025-10-06,520.0,535.0,514.0,532.0,1842200
2025-10-07,542.0,555.0,533.0,543.0,2178900
2025-10-08,550.0,558.0,544.0,549.0,1580300
2025-10-09,552.0,566.0,549.0,566.0,1860400
2025-10-10,570.0,584.0,562.0,580.0,2128700
2025-10-14,570.0,578.0,530.0,532.0,2560800
2025-10-15,537.0,558.0,529.0,550.0,1658300
2025-10-16,580.0,580.0,556.0,558.0,1866200
2025-10-17,548.0,556.0,544.0,549.0,1093100
2025-10-20,559.0,580.0,559.0,577.0,1487000
2025-10-21,586.0,599.0,578.0,578.0,2555300
2025-10-22,586.0,601.0,575.0,590.0,2157200
2025-10-23,581.0,590.0,572.0,590.0,1065800
2025-10-24,600.0,636.0,593.0,625.0,2715900
2025-10-27,633.0,634.0,615.0,623.0,2057500
2025-10-28,620.0,620.0,586.0,591.0,2091600
2025-10-29,595.0,597.0,578.0,585.0,1684600
2025-10-30,579.0,595.0,576.0,590.0,1254800
2025-10-31,588.0,592.0,563.0,578.0,1547900
2025-11-04,575.0,591.0,569.0,590.0,1772000
2025-11-05,585.0,627.0,575.0,621.0,3310600
2025-11-06,640.0,658.0,521.0,521.0,5791100
2025-11-07,475.0,484.0,421.0,436.0,27570000
2025-11-10,432.0,439.0,410.0,436.0,7001300
2025-11-11,431.0,449.0,425.0,433.0,3982900
2025-11-12,429.0,451.0,427.0,450.0,3389900
2025-11-13,450.0,455.0,445.0,452.0,2631100
2025-11-14,444.0,455.0,439.0,450.0,2441800
2025-11-17,446.0,450.0,439.0,445.0,1569000
2025-11-18,438.0,454.0,435.0,445.0,2639000
2025-11-19,445.0,448.0,435.0,437.0,1627500
2025-11-20,445.0,459.0,444.0,454.0,2362200
2025-11-21,446.0,458.0,444.0,457.0,1673700
2025-11-25,497.0,519.0,493.0,502.0,6299300
2025-11-26,511.0,519.0,474.0,487.0,5917200
2025-11-27,490.0,504.0,487.0,500.0,2181600
2025-11-28,506.0,521.0,503.0,517.0,3180200
2025-12-01,512.0,513.0,480.0,487.0,3577700
2025-12-02,489.0,490.0,471.0,478.0,2398200
2025-12-03,481.0,486.0,475.0,482.0,1439400
2025-12-04,474.0,474.0,454.0,466.0,4050500
2025-12-05,467.0,476.0,467.0,469.0,1593300
2025-12-08,470.0,472.0,456.0,458.0,2522900
2025-12-09,457.0,472.0,457.0,467.0,1596900
2025-12-10,477.0,488.0,476.0,480.0,2235400
2025-12-11,480.0,488.0,474.0,486.0,1559300
2025-12-12,490.0,513.0,488.0,512.0,3455700
2025-12-15,502.0,512.0,493.0,512.0,2101000
2025-12-16,504.0,504.0,491.0,491.0,2516700
2025-12-17,492.0,506.0,486.0,500.0,2015400
2025-12-18,491.0,496.0,484.0,490.0,1914400
2025-12-19,487.0,490.0,471.0,478.0,2108600
2025-12-22,485.0,496.0,477.0,496.0,2285600
2025-12-23,493.0,499.0,490.0,498.0,1379200
2025-12-24,506.0,547.0,505.0,539.0,5411600
2025-12-25,535.0,541.0,532.0,538.0,2148800
2025-12-26,530.0,540.0,528.0,537.0,2161200
2025-12-29,554.0,574.0,542.0,571.0,4268000
2025-12-30,562.0,607.0,561.0,590.0,6680100
2026-01-05,602.0,606.0,570.0,575.0,4244800
2026-01-06,572.0,596.0,570.0,591.0,2578900
2026-01-07,589.0,615.0,584.0,611.0,3028900
2026-01-08,611.0,638.0,609.0,620.0,3645500
2026-01-09,622.0,642.0,621.0,638.0,2465100
2026-01-13,651.0,661.0,632.0,639.0,4175500
2026-01-14,643.0,649.0,595.0,595.0,4163400
2026-01-15,596.0,648.0,595.0,639.0,3992800
2026-01-16,631.0,638.0,610.0,631.0,3129800
2026-01-19,625.0,648.0,606.0,640.0,3399400
2026-01-20,637.0,650.0,620.0,645.0,2826100
2026-01-21,633.0,650.0,632.0,645.0,2412100
2026-01-22,648.0,659.0,641.0,654.0,2296600
2026-01-23,664.0,678.0,657.0,663.0,2747400
2026-01-26,663.0,670.0,650.0,662.0,2512300
2026-01-27,652.0,678.0,646.0,671.0,1787600
2026-01-28,672.0,710.0,672.0,689.0,3552400
2026-01-29,696.0,709.0,686.0,699.0,2277600
2026-01-30,686.0,698.0,676.0,685.0,2257900
2026-02-02,675.0,694.0,660.0,663.0,3085600
2026-02-03,670.0,670.0,610.0,642.0,7889100
2026-02-04,648.0,654.0,630.0,643.0,3502200
2026-02-05,646.0,649.0,623.0,627.0,4265100
2026-02-06,631.0,637.0,572.0,632.0,9546400
2026-02-09,638.0,638.0,591.0,601.0,7501300
2026-02-10,604.0,615.0,602.0,611.0,2854000
2026-02-12,609.0,625.0,603.0,617.0,3127300
2026-02-13,615.0,628.0,603.0,606.0,2249600
2026-02-16,604.0,619.0,602.0,603.0,1436900
2026-02-17,604.0,619.0,599.0,603.0,2094500
2026-02-18,602.0,618.0,602.0,614.0,2133800
2026-02-19,620.0,622.0,605.0,605.0,1620600
2026-02-20,599.0,604.0,580.0,599.0,2406400
2026-02-24,593.0,620.0,589.0,613.0,2778800
