date,open,high,low,close,volume
2025-05-14,5153.261744240321,5178.084777690418,5074.820958538011,5135.38916015625,1126100
2025-05-15,5157.233353589624,5193.971442554355,5133.403241828717,5189.0068359375,690400
2025-05-16,5232.695332008954,5247.589151739529,5188.013872817227,5218.79443359375,779000
2025-05-19,5190.992866734924,5249.575226937173,5190.992866734924,5227.73095703125,627700
2025-05-20,5232.6953125,5282.341378083492,5202.907673149905,5232.6953125,1097000
2025-05-21,5282.341672683549,5291.277964986962,5183.049535978972,5199.92919921875,1191900
2025-05-22,5240.638911716235,5290.2849794664835,5198.936214806026,5243.61767578125,800700
2025-05-23,5268.440550354705,5272.412235654633,5176.098867131375,5183.04931640625,713400
2025-05-26,5183.04956199703,5213.830124529963,5166.169898672519,5182.056640625,766900
2025-05-27,5177.092068695862,5209.858474193937,5149.290270091434,5158.2265625,682500
2025-05-28,5189.999859597824,5196.950308998472,5098.651096046457,5117.5166015625,849100
2025-05-29,5136.382246030228,5197.9433709584855,5113.545054524584,5190.0,744000
2025-05-30,5195.957470675313,5252.553988127729,5160.212301757998,5229.716796875,1572300
2025-06-02,5203.900855871487,5282.341643433755,5132.410517840052,5219.78759765625,653800
2025-06-03,5221.773262243582,5231.702475520334,5145.318320012596,5173.1201171875,651500
2025-06-04,5129.4319245293345,5166.1700161297185,5084.750461772111,5102.623046875,688500
2025-06-05,5085.743107307609,5125.4599609375,5049.005017699958,5125.4599609375,697800
2025-06-06,5126.453087077984,5163.191178153305,5118.509716034671,5152.26904296875,657000
2025-06-09,5178.084952239902,5192.978772812021,5123.474276808801,5184.04248046875,620900
2025-06-10,5162.19818727101,5235.674368432398,5162.19818727101,5199.92919921875,542000
2025-06-11,5359.789347785942,5515.67799684159,5280.3556412607695,5502.77001953125,1686200
2025-06-12,5502.770288461538,5575.253549208144,5438.230398755656,5485.890625,1266900
2025-06-13,5424.329179947579,5463.053111490313,5346.881316862112,5368.7255859375,1183000
2025-06-16,5381.633726150714,5441.209007252013,5370.711591282143,5425.322265625,912000
2025-06-17,5407.449782346415,5452.131244007375,5353.832028353263,5355.81787109375,678200
2025-06-18,5331.987689606016,5403.47802734375,5310.143419741708,5403.47802734375,734900
2025-06-19,5464.046398448163,5487.876511761403,5413.40740765753,5456.10302734375,600000
2025-06-20,5441.208995796784,5459.081580089547,5414.400119357639,5433.265625,1487700
2025-06-23,5399.50609378587,5423.3362052700295,5341.91665769915,5406.45654296875,476400
2025-06-24,5465.039316900127,5490.8552729756,5411.421561974144,5458.0888671875,517400
2025-06-25,5446.1736168821235,5463.053279869725,5379.647886283928,5423.33642578125,720300
2025-06-26,5508.727656264293,5588.161364357506,5422.343498712924,5427.30810546875,942900
2025-06-27,5504.755879153481,5535.536440526814,5442.201835072191,5490.85498046875,1123600
2025-06-30,5507.734771385866,5571.28173828125,5480.925894726875,5571.28173828125,1039400
2025-07-01,5616.956190823437,5617.949112193567,5513.692368329954,5523.62158203125,762200
2025-07-02,5469.010588427797,5518.656654045333,5382.626434253284,5404.470703125,772800
2025-07-03,5566.317085846125,5569.295849894919,5387.591242918494,5433.265625,1087600
2025-07-04,5450.145285079895,5495.819667137405,5395.534610880698,5435.25146484375,563500
2025-07-07,5456.102926002359,5530.572028723046,5456.102926002359,5525.607421875,756200
2025-07-08,5526.600410407513,5574.260636727951,5469.010970270317,5479.93310546875,1048100
2025-07-09,5479.932989378309,5499.791416591132,5371.704561068427,5391.56298828125,859600
2025-07-10,5459.0817827156425,5507.734930651814,5433.265826667878,5462.060546875,1151300
2025-07-11,5429.293914005578,5511.70638563368,5422.34346459116,5451.13818359375,706900
2025-07-14,5451.138438020073,5502.7703503656185,5431.280010194863,5444.18798828125,621500
2025-07-15,5499.7913873459,5501.777230056622,5392.555880966886,5411.42138671875,583500
2025-07-16,5446.173559845425,5534.5435592668,5442.201874478173,5463.05322265625,877500
2025-07-17,5462.060397385148,5569.29590418711,5449.152419714541,5565.32421875,497000
2025-07-18,5580.218114785926,5600.07654224068,5513.6923828125,5513.6923828125,500900
2025-07-22,5523.62165215251,5580.218170968382,5456.102998126558,5475.96142578125,691200
2025-07-23,5508.727768074559,5552.416308412569,5330.994842608563,5351.84619140625,1505800
2025-07-24,5610.0057826261855,5614.970389513465,5366.740045149475,5495.81982421875,1674000
2025-07-25,5494.826845135902,5608.019880977155,5367.73291015625,5367.73291015625,1656200
2025-07-28,5347.8743028717245,5367.732729544104,5288.299022854587,5323.05126953125,1279900
2025-07-29,5292.270622161972,5395.534439179766,5255.532533415257,5384.6123046875,800400
2025-07-30,5351.84587081755,5430.28665445291,5351.84587081755,5406.45654296875,746700
2025-07-31,5378.655024972612,5428.301093137396,5363.761204523178,5381.6337890625,1218100
2025-08-01,5383.619540581122,5471.989540417294,5381.6336978881745,5445.1806640625,1005300
2025-08-04,5358.79634765625,5446.173423549108,5319.079494977679,5386.59814453125,974500
2025-08-05,5485.8904536466425,5541.4940491949155,5432.272700796521,5435.25146484375,733100
2025-08-06,5363.7613817331885,5460.074757154906,5352.8392463760865,5426.3154296875,766500
2025-08-07,5385.6056378424655,5458.088899561216,5378.655188088613,5436.24462890625,899200
2025-08-08,5441.209001520208,5457.095743130487,5402.485068845156,5429.2939453125,780400
2025-08-12,5398.5131808107535,5444.187561225926,5356.810485649074,5400.4990234375,1122800
2025-08-13,5388.5841926916155,5468.017901078446,5374.68329372392,5413.4072265625,580300
2025-08-14,5388.5840377425375,5413.407070899633,5324.044151534085,5350.85302734375,1103100
2025-08-15,5406.45659897881,5414.399969555822,5330.001657175069,5366.73974609375,963900
2025-08-18,5374.683058227292,5466.031818869619,5370.711372981974,5408.4423828125,865000
2025-08-19,5407.4499143566645,5446.173848741518,5381.633958100096,5432.27294921875,701000
2025-08-20,5419.364497795447,5465.038877952757,5385.60517333135,5422.34326171875,872500
2025-08-21,5459.081643719487,5461.06748644183,5302.200068654431,5389.5771484375,631400
2025-08-22,5361.775448927238,5372.69758410098,5322.05859375,5322.05859375,564900
2025-08-25,5312.129208839058,5320.072579618631,5243.6176358652465,5271.41943359375,1068300
2025-08-26,5257.518606496007,5281.348719160012,5219.787594777999,5221.7734375,1684300
2025-08-27,5201.914987411137,5247.589369816351,5176.099032138625,5237.66015625,1363000
2025-08-28,5208.8652260076515,5248.582078664973,5186.028035729692,5214.82275390625,916000
2025-08-29,5198.936040755805,5232.6953656957785,5190.992670181694,5194.96435546875,879300
2025-09-01,5189.9997209954245,5243.617472082808,5178.084665198228,5214.82275390625,744300
2025-09-02,5192.978524037197,5225.74492772615,5174.11301888295,5187.02099609375,611700
2025-09-03,5165.176957118586,5222.766396471312,5130.424709233321,5195.95751953125,868100
2025-09-04,5196.95018692599,5231.702433112923,5164.18378337831,5202.90771484375,633000
2025-09-05,5173.120061383929,5218.794441964286,5159.219162946429,5212.8369140625,487300
2025-09-08,5212.837085389254,5278.3698944627195,5202.907871893275,5263.47607421875,516300
2025-09-09,5277.376961678429,5337.945163872669,5241.631793170353,5271.41943359375,935500
2025-09-10,5278.369964453269,5409.435584338113,5268.440750825629,5383.61962890625,968100
2025-09-11,5349.8602882801,5440.216132050235,5342.909838759319,5393.548828125,870700
2025-09-12,5393.548585377923,5419.364539578922,5327.022857244579,5392.5556640625,1259500
2025-09-16,5431.279603794643,5445.180502232143,5310.143203125001,5386.59814453125,1047400
2025-09-17,5376.669142130713,5409.435546875,5340.923973318764,5409.435546875,764700
2025-09-18,5441.208955965909,5506.741764559659,5390.569967507102,5461.0673828125,748200
2025-09-19,5368.725892706294,5438.2303891903775,5320.072745167436,5326.0302734375,1508400
2025-09-22,5309.150607103027,5390.570160082726,5294.256786436009,5328.01611328125,680600
2025-09-24,5129.4319027549345,5299.2214605116305,5121.488531631814,5282.341796875,1103500
2025-09-25,5312.129310743343,5314.115153476331,5200.922117696005,5201.9150390625,1349200
2025-09-26,5102.622919456668,5258.511574516931,5098.651233977425,5190.0,1573000
2025-09-29,5225.0,5264.0,5132.0,5145.0,991200
2025-09-30,5158.0,5184.0,5125.0,5154.0,1013400
2025-10-01,5121.0,5141.0,5059.0,5059.0,1072900
2025-10-02,5035.0,5052.0,4922.0,4935.0,1164600
2025-10-03,4953.0,4989.0,4938.0,4970.0,545900
2025-10-06,5040.0,5108.0,5000.0,5068.0,845200
2025-10-07,5090.0,5090.0,5018.0,5069.0,737400
2025-10-08,5060.0,5098.0,5004.0,5024.0,1074100
2025-10-09,5017.0,5062.0,5008.0,5062.0,845900
2025-10-10,5024.0,5078.0,5000.0,5050.0,1082500
2025-10-14,4992.0,5019.0,4943.0,4965.0,979300
2025-10-15,4965.0,4988.0,4931.0,4959.0,855900
2025-10-16,4949.0,4973.0,4882.0,4904.0,829000
2025-10-17,4931.0,4934.0,4837.0,4858.0,660500
2025-10-20,4927.0,4938.0,4879.0,4926.0,697600
2025-10-21,4908.0,5015.0,4881.0,4998.0,871700
2025-10-22,5015.0,5054.0,5002.0,5012.0,854600
2025-10-23,5045.0,5076.0,5014.0,5064.0,914600
2025-10-24,5068.0,5097.0,5042.0,5060.0,982600
2025-10-27,5063.0,5167.0,5057.0,5150.0,1281700
2025-10-28,5102.0,5119.0,4951.0,4953.0,947300
2025-10-29,4889.0,4924.0,4605.0,4693.0,2224900
2025-10-30,4695.0,4726.0,4677.0,4724.0,1730800
2025-10-31,4780.0,4797.0,4743.0,4787.0,1423900
2025-11-04,4740.0,4792.0,4633.0,4756.0,1892800
2025-11-05,4784.0,4834.0,4754.0,4823.0,1390600
2025-11-06,4805.0,4852.0,4788.0,4796.0,888900
2025-11-07,4887.0,4970.0,4866.0,4945.0,1352000
2025-11-10,4942.0,4968.0,4866.0,4902.0,959100
2025-11-11,4886.0,4961.0,4874.0,4936.0,1062400
2025-11-12,4974.0,5005.0,4916.0,4926.0,908600
2025-11-13,4926.0,4972.0,4910.0,4956.0,789700
2025-11-14,4975.0,5077.0,4958.0,4998.0,1052300
2025-11-17,4997.0,5061.0,4979.0,5059.0,850000
2025-11-18,4992.0,5024.0,4944.0,4954.0,750400
2025-11-19,4948.0,5018.0,4943.0,4987.0,861200
2025-11-20,4977.0,5024.0,4968.0,4968.0,885400
2025-11-21,5028.0,5217.0,5014.0,5197.0,3031900
2025-11-25,5185.0,5203.0,5136.0,5136.0,1378100
2025-11-26,5136.0,5190.0,5115.0,5183.0,984100
2025-11-27,5155.0,5171.0,5048.0,5059.0,1060900
2025-11-28,5022.0,5060.0,5004.0,5022.0,1337100
2025-12-01,5022.0,5090.0,4998.0,5029.0,1031000
2025-12-02,5019.0,5078.0,5005.0,5040.0,937800
2025-12-03,5030.0,5053.0,5002.0,5030.0,943800
2025-12-04,5030.0,5112.0,5030.0,5091.0,867100
2025-12-05,5056.0,5074.0,5005.0,5012.0,1068300
2025-12-08,5014.0,5037.0,4992.0,4995.0,962500
2025-12-09,4985.0,4991.0,4937.0,4963.0,1241800
2025-12-10,4983.0,5022.0,4941.0,4963.0,1025800
2025-12-11,4973.0,4980.0,4894.0,4894.0,1018600
2025-12-12,4910.0,4964.0,4910.0,4931.0,946600
2025-12-15,4970.0,4999.0,4932.0,4952.0,824600
2025-12-16,4882.0,4967.0,4868.0,4927.0,1085900
2025-12-17,4927.0,4950.0,4846.0,4895.0,1119900
2025-12-18,4917.0,4956.0,4905.0,4911.0,1062300
2025-12-19,4969.0,5039.0,4944.0,4988.0,1946700
2025-12-22,4970.0,4985.0,4851.0,4888.0,1017900
2025-12-23,4890.0,4983.0,4881.0,4961.0,910000
2025-12-24,4961.0,4975.0,4919.0,4924.0,498600
2025-12-25,4976.0,4976.0,4908.0,4937.0,236500
2025-12-26,4941.0,4944.0,4910.0,4944.0,370400
2025-12-29,4942.0,4942.0,4897.0,4934.0,850100
2025-12-30,4951.0,4951.0,4891.0,4922.0,824900
2026-01-05,4932.0,4965.0,4874.0,4897.0,954800
2026-01-06,4923.0,4937.0,4887.0,4912.0,1059600
2026-01-07,4906.0,4938.0,4879.0,4889.0,848500
2026-01-08,4927.0,4929.0,4850.0,4891.0,1249200
2026-01-09,4875.0,4900.0,4837.0,4843.0,1160700
2026-01-13,4875.0,4991.0,4870.0,4919.0,1431800
2026-01-14,4867.0,4912.0,4843.0,4843.0,1347700
2026-01-15,4939.0,4955.0,4855.0,4855.0,1428900
2026-01-16,4850.0,4880.0,4766.0,4767.0,1598400
2026-01-19,4783.0,4821.0,4762.0,4768.0,960800
2026-01-20,4741.0,4799.0,4740.0,4745.0,1244200
2026-01-21,4743.0,4755.0,4644.0,4693.0,1252300
2026-01-22,4715.0,4743.0,4685.0,4685.0,1248700
2026-01-23,4685.0,4708.0,4650.0,4675.0,1631500
2026-01-26,4674.0,4680.0,4585.0,4600.0,1958300
2026-01-27,4723.0,4729.0,4607.0,4626.0,2487500
2026-01-28,4533.0,4618.0,4516.0,4529.0,2434200
2026-01-29,4471.0,4485.0,4402.0,4427.0,2097400
2026-01-30,4405.0,4441.0,4293.0,4297.0,2433800
2026-02-02,4345.0,4349.0,4221.0,4221.0,3675500
2026-02-03,4164.0,4242.0,4161.0,4194.0,3151600
2026-02-04,3916.0,4014.0,3775.0,3775.0,5759300
2026-02-05,3775.0,3990.0,3774.0,3917.0,5310200
2026-02-06,3915.0,3938.0,3771.0,3801.0,2752200
2026-02-09,3839.0,3872.0,3789.0,3834.0,2227800
2026-02-10,3859.0,4056.0,3857.0,4045.0,3781100
2026-02-12,3924.0,3980.0,3841.0,3842.0,3154700
2026-02-13,3905.0,3917.0,3796.0,3845.0,3182500
2026-02-16,3858.0,3858.0,3771.0,3819.0,1600200
2026-02-17,3781.0,3838.0,3777.0,3824.0,1475700
2026-02-18,3820.0,3837.0,3790.0,3812.0,1453200
2026-02-19,3995.0,3995.0,3863.0,3975.0,3474100
2026-02-20,3907.0,3917.0,3816.0,3883.0,1957400
2026-02-24,3800.0,3813.0,3700.0,3768.0,3149500
