date,open,high,low,close,volume
2025-08-14,336.0,344.0,330.0,331.0,795800
2025-08-15,327.0,355.0,324.0,352.0,694900
2025-08-18,356.0,358.0,342.0,353.0,216200
2025-08-19,355.0,356.0,347.0,354.0,188000
2025-08-20,351.0,351.0,337.0,338.0,190900
2025-08-21,339.0,339.0,329.0,330.0,137700
2025-08-22,332.0,342.0,329.0,337.0,128200
2025-08-25,343.0,343.0,336.0,338.0,76900
2025-08-26,339.0,342.0,334.0,338.0,61800
2025-08-27,340.0,340.0,331.0,332.0,79400
2025-08-28,331.0,331.0,320.0,324.0,112200
2025-08-29,326.0,336.0,325.0,332.0,181300
2025-09-01,330.0,330.0,324.0,327.0,53000
2025-09-02,330.0,338.0,328.0,333.0,98400
2025-09-03,335.0,335.0,330.0,330.0,36400
2025-09-04,333.0,333.0,323.0,324.0,53100
2025-09-05,325.0,327.0,322.0,326.0,38700
2025-09-08,334.0,347.0,331.0,337.0,321200
2025-09-09,337.0,337.0,324.0,324.0,146200
2025-09-10,327.0,328.0,322.0,324.0,39300
2025-09-11,324.0,328.0,317.0,322.0,190500
2025-09-12,322.0,322.0,315.0,317.0,93300
2025-09-16,317.0,328.0,316.0,328.0,76000
2025-09-17,325.0,326.0,321.0,321.0,40900
2025-09-18,323.0,330.0,322.0,329.0,78900
2025-09-19,326.0,329.0,322.0,326.0,96600
2025-09-22,326.0,333.0,325.0,330.0,124900
2025-09-24,332.0,334.0,328.0,333.0,66100
2025-09-25,334.0,336.0,332.0,336.0,109300
2025-09-26,336.0,341.0,330.0,338.0,109300
2025-09-29,337.0,337.0,330.0,332.0,66600
2025-09-30,333.0,337.0,325.0,333.0,79500
2025-10-01,334.0,334.0,321.0,323.0,73800
2025-10-02,321.0,322.0,317.0,317.0,44400
2025-10-03,320.0,326.0,317.0,323.0,44800
2025-10-06,355.0,370.0,343.0,362.0,1548500
2025-10-07,360.0,360.0,340.0,344.0,398300
2025-10-08,350.0,352.0,342.0,347.0,120600
2025-10-09,350.0,356.0,348.0,348.0,126400
2025-10-10,348.0,348.0,334.0,334.0,161000
2025-10-14,326.0,328.0,312.0,312.0,257500
2025-10-15,315.0,328.0,314.0,327.0,137200
2025-10-16,332.0,338.0,329.0,335.0,135800
2025-10-17,332.0,333.0,326.0,328.0,95100
2025-10-20,342.0,378.0,335.0,376.0,762700
2025-10-21,408.0,438.0,386.0,396.0,3304300
2025-10-22,396.0,413.0,387.0,410.0,717600
2025-10-23,404.0,404.0,384.0,386.0,396100
2025-10-24,388.0,390.0,376.0,379.0,322700
2025-10-27,387.0,393.0,384.0,384.0,278500
2025-10-28,386.0,387.0,363.0,364.0,270500
2025-10-29,364.0,368.0,341.0,348.0,399700
2025-10-30,347.0,347.0,338.0,341.0,179000
2025-10-31,345.0,356.0,340.0,347.0,366000
2025-11-04,352.0,353.0,340.0,345.0,226100
2025-11-05,339.0,342.0,331.0,342.0,206600
2025-11-06,340.0,343.0,337.0,343.0,79500
2025-11-07,341.0,350.0,340.0,343.0,86700
2025-11-10,349.0,360.0,347.0,360.0,147200
2025-11-11,365.0,365.0,353.0,360.0,122900
2025-11-12,361.0,370.0,360.0,369.0,91100
2025-11-13,371.0,377.0,367.0,370.0,166800
2025-11-14,370.0,372.0,360.0,361.0,249800
2025-11-17,329.0,343.0,327.0,332.0,274600
2025-11-18,336.0,354.0,333.0,352.0,267500
2025-11-19,348.0,349.0,332.0,337.0,170700
2025-11-20,342.0,344.0,330.0,330.0,148400
2025-11-21,332.0,340.0,330.0,334.0,125700
2025-11-25,341.0,341.0,331.0,335.0,97700
2025-11-26,337.0,350.0,333.0,344.0,155000
2025-11-27,346.0,355.0,343.0,354.0,101600
2025-11-28,356.0,368.0,354.0,361.0,133500
2025-12-01,364.0,364.0,348.0,353.0,122700
2025-12-02,353.0,353.0,343.0,345.0,75000
2025-12-03,346.0,351.0,345.0,349.0,58800
2025-12-04,348.0,350.0,343.0,345.0,68700
2025-12-05,345.0,345.0,336.0,338.0,180300
2025-12-08,339.0,339.0,334.0,339.0,52700
2025-12-09,341.0,341.0,334.0,336.0,62400
2025-12-10,336.0,339.0,334.0,335.0,67400
2025-12-11,336.0,337.0,329.0,329.0,111300
2025-12-12,330.0,333.0,329.0,331.0,73600
2025-12-15,328.0,333.0,327.0,332.0,63000
2025-12-16,333.0,333.0,325.0,325.0,60800
2025-12-17,325.0,327.0,320.0,326.0,43600
2025-12-18,326.0,332.0,326.0,331.0,54000
2025-12-19,332.0,340.0,331.0,338.0,54800
2025-12-22,340.0,343.0,334.0,339.0,82300
2025-12-23,336.0,342.0,336.0,342.0,48200
2025-12-24,343.0,344.0,339.0,342.0,51900
2025-12-25,342.0,346.0,339.0,345.0,61500
2025-12-26,347.0,347.0,341.0,343.0,107300
2025-12-29,345.0,347.0,342.0,343.0,59200
2025-12-30,341.0,341.0,335.0,335.0,35700
2026-01-05,339.0,344.0,337.0,344.0,62100
2026-01-06,345.0,350.0,344.0,348.0,53700
2026-01-07,347.0,355.0,343.0,353.0,107600
2026-01-08,354.0,357.0,352.0,355.0,79800
2026-01-09,355.0,357.0,347.0,347.0,57900
2026-01-13,357.0,359.0,349.0,351.0,80400
2026-01-14,359.0,376.0,355.0,374.0,410300
2026-01-15,374.0,394.0,371.0,390.0,275800
2026-01-16,393.0,406.0,385.0,386.0,293700
2026-01-19,387.0,388.0,371.0,373.0,165500
2026-01-20,381.0,385.0,368.0,368.0,112700
2026-01-21,361.0,367.0,358.0,362.0,127400
2026-01-22,370.0,375.0,367.0,372.0,81300
2026-01-23,373.0,383.0,367.0,380.0,79600
2026-01-26,377.0,377.0,367.0,368.0,81200
2026-01-27,371.0,375.0,364.0,372.0,58300
2026-01-28,373.0,378.0,368.0,375.0,77600
2026-01-29,372.0,372.0,364.0,364.0,82400
2026-01-30,362.0,364.0,357.0,361.0,69600
2026-02-02,362.0,364.0,352.0,352.0,68300
2026-02-03,355.0,360.0,352.0,357.0,48200
2026-02-04,353.0,360.0,352.0,360.0,66500
2026-02-05,361.0,365.0,357.0,358.0,73300
2026-02-06,353.0,362.0,348.0,360.0,123500
2026-02-09,375.0,375.0,361.0,361.0,122300
2026-02-10,365.0,378.0,364.0,377.0,148900
2026-02-12,378.0,385.0,376.0,384.0,133200
2026-02-13,389.0,389.0,367.0,367.0,205300
2026-02-16,337.0,347.0,326.0,340.0,387200
2026-02-17,340.0,340.0,330.0,330.0,109100
2026-02-18,329.0,341.0,329.0,335.0,131400
2026-02-19,336.0,344.0,331.0,341.0,141700
2026-02-20,340.0,340.0,327.0,334.0,97300
2026-02-24,323.0,323.0,314.0,317.0,146800
