date,open,high,low,close,volume
2025-04-22,246.0,256.0,246.0,252.0,67200
2025-04-23,254.0,255.0,251.0,255.0,32900
2025-04-24,256.0,256.0,254.0,256.0,9900
2025-04-25,256.0,258.0,252.0,255.0,29500
2025-04-28,254.0,261.0,254.0,258.0,30500
2025-04-30,264.0,264.0,262.0,262.0,8500
2025-05-01,264.0,266.0,260.0,260.0,25200
2025-05-02,262.0,264.0,261.0,261.0,12300
2025-05-07,261.0,264.0,260.0,263.0,10600
2025-05-08,262.0,267.0,261.0,265.0,19400
2025-05-09,275.0,292.0,275.0,283.0,298400
2025-05-12,281.0,283.0,278.0,283.0,49900
2025-05-13,283.0,289.0,283.0,287.0,55400
2025-05-14,285.0,290.0,284.0,289.0,31700
2025-05-15,286.0,291.0,286.0,291.0,75500
2025-05-16,291.0,302.0,284.0,297.0,128800
2025-05-19,294.0,305.0,291.0,297.0,148900
2025-05-20,297.0,304.0,297.0,298.0,114900
2025-05-21,298.0,313.0,298.0,306.0,230900
2025-05-22,307.0,313.0,300.0,303.0,137300
2025-05-23,300.0,303.0,296.0,299.0,50300
2025-05-26,299.0,304.0,298.0,304.0,35600
2025-05-27,301.0,307.0,301.0,302.0,46800
2025-05-28,302.0,309.0,300.0,300.0,41400
2025-05-29,298.0,303.0,297.0,297.0,24900
2025-05-30,297.0,299.0,292.0,298.0,46300
2025-06-02,300.0,300.0,295.0,296.0,14800
2025-06-03,295.0,300.0,295.0,297.0,9200
2025-06-04,299.0,299.0,295.0,295.0,19700
2025-06-05,296.0,297.0,292.0,292.0,9700
2025-06-06,292.0,295.0,290.0,292.0,17500
2025-06-09,292.0,296.0,286.0,292.0,24700
2025-06-10,295.0,299.0,292.0,294.0,15600
2025-06-11,291.0,297.0,291.0,297.0,29600
2025-06-12,295.0,296.0,294.0,294.0,1200
2025-06-13,294.0,297.0,294.0,295.0,17500
2025-06-16,295.0,297.0,292.0,295.0,24500
2025-06-17,290.0,326.0,290.0,306.0,298000
2025-06-18,305.0,314.0,297.0,311.0,60000
2025-06-19,311.0,311.0,305.0,307.0,13800
2025-06-20,307.0,308.0,304.0,304.0,14700
2025-06-23,300.0,304.0,296.0,299.0,21900
2025-06-24,299.0,301.0,296.0,301.0,16900
2025-06-25,298.0,317.0,298.0,306.0,124000
2025-06-26,307.0,313.0,307.0,308.0,56400
2025-06-27,308.0,313.0,302.0,311.0,35200
2025-06-30,314.0,322.0,313.0,315.0,85800
2025-07-01,317.0,323.0,310.0,310.0,85600
2025-07-02,312.0,312.0,306.0,306.0,13800
2025-07-03,308.0,312.0,306.0,307.0,20800
2025-07-04,307.0,315.0,307.0,309.0,17200
2025-07-07,309.0,318.0,309.0,311.0,60000
2025-07-08,312.0,321.0,311.0,320.0,101600
2025-07-09,320.0,321.0,312.0,312.0,93100
2025-07-10,316.0,326.0,313.0,318.0,201600
2025-07-11,318.0,324.0,317.0,317.0,35300
2025-07-14,330.0,350.0,330.0,346.0,488700
2025-07-15,346.0,348.0,340.0,347.0,150800
2025-07-16,347.0,350.0,342.0,342.0,95800
2025-07-17,349.0,362.0,346.0,354.0,329200
2025-07-18,360.0,365.0,346.0,347.0,172000
2025-07-22,354.0,360.0,353.0,354.0,160300
2025-07-23,360.0,362.0,356.0,358.0,93500
2025-07-24,361.0,364.0,358.0,360.0,193100
2025-07-25,358.0,375.0,347.0,362.0,561000
2025-07-28,363.0,388.0,363.0,380.0,235200
2025-07-29,380.0,381.0,373.0,375.0,63600
2025-07-30,377.0,381.0,374.0,374.0,36500
2025-07-31,374.0,378.0,370.0,377.0,36500
2025-08-01,377.0,380.0,370.0,370.0,68600
2025-08-04,370.0,372.0,364.0,366.0,81600
2025-08-05,367.0,379.0,367.0,377.0,55800
2025-08-06,380.0,385.0,372.0,375.0,138400
2025-08-07,379.0,379.0,372.0,372.0,19000
2025-08-08,370.0,372.0,363.0,363.0,32700
2025-08-12,363.0,368.0,355.0,358.0,75800
2025-08-13,357.0,365.0,356.0,365.0,39400
2025-08-14,364.0,370.0,363.0,370.0,25000
2025-08-15,365.0,366.0,360.0,360.0,19400
2025-08-18,360.0,365.0,359.0,361.0,30000
2025-08-19,360.0,365.0,360.0,361.0,21800
2025-08-20,361.0,362.0,355.0,357.0,35700
2025-08-21,357.0,360.0,355.0,357.0,12700
2025-08-22,360.0,367.0,357.0,359.0,20500
2025-08-25,362.0,362.0,358.0,358.0,28500
2025-08-26,358.0,358.0,350.0,350.0,21800
2025-08-27,350.0,363.0,350.0,361.0,34500
2025-08-28,359.0,360.0,353.0,355.0,31100
2025-08-29,355.0,360.0,355.0,359.0,15000
2025-09-01,361.0,364.0,359.0,359.0,54500
2025-09-02,361.0,361.0,356.0,358.0,9600
2025-09-03,358.0,361.0,355.0,356.0,36800
2025-09-04,355.0,363.0,355.0,363.0,8100
2025-09-05,363.0,367.0,360.0,361.0,25300
2025-09-08,361.0,368.0,361.0,362.0,22600
2025-09-09,362.0,365.0,354.0,354.0,40700
2025-09-10,356.0,365.0,356.0,358.0,62600
2025-09-11,361.0,368.0,356.0,358.0,28000
2025-09-12,363.0,369.0,357.0,359.0,30700
2025-09-16,365.0,368.0,360.0,367.0,54700
2025-09-17,367.0,367.0,362.0,363.0,10000
2025-09-18,362.0,367.0,361.0,364.0,8700
2025-09-19,362.0,365.0,359.0,364.0,22200
2025-09-22,363.0,365.0,359.0,359.0,24900
2025-09-24,359.0,359.0,355.0,357.0,20200
2025-09-25,360.0,363.0,351.0,354.0,53900
2025-09-26,354.0,354.0,349.0,349.0,36900
2025-09-29,349.0,370.0,349.0,368.0,44800
2025-09-30,368.0,372.0,366.0,372.0,19700
2025-10-01,373.0,374.0,362.0,363.0,302300
2025-10-02,371.0,371.0,355.0,357.0,43500
2025-10-03,357.0,357.0,353.0,354.0,13100
2025-10-06,355.0,359.0,349.0,358.0,39800
2025-10-07,365.0,365.0,360.0,360.0,23400
2025-10-08,365.0,388.0,365.0,373.0,107200
2025-10-09,378.0,378.0,370.0,371.0,23400
2025-10-10,373.0,373.0,360.0,364.0,39600
2025-10-14,360.0,364.0,353.0,360.0,28100
2025-10-15,360.0,378.0,360.0,378.0,12700
2025-10-16,380.0,381.0,372.0,374.0,24400
2025-10-17,372.0,374.0,369.0,371.0,12300
2025-10-20,375.0,379.0,372.0,373.0,3700
2025-10-21,365.0,374.0,365.0,369.0,53200
2025-10-22,367.0,371.0,365.0,365.0,19800
2025-10-23,365.0,368.0,363.0,363.0,14300
2025-10-24,360.0,385.0,355.0,369.0,87000
2025-10-27,388.0,421.0,386.0,402.0,418300
2025-10-28,399.0,406.0,395.0,400.0,77200
2025-10-29,402.0,439.0,400.0,407.0,311500
2025-10-30,401.0,449.0,401.0,427.0,252900
2025-10-31,423.0,426.0,411.0,413.0,63400
2025-11-04,413.0,422.0,404.0,404.0,47600
2025-11-05,402.0,407.0,398.0,402.0,33300
2025-11-06,401.0,419.0,401.0,410.0,36000
2025-11-07,407.0,408.0,406.0,406.0,8700
2025-11-10,407.0,410.0,406.0,406.0,9300
2025-11-11,406.0,417.0,406.0,416.0,21400
2025-11-12,409.0,413.0,406.0,407.0,12800
2025-11-13,406.0,410.0,406.0,406.0,6000
2025-11-14,406.0,408.0,400.0,400.0,9400
2025-11-17,403.0,403.0,396.0,398.0,20400
2025-11-18,398.0,398.0,388.0,392.0,28400
2025-11-19,388.0,392.0,384.0,388.0,12700
2025-11-20,388.0,394.0,385.0,388.0,17100
2025-11-21,384.0,392.0,384.0,389.0,24800
2025-11-25,395.0,398.0,395.0,398.0,21500
2025-11-26,400.0,401.0,399.0,400.0,20000
2025-11-27,405.0,406.0,400.0,400.0,9400
2025-11-28,408.0,408.0,399.0,401.0,76700
2025-12-01,402.0,402.0,392.0,392.0,5300
2025-12-02,416.0,439.0,411.0,420.0,154100
2025-12-03,420.0,424.0,412.0,416.0,62000
2025-12-04,414.0,419.0,410.0,410.0,15700
2025-12-05,410.0,414.0,404.0,409.0,24900
2025-12-08,407.0,411.0,403.0,411.0,14400
2025-12-09,411.0,412.0,406.0,406.0,18100
2025-12-10,404.0,405.0,402.0,405.0,5900
2025-12-11,410.0,410.0,404.0,404.0,19100
2025-12-12,403.0,407.0,400.0,401.0,14200
2025-12-15,400.0,401.0,394.0,399.0,14100
2025-12-16,401.0,402.0,395.0,396.0,17200
2025-12-17,401.0,402.0,394.0,401.0,8600
2025-12-18,401.0,402.0,390.0,398.0,28300
2025-12-19,401.0,405.0,400.0,404.0,7500
2025-12-22,404.0,404.0,400.0,400.0,12200
2025-12-23,400.0,408.0,400.0,402.0,21200
2025-12-24,400.0,403.0,400.0,400.0,1900
2025-12-25,400.0,402.0,391.0,400.0,18500
2025-12-26,400.0,405.0,398.0,401.0,11100
2025-12-29,401.0,403.0,399.0,400.0,14600
2025-12-30,392.0,396.0,390.0,390.0,19600
2026-01-05,390.0,402.0,389.0,398.0,23300
2026-01-06,399.0,402.0,395.0,395.0,5700
2026-01-07,390.0,399.0,390.0,399.0,13900
2026-01-08,400.0,403.0,394.0,398.0,19400
2026-01-09,395.0,402.0,395.0,398.0,9400
2026-01-13,399.0,410.0,399.0,404.0,32700
2026-01-14,410.0,418.0,409.0,417.0,18600
2026-01-15,417.0,425.0,417.0,424.0,26700
2026-01-16,424.0,428.0,421.0,428.0,26100
2026-01-19,424.0,424.0,421.0,421.0,8100
2026-01-20,415.0,415.0,409.0,410.0,11100
2026-01-21,407.0,417.0,405.0,417.0,4400
2026-01-22,413.0,418.0,411.0,417.0,5200
2026-01-23,414.0,418.0,412.0,414.0,8100
2026-01-26,411.0,418.0,407.0,411.0,8500
2026-01-27,430.0,430.0,411.0,428.0,43400
2026-01-28,468.0,481.0,459.0,468.0,222800
2026-01-29,476.0,477.0,452.0,471.0,112600
2026-01-30,465.0,471.0,454.0,468.0,21100
2026-02-02,466.0,468.0,454.0,465.0,42700
2026-02-03,465.0,467.0,461.0,463.0,57900
2026-02-04,458.0,461.0,451.0,454.0,23000
2026-02-05,454.0,458.0,451.0,454.0,20600
2026-02-06,454.0,454.0,431.0,450.0,36100
2026-02-09,460.0,467.0,460.0,461.0,72300
2026-02-10,454.0,472.0,454.0,460.0,37000
2026-02-12,468.0,470.0,465.0,466.0,66500
2026-02-13,465.0,468.0,462.0,465.0,9400
2026-02-16,463.0,465.0,460.0,462.0,9100
2026-02-17,468.0,468.0,458.0,458.0,6900
2026-02-18,458.0,460.0,453.0,454.0,10000
2026-02-19,451.0,456.0,450.0,455.0,48600
2026-02-20,449.0,455.0,447.0,453.0,8800
2026-02-24,459.0,459.0,448.0,449.0,7600
