date,open,high,low,close,volume
2025-06-10,2812.3966328860743,2843.7981305316966,2808.4714456803713,2813.3779296875,8200
2025-06-11,2825.153415915865,2835.9476804435044,2811.415261062505,2824.172119140625,6200
2025-06-12,2824.1721516359976,2844.7793841531466,2807.4901062649715,2816.32177734375,7500
2025-06-13,2807.490108145636,2811.415295294389,2777.0699077427994,2793.751953125,11300
2025-06-16,2806.5087669683257,2819.265625,2795.714502479986,2819.265625,7400
2025-06-17,2818.284295953011,2857.536166370184,2797.6770639839956,2827.115966796875,8100
2025-06-18,2827.1159326088696,2892.862814762564,2827.1159326088696,2880.10595703125,15100
2025-06-19,2882.0686497569413,2882.0686497569413,2808.471391080819,2833.985107421875,8200
2025-06-20,2833.9849828709894,2833.9849828709894,2752.537353515625,2752.537353515625,20500
2025-06-23,2762.350352185838,2800.620925448803,2752.537384682513,2767.2568359375,21200
2025-06-24,2784.920241062743,2805.5274732904804,2751.5561507892644,2774.1259765625,16600
2025-06-25,2768.2382061629646,2790.8080320196636,2758.4252383991825,2779.032470703125,12700
2025-06-26,2764.31298690581,2791.7892963248237,2764.31298690581,2786.8828125,8000
2025-06-27,2780.99506262998,2812.3965594557244,2776.088578750958,2801.602294921875,22900
2025-06-30,2796.6957374060194,2834.966310654733,2786.882769906349,2789.82666015625,20500
2025-07-01,2785.9016134955664,2795.714581489563,2759.4065999117765,2763.331787109375,8800
2025-07-02,2769.219419023368,2784.920166969638,2755.481264570382,2762.350341796875,10300
2025-07-03,2780.0138428859445,2795.7145917338707,2757.4440164170505,2768.23828125,11200
2025-07-04,2780.0138631515474,2788.8455344428867,2767.2570046196133,2778.05126953125,7700
2025-07-07,2778.051078389737,2797.6770132423667,2777.0697816471056,2780.013671875,6500
2025-07-08,2780.013723556273,2826.134671317355,2780.013723556273,2804.546142578125,13700
2025-07-09,2799.6397116067524,2871.274376502404,2796.695821268575,2806.5087890625,34900
2025-07-10,2844.7793321445242,2845.760628913115,2791.789306640625,2791.789306640625,14400
2025-07-11,2819.265667703343,2838.8916034339613,2806.5088094784405,2816.32177734375,5300
2025-07-14,2841.835418203315,2864.4052436931893,2823.190779755158,2827.115966796875,10300
2025-07-15,2827.116021429742,2854.5923312527316,2806.5087890625,2806.5087890625,4300
2025-07-16,2806.5087890625,2846.7419570175916,2806.5087890625,2806.5087890625,7400
2025-07-17,2796.6957241881128,2856.5548256531915,2778.0510860268587,2852.629638671875,19200
2025-07-18,2846.7419123976742,2846.7419123976742,2819.2656030053495,2832.0224609375,7300
2025-07-22,2832.0224845805924,2844.7793426192434,2796.69580078125,2796.69580078125,6700
2025-07-23,2812.3964947494883,2833.003726567262,2780.013701892987,2817.302978515625,24700
2025-07-24,2828.0974020111007,2863.4240871160277,2806.5088722247565,2823.19091796875,34200
2025-07-25,2828.097220038646,2868.3303865971416,2807.4899883867333,2852.629638671875,14000
2025-07-28,2866.3678139630024,2866.3678139630024,2835.9476146364523,2862.442626953125,10100
2025-07-29,2866.3679828748027,2875.199654167467,2843.798156237993,2873.237060546875,11700
2025-07-30,2865.3866884950517,2868.330578928437,2840.8542682168404,2850.667236328125,11600
2025-07-31,2863.4240498589966,2889.9190633429557,2851.64848831057,2876.180908203125,23100
2025-08-01,2885.012637386373,2932.114884527375,2870.29318515481,2928.189697265625,16400
2025-08-04,2894.825417618071,2930.1521006805287,2869.3117020729624,2907.582275390625,12200
2025-08-05,2938.983917134941,2953.703369140625,2917.395387526604,2953.703369140625,11300
2025-08-06,2948.7967039409436,2992.955057244552,2943.890220240543,2983.14208984375,21400
2025-08-07,2992.9550981304533,3262.811705338937,2948.796744223611,3233.372802734375,112200
2025-08-08,3267.718199573864,3267.718199573864,3199.0274266098486,3238.279296875,49400
2025-08-12,3257.9053041838456,3277.531239751218,3233.37288472463,3272.624755859375,47200
2025-08-13,3252.99893053443,3331.5026754643714,3233.372994301945,3326.59619140625,35500
2025-08-14,3326.596019616788,3360.94140625,3302.0636005930655,3360.94140625,41500
2025-08-15,3365.8478692921854,3375.660836841142,3302.063580223966,3351.12841796875,33400
2025-08-18,3351.1284324516687,3473.79052734375,3351.1284324516687,3473.79052734375,47500
2025-08-19,3473.7906091785962,3547.3878678476344,3454.1646735335194,3513.04248046875,41800
2025-08-20,3508.135887533222,3596.452595191401,3473.790501221708,3576.82666015625,64500
2025-08-21,3581.7333561197916,3679.863037109375,3562.107419921875,3679.863037109375,41800
2025-08-22,3684.769287109375,3714.2081895363476,3650.423900944574,3684.769287109375,40700
2025-08-25,3684.7693181935924,3743.6471235442227,3640.61096418062,3699.48876953125,34200
2025-08-26,3645.517648763021,3704.3954573567707,3630.7981966145835,3679.863037109375,28600
2025-08-27,3655.330556233724,3689.675944010417,3625.8916524251304,3650.424072265625,25400
2025-08-28,3630.798064895692,3650.4240003816144,3596.4526777953274,3616.07861328125,21000
2025-08-29,3616.0786636055013,3616.0786636055013,3522.85546875,3522.85546875,27100
2025-09-01,3522.8553693594176,3591.546142578125,3493.4164665514,3591.546142578125,25600
2025-09-02,3616.0785452845244,3763.273058661099,3591.5461263884285,3699.48876953125,48200
2025-09-03,3699.488779878932,3743.647134015418,3670.0498771212747,3704.395263671875,22800
2025-09-04,3684.7693998882464,3748.5536904322507,3645.517528784244,3738.74072265625,23000
2025-09-05,3738.7407836914062,3738.7407836914062,3645.5175882975263,3650.424072265625,22700
2025-09-08,3660.237040201823,3679.8629760742188,3601.3592325846357,3650.424072265625,21700
2025-09-09,3714.2083738646984,3827.057505435224,3694.5824379393894,3773.086181640625,76400
2025-09-10,3827.057546440411,3851.589966609901,3748.5538018980433,3792.712158203125,41600
2025-09-11,3827.0574548401805,3866.309326171875,3812.3380030907956,3866.309326171875,42200
2025-09-12,3871.2157377860913,3876.1222216109154,3812.337931888204,3831.9638671875,28900
2025-09-16,3846.683390506028,3876.1222940047983,3812.3380030907956,3866.309326171875,20900
2025-09-17,3822.150895999319,3827.0573798196006,3714.208251953125,3714.208251953125,21000
2025-09-18,3724.0213518415176,3777.99267578125,3714.2083838524754,3777.99267578125,17000
2025-09-19,3807.431589960279,3827.057525991002,3728.9278458373865,3782.899169921875,28900
2025-09-22,3797.618449625442,3846.6832874758998,3797.618449625442,3817.244384765625,13500
2025-09-24,3822.1510624065127,3822.1510624065127,3743.6473178641454,3792.712158203125,15800
2025-09-25,3807.4314275112324,3822.15087890625,3777.992524721197,3822.15087890625,13800
2025-09-26,3827.057444706957,3881.028767645132,3812.337992996546,3861.40283203125,26800
2025-09-29,3881.0288187662763,3910.46772257487,3807.431559244792,3885.935302734375,18000
2025-09-30,3890.8416309724907,3895.7481147442086,3802.524923081564,3812.337890625,20600
2025-10-01,3787.805623372396,3802.525075276693,3704.395395914714,3768.1796875,24600
2025-10-02,3782.89912917872,3851.589904546427,3743.6472575400303,3763.273193359375,26600
2025-10-03,3743.6472270226604,3782.899098341378,3728.927775278142,3748.5537109375,18400
2025-10-06,3866.3092435396634,3900.6546302208535,3792.711986365685,3827.057373046875,22600
2025-10-07,3822.1509098140787,3856.4962966801872,3782.8990391099546,3836.870361328125,17000
2025-10-08,3831.9638568584737,3856.4962759164664,3822.1508892352763,3827.057373046875,16800
2025-10-09,3831.9639184383946,3890.8417251237474,3827.0574345479486,3856.496337890625,19700
2025-10-10,3792.7119825252153,3792.7119825252153,3694.582306392609,3709.3017578125,26800
2025-10-14,3645.5174274850397,3733.83413501496,3635.7044599817154,3689.67578125,21500
2025-10-15,3714.208353811013,3768.1796773142114,3714.208353811013,3763.273193359375,11900
2025-10-16,3763.2732035319013,3787.805623372396,3738.7407836914062,3768.1796875,11600
2025-10-17,3768.1795634920636,3777.9925311053244,3694.582306392609,3709.3017578125,17800
2025-10-20,3768.179573976222,3768.179573976222,3709.301768132844,3714.208251953125,14800
2025-10-21,3728.927651263298,3758.3665537732713,3689.67578125,3689.67578125,12200
2025-10-22,3699.488748753324,3724.0211675116357,3684.769297498338,3689.67578125,8000
2025-10-23,3679.8628447071605,3728.9276826365895,3670.0498771212747,3704.395263671875,10200
2025-10-24,3728.9276617488376,3728.9276617488376,3679.862824094248,3694.582275390625,8000
2025-10-27,3733.834248994,3758.366668501188,3724.0212811911247,3743.647216796875,10400
2025-10-28,3728.9277739653717,3728.9277739653717,3625.8916117900126,3630.798095703125,16200
2025-10-29,3635.7046723464437,3640.611156384698,3552.2944436961207,3557.200927734375,17100
2025-10-30,3547.387908935547,3576.8268127441406,3522.8554890950522,3532.66845703125,21600
2025-10-31,3567.0138652938886,3567.0138652938886,3522.855509327389,3542.4814453125,14500
2025-11-04,3562.1072906949626,3684.7693874819793,3542.48135520904,3616.07861328125,19500
2025-11-05,3616.078674398553,3665.143513942631,3567.013834854475,3645.517578125,31200
2025-11-06,3645.517648763021,3748.5538138020834,3640.6111647135417,3679.863037109375,28800
2025-11-07,3674.9564197390177,3674.9564197390177,3611.1721294097692,3616.07861328125,13400
2025-11-10,3684.7695231792354,3719.1149115444214,3532.668517561983,3562.107421875,41900
2025-11-11,3547.3878575038243,3567.013793091674,3463.977631255463,3508.135986328125,30000
2025-11-12,3468.884105009191,3532.6683954831933,3468.884105009191,3503.2294921875,22500
2025-11-13,3493.416605349723,3557.200897301333,3493.416605349723,3542.4814453125,11200
2025-11-14,3537.5749307985266,3537.5749307985266,3493.4165752129693,3527.761962890625,9800
2025-11-17,3527.7619116005776,3537.5748793658086,3498.3230083048843,3503.2294921875,11800
2025-11-18,3498.3231209878745,3498.3231209878745,3439.4453125,3439.4453125,16800
2025-11-19,3434.538808230508,3473.790680324571,3414.9128721834763,3429.63232421875,11800
2025-11-20,3434.5386261635635,3468.884012425199,3429.6321424119014,3459.071044921875,13200
2025-11-21,3419.819266183036,3503.2294921875,3419.819266183036,3503.2294921875,12400
2025-11-25,3537.574940999349,3567.013844807943,3503.2295532226562,3532.66845703125,21400
2025-11-26,3522.8553183029576,3586.639606795908,3522.8553183029576,3567.013671875,15900
2025-11-27,3601.359057986589,3601.359057986589,3562.1071881447733,3567.013671875,22700
2025-11-28,3591.546204109502,3620.985107421875,3591.546204109502,3620.985107421875,14200
2025-12-01,3630.798156574648,3660.237060546875,3596.45276860705,3660.237060546875,19900
2025-12-02,3665.143378438035,3665.143378438035,3552.2942516588187,3581.733154296875,21500
2025-12-03,3586.6397495668803,3596.4527174179525,3517.948974609375,3517.948974609375,14200
2025-12-04,3517.9489541220496,3542.481373606862,3503.2295024311625,3508.135986328125,16400
2025-12-05,3503.22943011785,3513.0423977092164,3473.79052734375,3473.79052734375,16700
2025-12-08,3483.603597231894,3537.5749205692896,3483.603597231894,3522.85546875,32800
2025-12-09,3532.668416113827,3542.481383936365,3498.3230287349425,3513.04248046875,19600
2025-12-10,3522.8553285703556,3586.639617249206,3513.042361081302,3571.920166015625,24300
2025-12-11,3567.013793091674,3581.733244782561,3503.2295024311625,3508.135986328125,38300
2025-12-12,3571.9201867508564,3611.172056934932,3571.9201867508564,3581.733154296875,48000
2025-12-15,3576.8268027632907,3645.517578125,3576.8268027632907,3645.517578125,84400
2025-12-16,3630.7979920269695,3630.7979920269695,3542.4812841127996,3581.733154296875,86400
2025-12-17,3625.8916622008087,3773.086181640625,3596.452758312845,3773.086181640625,77700
2025-12-18,3704.395242921543,3773.0860156379686,3694.582275390625,3694.582275390625,45100
2025-12-19,3738.7407328954378,3777.9926041069384,3714.2083133882497,3743.647216796875,28000
2025-12-22,3881.0288289131463,4047.8492842646597,3856.4964090085123,3890.841796875,100600
2025-12-23,3939.906483790524,3988.9713216957607,3905.561097256858,3935.0,46300
2025-12-24,3949.7196456928323,3974.2520658524154,3910.4677734375,3910.4677734375,29500
2025-12-25,3915.374186597819,4057.6622209478655,3915.374186597819,3993.8779296875,48900
2025-12-26,4018.410224438903,4018.410224438903,3920.2805486284287,3935.0,84700
2025-12-29,4000.0,4000.0,3880.0,3930.0,79800
2025-12-30,3885.0,3895.0,3810.0,3825.0,27400
2026-01-05,3845.0,3935.0,3830.0,3915.0,28000
2026-01-06,3945.0,3995.0,3945.0,3965.0,29600
2026-01-07,3910.0,4060.0,3910.0,4035.0,33200
2026-01-08,4010.0,4010.0,3905.0,3905.0,22400
2026-01-09,3940.0,4030.0,3935.0,4005.0,36100
2026-01-13,4005.0,4035.0,3945.0,3975.0,58000
2026-01-14,3960.0,4110.0,3950.0,4080.0,40600
2026-01-15,4080.0,4110.0,4030.0,4095.0,55400
2026-01-16,4060.0,4110.0,4055.0,4105.0,22300
2026-01-19,4105.0,4105.0,3965.0,3995.0,46200
2026-01-20,3975.0,3995.0,3930.0,3965.0,26800
2026-01-21,3900.0,3940.0,3855.0,3940.0,28200
2026-01-22,3975.0,4080.0,3975.0,4065.0,30400
2026-01-23,4035.0,4050.0,4005.0,4050.0,12100
2026-01-26,4020.0,4030.0,3955.0,3970.0,27200
2026-01-27,3970.0,4045.0,3940.0,4025.0,29200
2026-01-28,3985.0,3985.0,3875.0,3875.0,22500
2026-01-29,3890.0,3980.0,3825.0,3960.0,26100
2026-01-30,3960.0,3970.0,3905.0,3925.0,19200
2026-02-02,3915.0,3985.0,3890.0,3890.0,27400
2026-02-03,3930.0,3990.0,3930.0,3950.0,29700
2026-02-04,3915.0,4020.0,3915.0,3990.0,21300
2026-02-05,4020.0,4045.0,4005.0,4020.0,18900
2026-02-06,3990.0,4020.0,3950.0,4015.0,17600
2026-02-09,4085.0,4090.0,3820.0,3855.0,87300
2026-02-10,3905.0,3970.0,3850.0,3920.0,90000
2026-02-12,3990.0,3990.0,3845.0,3845.0,87600
2026-02-13,3835.0,3840.0,3720.0,3735.0,52300
2026-02-16,3745.0,3815.0,3730.0,3745.0,29600
2026-02-17,3745.0,3810.0,3740.0,3770.0,32300
2026-02-18,3820.0,3885.0,3800.0,3870.0,29400
2026-02-19,3885.0,3885.0,3840.0,3845.0,23900
2026-02-20,3970.0,4035.0,3805.0,3830.0,76400
2026-02-24,3825.0,3940.0,3790.0,3900.0,41900
