date,open,high,low,close,volume
2025-04-01,394.8497055470204,401.7423437984646,393.8650429396712,396.81903076171875,5500
2025-04-02,396.81903451890804,396.81903451890804,389.9263962022024,391.8957214355469,5000
2025-04-03,387.9570617675781,393.8650373274905,381.06442361434705,387.9570617675781,53700
2025-04-04,380.0797636821008,385.0030766831643,367.27914987933576,376.14111328125,12300
2025-04-07,344.631914535479,362.3558415687322,344.631914535479,345.6165771484375,24300
2025-04-08,350.53987278448085,424.38956508458216,350.53987278448085,421.4355773925781,1669400
2025-04-09,397.8036979769483,411.5889746395158,385.0030839331356,398.7883605957031,156300
2025-04-10,397.8036757132307,438.1748408227417,383.0337372585315,395.8343505859375,252900
2025-04-11,383.0337417904693,422.4202448023428,383.0337417904693,397.8036804199219,51400
2025-04-14,397.8036757132307,408.6349639133434,392.88036289499763,395.8343505859375,32500
2025-04-15,397.8036804199219,401.7423307211092,397.8036804199219,397.8036804199219,14300
2025-04-16,397.8036987897262,405.6809997558594,396.81903616895954,405.6809997558594,26800
2025-04-17,401.74233184591696,405.6809821581318,396.81901895564835,404.6963195800781,8800
2025-04-18,402.7270073123094,410.60430818883384,399.7730194836128,403.711669921875,24100
2025-04-21,405.6809774459428,433.25152931120107,398.7883394796283,402.72698974609375,374100
2025-04-22,398.7883605957031,420.4509382083092,398.7883605957031,398.7883605957031,73800
2025-04-23,404.69632788265454,406.6656530791638,399.77301489138137,401.7423400878906,10900
2025-04-24,409.61962890625,409.61962890625,401.7423283503606,409.61962890625,21500
2025-04-25,411.5889493048479,411.5889493048479,402.7269862815378,407.6502990722656,11900
2025-04-28,407.6503203601372,411.5889707983994,396.81903165491616,403.711669921875,13500
2025-04-30,403.71164883968333,412.57361186299346,401.7423237233922,407.6502990722656,9000
2025-05-01,406.6656411977915,409.61962890625,401.7423283503606,409.61962890625,3200
2025-05-02,409.61964184864456,410.60430444924225,402.72700364446064,408.6349792480469,16600
2025-05-07,411.58895981732536,418.4815979003906,407.6503094841452,418.4815979003906,9200
2025-05-08,416.5122800528285,416.5122800528285,403.7116662450583,408.6349792480469,12200
2025-05-09,409.61965183025234,419.4662780761719,404.69633870729257,419.4662780761719,18900
2025-05-12,419.4662678546216,419.4662678546216,408.6349792480469,408.6349792480469,12200
2025-05-13,410.6043053938879,415.5276184082031,405.6809923795727,415.5276184082031,13000
2025-05-14,413.5582839016709,419.4662593859805,409.61963357879785,411.5889587402344,14400
2025-05-15,435.2208557128906,469.68404564490686,419.4662546011118,435.2208557128906,242400
2025-05-16,435.22086038675394,448.02147392754085,431.2822100665118,437.190185546875,50700
2025-05-19,438.17484112037965,457.86809240668885,438.17484112037965,447.03680419921875,37200
2025-05-20,447.03681983861253,450.9754702336664,434.2362060546875,434.2362060546875,15500
2025-05-21,439.1595291542796,451.96014323276756,439.1595291542796,445.0675048828125,29400
2025-05-22,438.1748574120658,444.08283301762174,426.3589062009539,441.12884521484375,54600
2025-05-23,441.1288263494318,442.1134889082475,430.2975382024591,433.25152587890625,13300
2025-05-26,437.1901773542366,440.1441650390625,431.28220198458473,440.1441650390625,14300
2025-05-27,436.2055218519826,437.1901844295266,430.29754638671875,430.29754638671875,13900
2025-05-28,432.26688272664836,448.021484375,432.26688272664836,448.021484375,24900
2025-05-29,450.9754814197815,452.94480666615607,443.0981804342831,451.96014404296875,16200
2025-05-30,452.9448020484307,454.91412727472823,446.05216375638935,449.9908142089844,17400
2025-06-02,451.96014404296875,452.94480666615607,446.052168303845,451.96014404296875,7900
2025-06-03,452.94480666615607,452.94480666615607,447.03683092703227,451.96014404296875,35500
2025-06-04,451.96011822549485,457.8680936271353,447.0368053907945,453.929443359375,28600
2025-06-05,451.96011714935304,476.57668126424153,450.9754545847575,472.6380310058594,18900
2025-06-06,473.62270947265625,492.331298828125,470.6687216796875,492.331298828125,62300
2025-06-09,492.33128353800373,493.3159461050797,474.6073573306356,479.5306701660156,50500
2025-06-10,474.60737927495217,489.3773184640067,474.60737927495217,482.48468017578125,10700
2025-06-11,483.469328762086,483.469328762086,476.5766906738281,476.5766906738281,10600
2025-06-12,475.5920245398773,482.4846625766871,468.6993865030675,481.5,13200
2025-06-13,484.45398178100584,488.392632039388,463.7760679244995,472.6380310058594,16100
2025-06-16,467.71471818288165,472.6380310058594,464.76073048909507,472.6380310058594,8500
2025-06-17,468.69937953182813,472.6380297799947,465.7453918457031,465.7453918457031,3100
2025-06-18,464.7607551461319,468.699405613472,461.8067672956268,463.7760925292969,6000
2025-06-19,462.7914216246786,469.6840598190887,462.7914216246786,466.7300720214844,5000
2025-06-20,472.6380466240632,472.6380466240632,459.8374328613281,459.8374328613281,7200
2025-06-23,459.83743748126,461.8067626953125,452.9447992320762,461.8067626953125,9700
2025-06-24,457.8681040618379,466.7300673662606,457.8681040618379,464.7607421875,5600
2025-06-25,465.7454047768803,465.7454047768803,462.7914170087394,464.7607421875,2600
2025-06-26,472.6380297799947,475.5920174661197,465.7453918457031,465.7453918457031,7300
2025-06-27,465.7453989642743,468.69938669554875,454.9141106162679,455.8987731933594,9600
2025-06-30,472.6380477995562,504.1472509861933,465.74540960247936,499.22393798828125,65300
2025-07-01,494.3006249903692,500.20860058786366,492.3312997912044,499.22393798828125,37800
2025-07-02,497.25462111215745,502.17793419247585,491.34664541577536,496.26995849609375,16700
2025-07-03,494.3006324077276,496.2699576364437,488.3926567215795,489.3773193359375,17200
2025-07-04,489.37731005067036,491.34663524202114,483.469334476618,485.43865966796875,6300
2025-07-07,482.48465786724364,486.42330813554764,479.5306701660156,479.5306701660156,9700
2025-07-08,479.5306840939164,488.392647454995,479.5306840939164,485.43865966796875,11500
2025-07-09,485.43866064453124,492.331298828125,485.43866064453124,492.331298828125,8800
2025-07-10,495.2852783203125,495.2852783203125,485.4386525087755,495.2852783203125,13500
2025-07-11,492.3312812147733,498.2392565893506,483.4693181529074,491.34661865234375,16200
2025-07-14,494.3006286621094,498.2392790896959,491.34664084141946,494.3006286621094,10300
2025-07-15,495.2852856247227,495.2852856247227,484.45399707229336,485.43865966796875,22000
2025-07-16,485.43864556847166,486.42330813554764,479.5306701660156,479.5306701660156,8500
2025-07-17,480.5153385285408,489.37730173910813,480.5153385285408,488.39263916015625,9400
2025-07-18,488.3926344651442,488.3926344651442,480.5153339092548,486.4233093261719,12200
2025-07-22,488.3926521070076,488.3926521070076,478.54602605646306,487.4079895019531,12400
2025-07-23,490.36197264634575,491.34663524202114,485.43865966796875,485.43865966796875,5900
2025-07-24,483.46933908173537,491.34663992217094,483.46933908173537,487.4079895019531,11800
2025-07-25,487.4079684026256,492.3312812147733,483.4693181529074,491.34661865234375,5200
2025-07-28,494.3006168141084,507.10123039694395,494.3006168141084,502.17791748046875,23400
2025-07-29,502.1779231253387,511.0398864746094,501.1932605309753,511.0398864746094,24100
2025-07-30,512.0245349430434,513.9938600774398,505.13189697265625,505.13189697265625,15700
2025-07-31,512.0245527571741,519.901853568823,506.1165771484375,506.1165771484375,30400
2025-08-01,506.1165789979877,519.90185546875,505.13191639293325,519.90185546875,12200
2025-08-04,517.9325377710998,517.9325377710998,504.1472611003861,510.05523681640625,12500
2025-08-05,512.0245349430434,513.0091975102415,498.23925900226914,505.13189697265625,23800
2025-08-06,505.13190990686417,510.0552228689194,504.1472473144531,504.1472473144531,9600
2025-08-07,503.16257650134634,509.07055195928774,500.2085887723756,507.1012268066406,10900
2025-08-08,512.0245572560906,549.4417364401895,509.070569425767,540.5797729492188,85100
2025-08-12,537.6257758744266,547.4724018061927,518.9171866040712,536.64111328125,115400
2025-08-13,545.5030841577833,546.4877467645663,526.7944946289062,526.7944946289062,27200
2025-08-14,527.7791396008895,531.7177898964185,519.9018390098314,525.809814453125,15300
2025-08-15,525.8097995011855,547.4723755105977,525.8097995011855,538.6104125976562,29800
2025-08-18,545.5030823273796,577.9969482421875,545.5030823273796,577.9969482421875,108600
2025-08-19,577.9969317740172,584.8895698019867,573.073618896896,583.9049072265625,48400
2025-08-20,574.0582803459297,589.8128815218043,567.1656423314846,577.0122680664062,66900
2025-08-21,577.9969169188647,596.7055053710938,577.9969169188647,596.7055053710938,37800
2025-08-22,643.969312530203,669.5705390222294,620.3374111529479,668.5858764648438,238500
2025-08-25,690.2484880668119,702.064439360395,642.9846828924796,663.66259765625,155600
2025-08-26,655.7852949662642,665.6319210168087,645.9386689157197,649.8773193359375,50800
2025-08-27,649.8773390246976,671.5399169921875,649.8773390246976,671.5399169921875,38400
2025-08-28,671.5399116847826,702.064453125,665.6319359221599,702.064453125,89600
2025-08-29,702.064453028578,702.064453028578,607.536840839597,623.2914428710938,101400
2025-09-01,623.2914262511921,653.8159668732884,616.3987880462025,629.1994018554688,47900
2025-09-02,622.3067735877404,647.9080016150841,622.3067735877404,640.0307006835938,23300
2025-09-03,638.0613814771366,638.0613814771366,610.4908279565196,616.3988037109375,40900
2025-09-04,620.3374534200198,621.3221160444959,603.5981888039239,609.5061645507812,60000
2025-09-05,610.4907885892892,638.0613403320312,610.4907885892892,638.0613403320312,37500
2025-09-08,638.0613485646802,641.9999988644622,625.2607350903888,635.1073608398438,33200
2025-09-09,639.0460258789062,639.0460258789062,612.4601357421875,615.4141235351562,37900
2025-09-10,616.3988052368164,632.1534072875976,616.3988052368164,630.18408203125,14400
2025-09-11,630.1840444711538,630.1840444711538,614.429443359375,614.429443359375,17600
2025-09-12,614.42945268959,624.2760785339744,613.4447901051515,618.3681030273438,15100
2025-09-16,618.3681374147271,622.3067879715088,607.5368483835774,613.44482421875,15800
2025-09-17,614.429470141097,625.2607588775586,609.506157079069,619.352783203125,12300
2025-09-18,620.3374210943623,631.1687093991845,618.3680959480309,628.2147216796875,18800
2025-09-19,633.1380699157714,640.0307083129883,625.2607688903809,630.18408203125,41600
2025-09-22,631.1687270568943,638.0613652618838,624.2760888519049,629.1994018554688,15400
2025-09-24,629.1993695249652,629.1993695249652,596.7055053710938,596.7055053710938,19400
2025-09-25,597.6901808072195,623.291407662224,597.6901808072195,621.3220825195312,30600
2025-09-26,625.260736196319,642.0,618.3680981595091,642.0,27300
2025-09-29,643.0,643.0,617.0,622.0,11700
2025-09-30,620.0,626.0,612.0,620.0,12200
2025-10-01,627.0,627.0,605.0,611.0,22500
2025-10-02,612.0,615.0,592.0,604.0,27400
2025-10-03,603.0,641.0,603.0,623.0,22700
2025-10-06,620.0,639.0,619.0,631.0,27800
2025-10-07,631.0,655.0,622.0,638.0,27200
2025-10-08,640.0,653.0,633.0,640.0,13300
2025-10-09,640.0,647.0,635.0,638.0,6400
2025-10-10,638.0,658.0,627.0,647.0,14900
2025-10-14,638.0,638.0,609.0,630.0,27800
2025-10-15,629.0,655.0,619.0,645.0,33100
2025-10-16,647.0,647.0,637.0,639.0,9300
2025-10-17,635.0,645.0,623.0,643.0,13400
2025-10-20,647.0,648.0,641.0,645.0,12600
2025-10-21,648.0,655.0,641.0,646.0,11600
2025-10-22,649.0,650.0,643.0,648.0,15600
2025-10-23,646.0,648.0,644.0,644.0,7400
2025-10-24,646.0,647.0,622.0,638.0,7900
2025-10-27,646.0,668.0,634.0,661.0,68600
2025-10-28,656.0,656.0,628.0,638.0,39800
2025-10-29,641.0,641.0,595.0,602.0,34000
2025-10-30,599.0,604.0,587.0,587.0,14400
2025-10-31,585.0,603.0,581.0,599.0,13800
2025-11-04,599.0,599.0,581.0,584.0,13300
2025-11-05,580.0,585.0,555.0,561.0,23900
2025-11-06,568.0,590.0,561.0,583.0,12200
2025-11-07,580.0,588.0,575.0,579.0,5800
2025-11-10,579.0,595.0,579.0,585.0,6000
2025-11-11,585.0,600.0,585.0,591.0,7500
2025-11-12,591.0,635.0,591.0,609.0,28700
2025-11-13,619.0,650.0,610.0,628.0,52200
2025-11-14,634.0,634.0,614.0,615.0,14900
2025-11-17,609.0,609.0,598.0,600.0,12200
2025-11-18,600.0,600.0,561.0,583.0,20700
2025-11-19,573.0,595.0,565.0,579.0,18200
2025-11-20,582.0,582.0,568.0,569.0,13100
2025-11-21,569.0,591.0,569.0,591.0,12100
2025-11-25,594.0,610.0,594.0,609.0,8300
2025-11-26,605.0,612.0,603.0,603.0,8500
2025-11-27,603.0,616.0,603.0,609.0,12100
2025-11-28,610.0,620.0,608.0,612.0,17200
2025-12-01,622.0,622.0,604.0,614.0,9700
2025-12-02,612.0,612.0,598.0,602.0,4300
2025-12-03,602.0,622.0,602.0,607.0,16900
2025-12-04,608.0,610.0,600.0,603.0,6000
2025-12-05,603.0,614.0,602.0,603.0,4600
2025-12-08,604.0,612.0,600.0,600.0,7400
2025-12-09,600.0,600.0,574.0,588.0,24800
2025-12-10,588.0,602.0,585.0,602.0,9200
2025-12-11,602.0,610.0,595.0,596.0,8900
2025-12-12,596.0,602.0,596.0,599.0,3400
2025-12-15,607.0,613.0,602.0,608.0,11000
2025-12-16,605.0,605.0,595.0,603.0,10000
2025-12-17,604.0,605.0,586.0,595.0,6700
2025-12-18,595.0,620.0,595.0,611.0,133900
2025-12-19,611.0,612.0,592.0,599.0,11000
2025-12-22,599.0,605.0,582.0,603.0,9400
2025-12-23,605.0,606.0,590.0,595.0,48400
2025-12-24,595.0,601.0,595.0,597.0,2900
2025-12-25,596.0,611.0,595.0,606.0,15700
2025-12-26,607.0,610.0,598.0,598.0,24600
2025-12-29,598.0,609.0,598.0,609.0,23400
2025-12-30,599.0,608.0,599.0,606.0,8600
2026-01-05,607.0,607.0,601.0,601.0,3300
2026-01-06,596.0,603.0,596.0,597.0,12900
2026-01-07,601.0,601.0,594.0,595.0,14700
2026-01-08,593.0,593.0,576.0,579.0,29000
2026-01-09,577.0,584.0,566.0,571.0,16100
2026-01-13,577.0,579.0,570.0,574.0,8200
2026-01-14,574.0,575.0,566.0,566.0,16900
2026-01-15,566.0,568.0,560.0,563.0,24500
2026-01-16,562.0,567.0,561.0,562.0,8100
2026-01-19,563.0,567.0,558.0,558.0,9800
2026-01-20,559.0,570.0,559.0,563.0,8000
2026-01-21,562.0,564.0,557.0,558.0,6000
2026-01-22,560.0,561.0,558.0,560.0,3200
2026-01-23,562.0,562.0,559.0,559.0,4200
2026-01-26,560.0,563.0,557.0,561.0,9000
2026-01-27,561.0,564.0,560.0,564.0,5700
2026-01-28,570.0,570.0,517.0,530.0,112600
2026-01-29,530.0,530.0,497.0,507.0,48000
2026-01-30,505.0,513.0,488.0,513.0,47100
2026-02-02,522.0,531.0,522.0,523.0,14400
2026-02-03,526.0,526.0,514.0,515.0,18600
2026-02-04,521.0,521.0,502.0,512.0,29800
2026-02-05,510.0,512.0,498.0,504.0,31800
2026-02-06,497.0,504.0,497.0,501.0,22200
2026-02-09,504.0,532.0,503.0,524.0,42300
2026-02-10,530.0,530.0,514.0,522.0,13800
2026-02-12,525.0,610.0,523.0,600.0,105300
2026-02-13,600.0,606.0,520.0,594.0,350200
2026-02-16,595.0,599.0,560.0,599.0,95800
2026-02-17,603.0,603.0,575.0,583.0,32800
2026-02-18,588.0,613.0,584.0,612.0,44200
2026-02-19,613.0,633.0,606.0,613.0,41500
2026-02-20,612.0,617.0,591.0,605.0,25500
2026-02-24,605.0,605.0,592.0,598.0,29000
