date,open,high,low,close,volume
2025-04-17,1182.98215024013,1185.9745165560832,1168.0203186603646,1177.994873046875,98800
2025-04-18,1178.9923370284198,1185.9745251495694,1175.9999706907843,1183.9796142578125,91000
2025-04-21,1186.9720163488626,1201.933848487714,1184.9771053970157,1194.95166015625,196900
2025-04-22,1194.951612015845,1203.9287109375,1187.969423965669,1203.9287109375,143900
2025-04-23,1206.9211319458711,1213.9033203125,1196.946577136401,1213.9033203125,240400
2025-04-24,1214.900786495997,1214.900786495997,1197.944043170519,1206.921142578125,124900
2025-04-25,1206.921136633475,1206.921136633475,1186.972026937054,1187.969482421875,145200
2025-04-28,1191.9593449872991,1217.8931884765625,1191.9593449872991,1217.8931884765625,219200
2025-04-30,1219.8880748162146,1219.8880748162146,1196.9465983478804,1199.93896484375,151400
2025-05-01,1197.9439886474609,1197.9439886474609,1184.9770678710938,1196.946533203125,132600
2025-05-02,1196.946533203125,1200.9363549804686,1182.9821569824219,1196.946533203125,98600
2025-05-07,1196.9466145833333,1215.8982693142361,1194.9517035590277,1211.908447265625,182400
2025-05-08,1215.8981744484822,1219.8879961858029,1201.93379836786,1216.8956298828125,153600
2025-05-09,1218.8906331512749,1225.8728217208813,1213.903355601556,1224.8753662109375,114500
2025-05-12,1227.8677327407688,1230.8600992706001,1216.8957221313874,1224.8753662109375,113800
2025-05-13,1224.8753282996697,1229.8626056950268,1218.8905954252414,1226.8702392578125,114400
2025-05-14,1224.8753389622088,1226.8702499377173,1207.9185956703866,1219.8880615234375,114100
2025-05-15,1236.844829648469,1248.8142957418413,1228.8651855862208,1237.84228515625,220400
2025-05-16,1243.8270291370163,1245.8219401701149,1215.898274673635,1230.860107421875,139200
2025-05-19,1235.8473089708073,1245.8218635226299,1229.862576239714,1234.849853515625,120700
2025-05-20,1241.8320140235326,1243.8269248894337,1224.875271663372,1229.862548828125,126700
2025-05-21,1229.8626657702778,1231.857576825866,1210.9110107421875,1210.9110107421875,171000
2025-05-22,1206.9211342643662,1209.9135007129555,1200.9364013671875,1200.9364013671875,112700
2025-05-23,1204.926231598657,1211.9084200267948,1201.933865129455,1206.921142578125,74100
2025-05-26,1211.9084633824878,1225.8728407383355,1209.9135523316525,1223.8779296875,91000
2025-05-27,1227.86767578125,1235.8473194906326,1225.8727648539043,1227.86767578125,93500
2025-05-28,1231.8575738908414,1231.8575738908414,1223.8779296875,1223.8779296875,98300
2025-05-29,1228.8651207845317,1238.839675336354,1227.8676653293494,1234.849853515625,121600
2025-05-30,1231.8575166531696,1235.8473385694551,1217.89313994617,1226.8702392578125,187900
2025-06-02,1229.862624712355,1233.852446690335,1222.88043625089,1225.872802734375,135400
2025-06-03,1223.877847501547,1226.8702138768565,1208.916015625,1208.916015625,266300
2025-06-04,1211.908450007637,1215.8982720652753,1198.9415283203125,1198.9415283203125,231400
2025-06-05,1198.941463060037,1202.931284900503,1194.951641219571,1195.9490966796875,225100
2025-06-06,1195.949058869399,1202.9312468694707,1191.9592371550725,1197.9439697265625,167100
2025-06-09,1201.9338104248047,1204.9261767578125,1196.946533203125,1196.946533203125,143000
2025-06-10,1197.944072805903,1205.9237169211797,1196.9466172914933,1198.9415283203125,105200
2025-06-11,1198.9415093451269,1202.9313313396196,1197.9440538465035,1199.93896484375,120400
2025-06-12,1203.9287298654838,1210.9109180254327,1200.93636351122,1202.9312744140625,143200
2025-06-13,1201.9338948635414,1201.9338948635414,1197.944072805903,1198.9415283203125,141200
2025-06-16,1197.94402658402,1198.9414820599436,1193.9542046803265,1194.95166015625,224600
2025-06-17,1195.949077758789,1199.9388995361328,1195.949077758789,1196.946533203125,114600
2025-06-18,1197.944072805903,1199.9389838347222,1194.9517062626742,1198.9415283203125,107400
2025-06-19,1199.9389458843245,1200.9364013671875,1198.9414904014614,1200.9364013671875,129900
2025-06-20,1201.9338948635414,1202.9313503779508,1198.9415283203125,1198.9415283203125,151000
2025-06-23,1198.9415364044391,1205.9237250523852,1198.9415364044391,1204.92626953125,222100
2025-06-24,1207.9185516711689,1208.9160071225901,1202.9312744140625,1202.9312744140625,281600
2025-06-25,1202.9312744140625,1205.9236407683263,1201.9338189626412,1202.9312744140625,332200
2025-06-26,1211.9083630340904,1214.9007293625696,1206.9210858199583,1209.9134521484375,554700
2025-06-27,1182.9822318228714,1183.9796873303105,1147.073833555061,1148.0712890625,1020600
2025-06-30,1148.0712557016693,1151.0636221370341,1124.13232421875,1124.13232421875,482500
2025-07-01,1124.1323348999024,1127.1247013636996,1115.15523550851,1117.150146484375,283900
2025-07-02,1119.144990364007,1141.0890097829092,1115.1551686514795,1127.1246337890625,239000
2025-07-03,1131.11445550159,1134.1068217859859,1122.1373566484028,1127.1246337890625,152600
2025-07-04,1128.1221842447917,1132.1120062934028,1121.1399956597222,1122.137451171875,115300
2025-07-07,1121.139902850828,1122.1373582804106,1112.1628039845848,1114.15771484375,191900
2025-07-08,1114.1577740495147,1115.1552295321017,1098.198486328125,1098.198486328125,281300
2025-07-09,1106.1781111092403,1115.1552102976832,1097.2010119207976,1099.1959228515625,222000
2025-07-10,1106.1780920642566,1110.1679138570944,1100.193359375,1100.193359375,144600
2025-07-11,1101.1908586774553,1119.14505746024,1100.1934031895228,1117.150146484375,152100
2025-07-14,1118.1475555529305,1124.132288232072,1109.1704565342181,1113.1602783203125,120100
2025-07-15,1124.1323539999792,1130.1170870292603,1114.1577989511773,1116.1527099609375,146900
2025-07-16,1119.14505746024,1123.13487941197,1115.15523550851,1117.150146484375,133300
2025-07-17,1123.1349066840278,1128.1221842447917,1113.1603515625,1122.137451171875,116900
2025-07-18,1123.1348603628876,1126.1272267759325,1118.1475830078125,1118.1475830078125,115600
2025-07-22,1118.1475555529305,1121.1399218925012,1108.1730010876947,1113.1602783203125,140300
2025-07-23,1113.1603408651724,1131.1145399113848,1113.1603408651724,1129.11962890625,206400
2025-07-24,1131.1145185700261,1144.0814398587477,1130.1170630862782,1143.083984375,164100
2025-07-25,1138.0967366464947,1143.08401419534,1130.117092568342,1135.1043701171875,124700
2025-07-28,1138.0967258503342,1147.0738253530976,1137.0992703500272,1142.0865478515625,120800
2025-07-29,1142.0865183132996,1153.0585285329034,1141.0890628387901,1150.066162109375,186800
2025-07-30,1150.066210980182,1154.0560330477629,1141.089111328125,1141.089111328125,796700
2025-07-31,1146.076333989542,1147.0737894586364,1128.1221355458415,1131.114501953125,151100
2025-08-01,1132.1119552918278,1147.0737873000899,1131.1144998246104,1144.0814208984375,122600
2025-08-04,1140.091561339854,1149.0686602480419,1138.0966504713676,1146.0762939453125,91400
2025-08-05,1146.0763970151154,1154.0560412066916,1143.0840304432745,1147.0738525390625,106700
2025-08-06,1149.0686602480419,1149.0686602480419,1140.091561339854,1146.0762939453125,76200
2025-08-07,1145.0789414911685,1149.0687635869565,1142.0865749193274,1147.0738525390625,110700
2025-08-08,1147.0737493795555,1154.0559374192571,1146.0762939453125,1146.0762939453125,116900
2025-08-12,1150.0661242728625,1152.06103515625,1143.0839361810065,1152.06103515625,177700
2025-08-13,1104.1832383034446,1107.175604802912,1091.2163168057527,1097.2010498046875,928800
2025-08-14,1098.19850530451,1105.180693803267,1095.2061388050427,1097.2010498046875,350000
2025-08-15,1099.1958935986768,1110.1679034258868,1099.1958935986768,1107.175537109375,181600
2025-08-18,1113.1602679937946,1124.1322778037693,1112.1628125565242,1120.1424560546875,203300
2025-08-19,1120.1424645963657,1126.127197265625,1118.1475537066126,1126.127197265625,111000
2025-08-20,1125.129833855541,1139.0942112260884,1125.129833855541,1134.10693359375,135900
2025-08-21,1135.1043891202178,1140.091666752556,1129.1196559614116,1134.10693359375,127800
2025-08-22,1134.1069038491062,1146.0763698527905,1133.109448348799,1142.0865478515625,143200
2025-08-25,1142.0864807393127,1152.06103515625,1141.089025297619,1152.06103515625,179100
2025-08-26,1152.0611110922566,1156.0509331220135,1147.073833555061,1148.0712890625,119100
2025-08-27,1148.0712511603563,1150.066162109375,1143.083973787809,1150.066162109375,97700
2025-08-28,1149.0687338082903,1155.053466796875,1144.0814563178028,1155.053466796875,111500
2025-08-29,1150.0661279426622,1150.0661279426622,1124.132286375872,1126.127197265625,180300
2025-09-01,1129.1196344211555,1148.0712890625,1127.124723406277,1148.0712890625,126600
2025-09-02,1148.0712031300425,1159.043212890625,1148.0712031300425,1159.043212890625,166800
2025-09-03,1155.0534585316975,1159.0432804955376,1145.0789036220974,1149.0687255859375,115600
2025-09-04,1149.0686499783737,1153.0584716796875,1136.101729449104,1153.0584716796875,141000
2025-09-05,1153.0585010276025,1153.0585010276025,1144.081401971159,1145.078857421875,93000
2025-09-08,1148.0712489656478,1164.0305365272902,1148.0712489656478,1163.0330810546875,181200
2025-09-09,1163.033100020118,1165.028010997854,1157.0483670869098,1162.03564453125,115900
2025-09-10,1167.022873522679,1174.0050616548658,1165.0279626277684,1171.0126953125,158000
2025-09-11,1172.0101887048716,1175.0025551441179,1163.033089387132,1169.017822265625,100200
2025-09-12,1169.0177928859905,1176.9974365234375,1169.0177928859905,1176.9974365234375,155300
2025-09-16,1176.997455470738,1179.9898218829517,1170.0152671755725,1176.0,135700
2025-09-17,1176.9974089926861,1176.9974089926861,1168.0203101105385,1172.0101318359375,83200
2025-09-18,1176.997455470738,1178.9923664122139,1167.0229007633588,1176.0,134000
2025-09-19,1178.9923558870414,1182.982177734375,1169.017801268708,1182.982177734375,439200
2025-09-22,1186.9720648917157,1188.9669759251472,1180.9873317914214,1185.974609375,182600
2025-09-24,1185.9745062112006,1187.9694170711016,1176.9974073416456,1184.97705078125,234600
2025-09-25,1176.9974908908875,1187.9695013991925,1174.0051243886226,1186.9720458984375,289200
2025-09-26,1188.9669000157166,1190.9618109217834,1180.9872563914503,1189.96435546875,274100
2025-09-29,1183.9796652863465,1185.9745762640825,1162.03564453125,1162.03564453125,390500
2025-09-30,1162.0356853982676,1164.0305964461618,1147.0738525390625,1147.0738525390625,385600
2025-10-01,1147.0738525390625,1153.0585856827445,1137.0992972995923,1147.0738525390625,226900
2025-10-02,1147.0737702625963,1149.0686811674009,1132.1119384765625,1132.1119384765625,175500
2025-10-03,1131.1145480781113,1140.0916476660327,1124.1323595097278,1135.1043701171875,149500
2025-10-06,1147.0737579477814,1152.06103515625,1144.0813916227003,1152.06103515625,157700
2025-10-07,1147.0737851899246,1157.04833984375,1146.0763297245421,1157.04833984375,108300
2025-10-08,1152.0610475246076,1158.0457802390213,1132.1119384765625,1132.1119384765625,153500
2025-10-09,1130.1170952690973,1132.1120062934028,1117.150173611111,1122.137451171875,171400
2025-10-10,1117.150173611111,1124.1323621961806,1116.1527180989583,1122.137451171875,119500
2025-10-14,1116.1526909964425,1120.1425129481725,1110.1679580688476,1117.150146484375,181400
2025-10-15,1122.1374429902187,1126.1272650097394,1114.1577989511773,1116.1527099609375,124800
2025-10-16,1115.1552271954247,1120.1425045979088,1107.1755833514503,1111.1654052734375,156200
2025-10-17,1111.1653674272654,1115.1551892133598,1109.1704565342181,1113.1602783203125,74000
2025-10-20,1115.155218792306,1120.1424961572088,1104.1832085895194,1105.1806640625,201900
2025-10-21,1107.175621197378,1111.165443255747,1105.1807101681936,1109.1705322265625,93500
2025-10-22,1114.1577882377123,1123.1348876953125,1113.1603327424234,1123.1348876953125,117800
2025-10-23,1125.129752256016,1129.1195740725268,1118.1475640771223,1119.14501953125,102100
2025-10-24,1120.1424855048347,1123.1348518953196,1111.16538633338,1112.162841796875,100500
2025-10-27,1121.1399494208574,1123.1348603628876,1114.1577611237526,1118.1475830078125,75900
2025-10-28,1119.145000617417,1121.139911491958,1114.1577234310648,1120.1424560546875,68000
2025-10-29,1121.1399600784055,1121.1399600784055,1111.1654052734375,1111.1654052734375,131600
2025-10-30,1110.1679795663567,1113.160346088099,1101.1908800011302,1103.185791015625,226200
2025-10-31,1106.178165682786,1111.165443255747,1105.1807101681936,1109.1705322265625,92700
2025-11-04,1109.170458408885,1111.1653693053038,1099.1959039267906,1100.193359375,163500
2025-11-05,1102.1883544921875,1108.1730876387514,1097.2010768700509,1102.1883544921875,167400
2025-11-06,1102.1883165588654,1109.1705049895552,1099.1959500885698,1104.1832275390625,91100
2025-11-07,1105.1806806291852,1117.150146484375,1105.1806806291852,1117.150146484375,145200
2025-11-10,1127.1247368634642,1131.1145589408573,1116.1527261506342,1128.1221923828125,143000
2025-11-11,1132.112011676068,1141.089111328125,1124.1323675409064,1141.089111328125,131300
2025-11-12,1143.083984375,1146.0763508262435,1137.099251472513,1143.083984375,97900
2025-11-13,1144.0814778788106,1149.0687554632868,1138.0967447774394,1141.089111328125,81800
2025-11-14,1145.0788763656549,1148.0712427673075,1141.0890544967851,1144.0814208984375,169000
2025-11-17,1149.068668831169,1157.0483123647186,1136.1017480891503,1152.06103515625,332100
2025-11-18,1151.0635797145562,1158.0457678064122,1142.0864807393127,1152.06103515625,141100
2025-11-19,1157.0483020250645,1164.0304900545261,1148.0712031300425,1159.043212890625,165300
2025-11-20,1160.0406891826137,1161.0381446333297,1145.078857421875,1145.078857421875,144900
2025-11-21,1144.081472439236,1167.02294921875,1144.081472439236,1167.02294921875,117500
2025-11-25,1172.0102102645321,1174.005121260727,1155.053466796875,1155.053466796875,142100
2025-11-26,1157.0483003656914,1172.0101318359375,1157.0483003656914,1172.0101318359375,101300
2025-11-27,1172.0101781170483,1176.997455470738,1168.0203562340967,1176.0,117700
2025-11-28,1176.997512505979,1179.9898790631976,1170.015323872469,1173.0076904296875,136100
2025-12-01,1175.0026124508795,1176.9975235076722,1162.035690581727,1166.0255126953125,140400
2025-12-02,1167.0229682237089,1170.015334808898,1163.0331461101234,1166.0255126953125,85400
2025-12-03,1167.0229136192972,1170.015280064475,1156.0509033203125,1156.0509033203125,115900
2025-12-04,1156.0508759232494,1158.045786839424,1151.0635986328125,1151.0635986328125,127000
2025-12-05,1152.0611301587976,1154.0560412066916,1147.0738525390625,1147.0738525390625,99500
2025-12-08,1148.071240655307,1160.0407062398976,1148.071240655307,1157.04833984375,120100
2025-12-09,1161.0381237561855,1163.0330346217459,1158.0457574578447,1159.043212890625,67200
2025-12-10,1162.0356066653947,1169.0177948599508,1161.0381512090296,1164.030517578125,93800
2025-12-11,1167.0228754087937,1169.0177863069282,1158.0457763671875,1158.0457763671875,87200
2025-12-12,1164.0305935703057,1164.0305935703057,1159.0433159628922,1160.040771484375,82700
2025-12-15,1168.0204237521052,1170.015334808898,1165.0280571669161,1166.0255126953125,106000
2025-12-16,1167.02294921875,1174.0051378038195,1167.02294921875,1167.02294921875,102500
2025-12-17,1172.010226779514,1172.010226779514,1167.02294921875,1167.02294921875,69700
2025-12-18,1169.0178683533961,1175.0026014678333,1168.0204128343232,1173.0076904296875,90200
2025-12-19,1176.0000379589926,1179.989859970728,1174.005126953125,1174.005126953125,242600
2025-12-22,1178.9924235441247,1179.9898790631976,1172.0102349106146,1173.0076904296875,181300
2025-12-23,1174.0051459487604,1176.0000569869062,1173.0076904296875,1173.0076904296875,141300
2025-12-24,1176.0000189633847,1178.9923854238514,1175.0025634765625,1175.0025634765625,193400
2025-12-25,1174.0050616548658,1174.0050616548658,1171.0126953125,1171.0126953125,257500
2025-12-26,1168.0203562340967,1176.0,1166.0254452926208,1176.0,745200
2025-12-29,1122.0,1143.0,1122.0,1142.0,690200
2025-12-30,1140.0,1143.0,1134.0,1135.0,184600
2026-01-05,1131.0,1131.0,1113.0,1113.0,238700
2026-01-06,1114.0,1116.0,1108.0,1110.0,229500
2026-01-07,1113.0,1117.0,1107.0,1107.0,202700
2026-01-08,1110.0,1110.0,1100.0,1100.0,322000
2026-01-09,1101.0,1103.0,1100.0,1101.0,203200
2026-01-13,1102.0,1103.0,1090.0,1090.0,324600
2026-01-14,1092.0,1092.0,1083.0,1084.0,265500
2026-01-15,1084.0,1101.0,1084.0,1099.0,193700
2026-01-16,1100.0,1101.0,1091.0,1093.0,120400
2026-01-19,1092.0,1092.0,1077.0,1077.0,350700
2026-01-20,1078.0,1082.0,1071.0,1079.0,250200
2026-01-21,1077.0,1079.0,1068.0,1068.0,225500
2026-01-22,1068.0,1072.0,1063.0,1069.0,223500
2026-01-23,1070.0,1080.0,1070.0,1079.0,103500
2026-01-26,1075.0,1077.0,1066.0,1069.0,151800
2026-01-27,1071.0,1071.0,1061.0,1062.0,168000
2026-01-28,1061.0,1061.0,1050.0,1050.0,233700
2026-01-29,1051.0,1067.0,1045.0,1063.0,226300
2026-01-30,1065.0,1071.0,1061.0,1071.0,107000
2026-02-02,1075.0,1079.0,1071.0,1071.0,97800
2026-02-03,1071.0,1077.0,1068.0,1071.0,130800
2026-02-04,1074.0,1082.0,1071.0,1081.0,99200
2026-02-05,1084.0,1087.0,1075.0,1075.0,137700
2026-02-06,1078.0,1079.0,1070.0,1071.0,98100
2026-02-09,1075.0,1078.0,1068.0,1069.0,119900
2026-02-10,1069.0,1074.0,1066.0,1069.0,126000
2026-02-12,1070.0,1077.0,1068.0,1074.0,158000
2026-02-13,1074.0,1075.0,1069.0,1071.0,120300
2026-02-16,1074.0,1078.0,1065.0,1066.0,163900
2026-02-17,1066.0,1069.0,1057.0,1057.0,158800
2026-02-18,1060.0,1064.0,1060.0,1061.0,84400
2026-02-19,1064.0,1065.0,1060.0,1061.0,89100
2026-02-20,1060.0,1061.0,1051.0,1058.0,144700
2026-02-24,1056.0,1068.0,1056.0,1066.0,139600
