date,open,high,low,close,volume
2025-04-09,1078.4161802779797,1078.4161802779797,1011.3147290606831,1030.486572265625,45900
2025-04-10,1145.51760985905,1145.51760985905,1084.1677127619964,1106.21533203125,36100
2025-04-11,1077.4575034825648,1169.4823436376591,1064.995806378229,1166.6065673828125,28400
2025-04-14,1167.565193731475,1198.2401413500356,1167.565193731475,1172.358154296875,21300
2025-04-15,1172.3581739496888,1180.026910982884,1155.103515625,1155.103515625,16200
2025-04-16,1150.3105137711864,1180.0268687102755,1122.5113430217161,1131.138671875,18000
2025-04-17,1150.3105953272027,1164.6894777687928,1115.8012774673866,1120.59423828125,6900
2025-04-18,1145.5175590043411,1169.4823614939717,1143.6003748051705,1162.772216796875,14800
2025-04-21,1164.6894450542356,1197.2815776730372,1157.0207079674587,1159.896484375,24400
2025-04-22,1153.1863232421874,1165.6480208333332,1146.4761783854167,1150.310546875,18000
2025-04-23,1154.1449697989005,1158.9379306369358,1138.8074951171875,1138.8074951171875,11100
2025-04-24,1142.6418637876159,1156.0621541341147,1138.8074951171875,1138.8074951171875,5900
2025-04-25,1140.724627284135,1159.8964697594988,1136.8902587890625,1136.8902587890625,7600
2025-04-28,1137.8488750219544,1164.6894550561708,1137.8488750219544,1151.2691650390625,8100
2025-04-30,1151.2691730353765,1167.5652395979089,1150.3105808846392,1156.0621337890625,6700
2025-05-01,1168.5238276462928,1168.5238276462928,1124.4285888671875,1124.4285888671875,8400
2025-05-02,1148.3933862854744,1148.3933862854744,1103.3395556048256,1106.21533203125,11600
2025-05-07,1117.7183789941566,1180.0268649586678,1117.7183789941566,1171.3995361328125,14400
2025-05-08,1179.0683433657787,1192.4886334528687,1164.6894611296107,1169.482421875,10400
2025-05-09,1171.3996100764416,1208.7847040150514,1152.2277670310007,1201.115966796875,15800
2025-05-12,1198.2401123046875,1228.9150591796874,1198.2401123046875,1198.2401123046875,12700
2025-05-13,1226.9979528413576,1226.9979528413576,1201.1159647736101,1214.5362548828125,12700
2025-05-14,1228.9150568286018,1228.9150568286018,1203.0330704523362,1225.0806884765625,17700
2025-05-15,1131.1387483838578,1137.848893501389,1069.7888501664283,1088.960693359375,75100
2025-05-16,1088.9606057081874,1106.2152631930003,1088.9606057081874,1094.712158203125,9400
2025-05-19,1082.25045382329,1098.5465191155806,1076.4989013671875,1076.4989013671875,20800
2025-05-20,1080.3332958289313,1097.587953615019,1077.45751953125,1077.45751953125,9000
2025-05-21,1078.4161475396925,1079.374739670839,1068.8302262282286,1069.788818359375,15200
2025-05-22,1066.913017418469,1066.913017418469,1055.409912109375,1055.409912109375,13400
2025-05-23,1062.1200991843243,1071.706020657107,1060.202914889768,1065.9544677734375,3500
2025-05-26,1066.913007746516,1083.2090734533363,1060.2028630437078,1064.0372314453125,24600
2025-05-27,1064.0371969471807,1064.0371969471807,1054.4512762539628,1058.28564453125,10400
2025-05-28,1058.2856884366486,1069.7887937457424,1038.155254145734,1055.409912109375,23000
2025-05-29,1055.4099218347571,1059.2442903064546,1043.9068164196644,1046.7825927734375,43400
2025-05-30,1045.8239733941955,1070.7473678105557,1045.8239733941955,1059.2442626953125,10100
2025-06-02,1046.782644770481,1059.2443429225107,1046.782644770481,1048.6998291015625,13300
2025-06-03,1048.699813110802,1054.4513660163457,1039.1138916015625,1039.1138916015625,12600
2025-06-04,1039.1138394791185,1044.8653920961615,1033.3622868620755,1037.1966552734375,12700
2025-06-05,1037.1966634713517,1045.8239924651061,1035.2794792505174,1041.9896240234375,5700
2025-06-06,1041.0310333906104,1044.8654018377213,1028.5693359375,1028.5693359375,7900
2025-06-09,1025.693617128585,1049.6584212671032,1025.693617128585,1048.6998291015625,7200
2025-06-10,1064.9957974350484,1064.9957974350484,1054.4512845891568,1063.07861328125,13400
2025-06-11,1064.0373015145533,1069.788854495713,1054.451379879287,1062.1201171875,12200
2025-06-12,1059.2442709433067,1065.954415646115,1055.409902541702,1064.0372314453125,3800
2025-06-13,1066.9129740583787,1066.9129740583787,1041.9895802349126,1044.8653564453125,12600
2025-06-16,1041.9895802349126,1046.7825405855792,1039.1138040245128,1044.8653564453125,6200
2025-06-17,1041.989606233172,1052.5341192677304,1041.0310141391212,1045.823974609375,9300
2025-06-18,1046.782574952954,1057.327088070612,1045.8239828513488,1050.616943359375,2200
2025-06-19,1057.3271484375,1057.3271484375,1046.7826347178152,1057.3271484375,6000
2025-06-20,1052.5341275625856,1057.327088070612,1046.782574952954,1050.616943359375,5400
2025-06-23,1026.6521838189044,1054.4513559297804,1018.9834466848696,1047.7412109375,19800
2025-06-24,1048.6997321277615,1063.07861328125,1042.948179666366,1063.07861328125,13900
2025-06-25,1063.0786489821044,1068.8302016366513,1048.6997673457367,1055.409912109375,6300
2025-06-26,1042.9481714221015,1058.28564453125,1036.2380269368489,1058.28564453125,7700
2025-06-27,1058.285653895548,1059.244245973352,1036.2380361060575,1049.6583251953125,11700
2025-06-30,1055.4099662507533,1056.3685584090192,1036.2381230854353,1043.9068603515625,9100
2025-07-01,1054.4512855843323,1054.4512855843323,1041.030996495077,1049.6583251953125,3500
2025-07-02,1051.5755354609803,1057.327088070612,1044.8653907497435,1050.616943359375,4600
2025-07-03,1050.6169003816244,1051.5754924440164,1040.0723876953125,1040.0723876953125,6900
2025-07-04,1041.9895895817674,1047.7411420541598,1033.3622608731787,1036.238037109375,10600
2025-07-07,1032.403714991112,1032.403714991112,1013.2318725585938,1013.2318725585938,8000
2025-07-08,1010.3560345362102,1034.3208361143936,1006.5216662837009,1026.652099609375,11100
2025-07-09,1026.6520988218247,1040.0723876953125,1026.6520988218247,1040.0723876953125,8000
2025-07-10,1044.8653648062927,1061.1614301289599,1040.0724044172732,1049.6583251953125,18100
2025-07-11,1044.8654054914202,1086.084866441999,1035.2794843401227,1073.6231689453125,29500
2025-07-14,1059.24429686621,1079.3747314672873,1049.6583756276018,1064.995849609375,7800
2025-07-15,1073.623118549312,1074.5817106194454,1044.8653564453125,1044.8653564453125,7600
2025-07-16,1044.8653907497435,1053.4927196641909,1044.8653907497435,1050.616943359375,4600
2025-07-17,1054.4512939453125,1070.7473593971945,1052.534109774503,1054.4512939453125,6200
2025-07-18,1062.1200991843243,1080.3333499826115,1054.4513620060982,1065.9544677734375,13900
2025-07-22,1087.0434309579794,1094.7121676843144,1057.3270761434314,1086.0848388671875,21000
2025-07-23,1083.2091163546777,1083.2091163546777,1066.9130500024391,1074.581787109375,20300
2025-07-24,1080.3332677554504,1106.215253762014,1080.3332677554504,1103.3394775390625,14500
2025-07-25,1106.215342052743,1107.1739342035685,1090.8778676395334,1097.5880126953125,10500
2025-07-28,1113.8840953480114,1113.8840953480114,1103.3395815366275,1107.1739501953125,12500
2025-07-29,1107.1739362721735,1107.1739362721735,1083.2091324567584,1084.167724609375,11400
2025-07-30,1084.1676474661972,1116.7597783360918,1064.995805778024,1067.87158203125,13500
2025-07-31,1083.2091264244464,1092.795047897229,1055.4099541533765,1065.9544677734375,9200
2025-08-01,1067.871589142142,1086.0848388671875,1067.871589142142,1086.0848388671875,7600
2025-08-04,1073.623160734305,1085.126266027887,1065.954423871917,1068.8302001953125,9100
2025-08-05,1070.7474265496642,1087.0434930235624,1070.7474265496642,1079.374755859375,3000
2025-08-06,1088.0020832262542,1098.5465968081826,1080.3333460757608,1092.7950439453125,5000
2025-08-07,1092.7950439453125,1109.091110390111,1089.9192675138775,1092.7950439453125,11900
2025-08-08,1092.795009713955,1099.5051545104443,1083.2090885761133,1087.04345703125,12000
2025-08-12,1087.0434732503825,1101.4223551716839,1087.0434732503825,1096.62939453125,8100
2025-08-13,1089.9192333726025,1099.5051545104443,1087.04345703125,1087.04345703125,13400
2025-08-14,1090.8778676395334,1102.3809734494405,1088.960683337882,1097.5880126953125,22100
2025-08-15,1111.9668786137115,1111.9668786137115,1084.1677066483687,1088.0020751953125,34800
2025-08-18,1088.9606592228981,1092.7950277412885,1083.2091064453125,1083.2091064453125,20600
2025-08-19,1083.2091264244464,1090.8778636026725,1064.037283478881,1065.9544677734375,31100
2025-08-20,1070.74742042383,1073.6231968439477,1061.1614990234375,1061.1614990234375,22200
2025-08-21,1074.5817182040407,1081.2918627423355,1063.07861328125,1063.07861328125,23400
2025-08-22,1063.0786572089032,1071.7059862574877,1060.202880859375,1060.202880859375,10900
2025-08-25,1070.7474466592396,1073.6232231498195,1060.2029328604467,1062.1201171875,15100
2025-08-26,1060.2028726548308,1060.2028726548308,1052.5341357821014,1055.409912109375,18700
2025-08-27,1060.2029087803064,1060.2029087803064,1045.8240266539913,1047.7412109375,17900
2025-08-28,1044.8654445071063,1046.782628808954,1037.1967072997147,1039.1138916015625,18000
2025-08-29,1038.1552555817689,1041.9896240234375,1037.1966634713517,1041.9896240234375,5100
2025-09-01,1041.0310579187728,1049.6583871280445,1040.0724657844094,1042.9482421875,13600
2025-09-02,1042.9482146911898,1055.409912109375,1041.9896225820987,1055.409912109375,5100
2025-09-03,1046.7825489619008,1058.285653895548,1046.7825489619008,1049.6583251953125,3700
2025-09-04,1048.699794993681,1052.5341635311352,1039.113873650046,1042.9482421875,13300
2025-09-05,1047.7412369360218,1050.617013432644,1042.9482761083182,1048.6998291015625,6500
2025-09-08,1054.4513117657962,1065.9544169850594,1050.616943359375,1050.616943359375,14700
2025-09-09,1054.4513117657962,1060.2028643754277,1050.616943359375,1050.616943359375,4700
2025-09-10,1047.7411241944485,1047.7411241944485,1040.0723876953125,1040.0723876953125,7300
2025-09-11,1046.7826107249539,1046.7826107249539,1041.9896500531365,1042.9482421875,6400
2025-09-12,1061.1614745423035,1061.1614745423035,1044.8654085375888,1046.7825927734375,8000
2025-09-16,1046.782584575523,1047.7411766859402,1041.0310319130203,1041.9896240234375,13600
2025-09-17,1041.0309975030355,1041.9895895817674,1036.238037109375,1036.238037109375,11100
2025-09-18,1037.1966207851708,1044.8653573528984,1029.527884217443,1031.445068359375,14700
2025-09-19,1040.072493868096,1041.031086028343,1029.527980105378,1030.486572265625,7800
2025-09-22,1036.2380826562867,1036.2380826562867,1019.9420166015625,1019.9420166015625,15900
2025-09-24,1021.8591663959121,1021.8591663959121,1014.1904296875,1014.1904296875,12000
2025-09-25,1010.3561051355155,1016.107657916173,1009.3975130054058,1011.314697265625,9600
2025-09-26,1016.1076799793877,1041.9896680543343,1015.1490878284637,1039.1138916015625,18800
2025-09-29,1053.492775947357,1053.492775947357,1025.693603515625,1025.693603515625,12500
2025-09-30,1025.693593559937,1037.1966992821044,1018.0248564118252,1034.3209228515625,10100
2025-10-01,1034.320872624715,1034.320872624715,1012.2732543945312,1012.2732543945312,12000
2025-10-02,1013.2318832881169,1020.9006203423316,992.1428563890265,997.8944091796875,20700
2025-10-03,996.9357840811705,996.9357840811705,978.7225341796875,978.7225341796875,16900
2025-10-06,977.7639337975208,998.8529598206047,973.9295654296875,973.9295654296875,24800
2025-10-07,968.1780116997876,1007.4802874222543,968.1780116997876,987.349853515625,16800
2025-10-08,987.3498720837295,996.935793171921,975.8467667778996,976.8053588867188,9400
2025-10-09,976.8053939009931,985.4327231896182,974.8882096146319,975.8468017578125,8500
2025-10-10,975.8467682340253,976.8053603442747,961.4678865802822,963.3850708007812,17000
2025-10-14,939.4202961413388,951.8819939472953,930.7929668910613,944.2132568359375,36700
2025-10-15,935.5859090659513,967.2194490241238,935.5859090659513,954.7577514648438,18000
2025-10-16,954.75775067376,967.2194482227147,951.881974316309,961.4678955078125,4900
2025-10-17,957.6335099487305,982.5569046020508,949.0061810302734,958.5921020507812,10200
2025-10-20,959.5506828826608,1004.6045111498786,959.5506828826608,987.349853515625,35500
2025-10-21,993.1014163527028,994.0600084534293,968.1780217338126,972.0123901367188,18300
2025-10-22,981.598347415507,981.598347415507,963.3850968286959,964.3436889648438,22100
2025-10-23,958.5921199446223,965.3022647842346,945.1718302653975,954.7577514648438,17800
2025-10-24,962.4265056071697,964.3436898812876,954.7577685106983,957.633544921875,7400
2025-10-27,960.5093274669235,977.7639860441736,960.5093274669235,975.8468017578125,14600
2025-10-28,972.9709926444687,974.8881768664281,956.6749267578125,956.6749267578125,14000
2025-10-29,958.5920859692905,961.4678622271983,940.378836335874,942.2960205078125,16600
2025-10-30,949.0061728319331,955.7163174883206,939.4202518942368,953.7991333007812,14700
2025-10-31,953.79918632122,955.7163706153331,945.1718569977115,949.0062255859375,3100
2025-11-04,955.7163181073271,957.6335022961081,946.130397163422,947.0889892578125,9200
2025-11-05,949.9647649257028,954.7577253945509,937.5030677066975,953.7991333007812,13500
2025-11-06,957.6335203589463,957.6335203589463,939.4202702219894,943.254638671875,8800
2025-11-07,946.1304312692561,963.3850895902759,946.1304312692561,952.840576171875,12300
2025-11-10,952.8405851548719,952.8405851548719,945.1718480510096,950.9234008789062,6500
2025-11-11,949.0062255859375,959.550739203559,948.047633438881,949.0062255859375,13300
2025-11-12,949.9647738023586,963.3850632405353,944.2132211859972,951.8819580078125,13700
2025-11-13,957.6335368166027,957.6335368166027,945.1718391403106,952.840576171875,12200
2025-11-14,948.0476235512857,957.633544921875,948.0476235512857,957.633544921875,10200
2025-11-17,939.4203009354442,939.4203009354442,908.7453523334705,910.6625366210938,59000
2025-11-18,905.8695706454191,905.8695706454191,884.7805436039384,885.7391357421875,37500
2025-11-19,882.863308956303,882.863308956303,861.7742831180416,863.6914672851562,34900
2025-11-20,863.6914774231992,863.6914774231992,838.7680829581568,848.35400390625,46500
2025-11-21,846.4368511668423,874.2360229492188,846.4368511668423,874.2360229492188,26400
2025-11-25,888.6148966291905,888.6148966291905,865.6086857132244,869.4430541992188,15000
2025-11-26,869.4430712354052,872.31884765625,865.6087026742789,872.31884765625,15200
2025-11-27,877.1118093091388,877.1118093091388,862.7329271893169,865.6087036132812,18000
2025-11-28,862.7328930092496,864.6500772159368,856.981340389188,859.8571166992188,22800
2025-12-01,858.898534276464,858.898534276464,849.3126131349857,851.2297973632812,28400
2025-12-02,850.2711970328204,853.1469733474748,844.5196444035116,846.4368286132812,33600
2025-12-03,846.4368537534635,857.9399593537371,846.4368537534635,854.1055908203125,25300
2025-12-04,856.0227733295925,870.4016553004143,856.0227733295925,867.52587890625,31700
2025-12-05,865.6086753770821,900.1179913389592,865.6086753770821,884.780517578125,34600
2025-12-08,896.2836054926333,896.2836054926333,875.194579481042,881.9047241210938,14000
2025-12-09,881.9047427203658,884.7805190553236,857.9399399290515,871.3602294921875,17700
2025-12-10,871.3602302365188,872.3188223489901,864.6500854492188,864.6500854492188,16000
2025-12-11,865.6086783126746,868.4844546525837,857.93994140625,857.93994140625,20600
2025-12-12,856.0227759866153,861.7743287927964,847.3954467773438,847.3954467773438,23700
2025-12-15,847.3954105907605,862.732884085616,846.4368184973321,861.7742919921875,22600
2025-12-16,861.774291385878,870.4016202206643,852.1883704583377,868.4844360351562,37300
2025-12-17,868.4844360351562,875.1945806844344,859.8571072003699,868.4844360351562,31900
2025-12-18,874.2359949201986,898.2007974125286,870.4016265214258,893.4078369140625,31200
2025-12-19,892.4492626847892,897.2422232792295,884.7805257336846,889.573486328125,41500
2025-12-22,891.4906876479005,895.3250561969237,879.9875820008308,892.4492797851562,32500
2025-12-23,896.2836288275282,914.4968790389967,895.3250367111351,909.7039184570312,38200
2025-12-24,920.2484463322199,938.4616968325452,915.4554856742396,932.7101440429688,44700
2025-12-25,941.3374307203043,942.2960228086142,910.6624838943881,915.4554443359375,52300
2025-12-26,910.6625258799171,928.8757763975154,900.1180124223603,926.0,98500
2025-12-29,936.0,936.0,916.0,917.0,45800
2025-12-30,912.0,912.0,896.0,900.0,29700
2026-01-05,900.0,905.0,886.0,897.0,34500
2026-01-06,896.0,903.0,875.0,875.0,110400
2026-01-07,878.0,895.0,878.0,891.0,25800
2026-01-08,890.0,897.0,887.0,889.0,24400
2026-01-09,888.0,895.0,888.0,891.0,15800
2026-01-13,896.0,897.0,881.0,885.0,27300
2026-01-14,887.0,898.0,884.0,888.0,29900
2026-01-15,897.0,904.0,894.0,902.0,20200
2026-01-16,899.0,904.0,896.0,899.0,10900
2026-01-19,910.0,910.0,896.0,901.0,12400
2026-01-20,916.0,917.0,900.0,901.0,20000
2026-01-21,895.0,905.0,889.0,901.0,29800
2026-01-22,901.0,924.0,901.0,919.0,19300
2026-01-23,921.0,925.0,911.0,911.0,14500
2026-01-26,911.0,911.0,902.0,902.0,11400
2026-01-27,903.0,904.0,892.0,897.0,13900
2026-01-28,891.0,893.0,884.0,888.0,17600
2026-01-29,890.0,893.0,880.0,885.0,15500
2026-01-30,885.0,892.0,885.0,888.0,9900
2026-02-02,888.0,908.0,888.0,901.0,17900
2026-02-03,901.0,918.0,900.0,918.0,25800
2026-02-04,916.0,928.0,908.0,908.0,23100
2026-02-05,920.0,923.0,913.0,920.0,13500
2026-02-06,916.0,919.0,912.0,912.0,5600
2026-02-09,920.0,920.0,889.0,900.0,32600
2026-02-10,902.0,919.0,902.0,910.0,25100
2026-02-12,914.0,930.0,911.0,919.0,44100
2026-02-13,920.0,927.0,903.0,914.0,27400
2026-02-16,901.0,901.0,856.0,856.0,93500
2026-02-17,856.0,859.0,838.0,859.0,82200
2026-02-18,857.0,862.0,849.0,860.0,23700
2026-02-19,875.0,880.0,854.0,880.0,39000
2026-02-20,891.0,893.0,856.0,867.0,39300
2026-02-24,862.0,862.0,848.0,848.0,31900
