date,open,high,low,close,volume
2025-05-15,9139.712428095916,9168.09662818317,9139.712428095916,9149.173828125,800
2025-05-16,9149.173879523027,9177.558079769737,9149.173879523027,9168.0966796875,400
2025-05-19,9177.55869401309,9215.404296875,9177.55869401309,9215.404296875,700
2025-05-20,9205.942744988055,9215.404145548167,9101.867338826834,9158.6357421875,1100
2025-05-21,9158.635381873073,9205.9423828125,9158.635381873073,9205.9423828125,400
2025-05-22,9196.481394974227,9205.94279558634,9168.097193137886,9177.55859375,500
2025-05-23,9177.558543307723,9177.558543307723,9158.6357421875,9158.6357421875,500
2025-05-26,9158.6357421875,9196.481344427944,9158.6357421875,9158.6357421875,900
2025-05-27,9158.635991820041,9253.25,9158.635991820041,9253.25,1700
2025-05-28,9508.707436796034,9745.242447661607,9508.707436796034,9660.08984375,23800
2025-05-29,9697.935929208432,10142.621771816037,9603.321920142984,10029.0849609375,12300
2025-05-30,9858.779572315705,10360.233811598557,9858.779572315705,10331.849609375,9300
2025-06-02,10502.154617591097,10502.154617591097,9981.777586989738,10256.158203125,11400
2025-06-03,10426.463370178739,10426.463370178739,10029.084548447789,10057.46875,6800
2025-06-04,10057.468642197646,10199.3896484375,10057.468642197646,10199.3896484375,4200
2025-06-05,10199.389597612686,10227.773798719216,10076.391392817728,10180.466796875,5400
2025-06-06,10123.698755543885,10208.851361898927,10114.237354837769,10133.16015625,3800
2025-06-09,10142.621556956115,10189.928560486695,10038.546149188842,10133.16015625,4600
2025-06-10,10114.236892927938,10199.389495394124,10114.236892927938,10142.62109375,3000
2025-06-11,10142.621506665108,10199.389910620323,10114.2373046875,10114.2373046875,2900
2025-06-12,10114.237153104421,10142.621354656632,10010.161747412982,10057.46875,4700
2025-06-13,10029.084345379148,10038.545745704976,9934.470342120854,9981.77734375,3900
2025-06-16,9896.624740817537,10057.468546356635,9858.77913951422,9981.77734375,5500
2025-06-17,9887.163390824562,10000.7001953125,9887.163390824562,10000.7001953125,1400
2025-06-18,10000.7001953125,10029.084396434484,9962.85459381652,10000.7001953125,2700
2025-06-19,10000.700346895577,10057.46875,9991.238946378175,10057.46875,3200
2025-06-20,10010.162159124411,10076.391965470224,10000.700758217865,10029.0849609375,2300
2025-06-23,9906.086284722223,10218.3125,9906.086284722223,10218.3125,8300
2025-06-24,10208.850841511708,10312.92624397383,10152.082440168733,10303.46484375,6100
2025-06-25,10303.46552108722,10407.540930391133,10171.00590924588,10189.9287109375,15300
2025-06-26,10303.46499102334,10615.691202872531,10265.619389587075,10540.0,14400
2025-06-27,9640.0,9800.0,9530.0,9620.0,38700
2025-06-30,9620.0,9620.0,9500.0,9530.0,13400
2025-07-01,9520.0,9540.0,9300.0,9320.0,10100
2025-07-02,9250.0,9430.0,9230.0,9360.0,6700
2025-07-03,9360.0,9400.0,9290.0,9300.0,6800
2025-07-04,9300.0,9350.0,9260.0,9310.0,4400
2025-07-07,9260.0,9370.0,9260.0,9320.0,3100
2025-07-08,9280.0,9380.0,9280.0,9380.0,2400
2025-07-09,9420.0,9530.0,9410.0,9520.0,3000
2025-07-10,9520.0,9530.0,9410.0,9410.0,2400
2025-07-11,9560.0,9560.0,9470.0,9520.0,2200
2025-07-14,9540.0,9550.0,9480.0,9550.0,2500
2025-07-15,9470.0,9550.0,9470.0,9530.0,1000
2025-07-16,9530.0,9530.0,9470.0,9520.0,900
2025-07-17,9550.0,9550.0,9470.0,9490.0,1400
2025-07-18,9520.0,9520.0,9460.0,9480.0,1100
2025-07-22,9480.0,9550.0,9460.0,9470.0,1500
2025-07-23,9470.0,9570.0,9470.0,9500.0,2700
2025-07-24,9520.0,9620.0,9520.0,9590.0,3500
2025-07-25,9530.0,9620.0,9530.0,9620.0,1800
2025-07-28,9620.0,9670.0,9540.0,9590.0,1800
2025-07-29,9630.0,9670.0,9610.0,9660.0,1600
2025-07-30,9660.0,9740.0,9660.0,9660.0,3900
2025-07-31,9740.0,9740.0,9610.0,9630.0,1800
2025-08-01,9700.0,9700.0,9600.0,9670.0,1600
2025-08-04,9670.0,9670.0,9620.0,9650.0,1800
2025-08-05,9650.0,9660.0,9610.0,9610.0,2600
2025-08-06,9660.0,9670.0,9570.0,9650.0,2700
2025-08-07,9660.0,9690.0,9610.0,9680.0,3700
2025-08-08,9700.0,9700.0,9630.0,9700.0,2200
2025-08-12,9710.0,9710.0,9530.0,9650.0,6300
2025-08-13,9610.0,9670.0,9590.0,9600.0,2000
2025-08-14,9640.0,9670.0,9630.0,9670.0,1700
2025-08-15,9680.0,9680.0,9630.0,9650.0,800
2025-08-18,9690.0,9690.0,9620.0,9620.0,800
2025-08-19,9630.0,9650.0,9570.0,9580.0,2400
2025-08-20,9580.0,9580.0,9500.0,9520.0,5300
2025-08-21,9540.0,9580.0,9470.0,9490.0,2400
2025-08-22,9460.0,9530.0,9440.0,9480.0,3300
2025-08-25,9460.0,9510.0,9460.0,9460.0,1000
2025-08-26,9460.0,9480.0,9450.0,9450.0,800
2025-08-27,9500.0,9530.0,9440.0,9440.0,900
2025-08-28,9450.0,9470.0,9440.0,9470.0,600
2025-08-29,9770.0,9770.0,9480.0,9540.0,5600
2025-09-01,9540.0,9560.0,9460.0,9480.0,1100
2025-09-02,9570.0,9570.0,9500.0,9550.0,800
2025-09-03,9550.0,9550.0,9500.0,9550.0,400
2025-09-04,9610.0,9610.0,9460.0,9480.0,1800
2025-09-05,9580.0,9580.0,9460.0,9460.0,900
2025-09-08,9590.0,9590.0,9420.0,9450.0,1800
2025-09-09,9460.0,9590.0,9430.0,9430.0,1900
2025-09-10,9440.0,9450.0,9420.0,9420.0,1800
2025-09-11,9440.0,9450.0,9420.0,9420.0,1100
2025-09-12,9410.0,9450.0,9360.0,9360.0,3800
2025-09-16,9370.0,9420.0,9360.0,9360.0,2100
2025-09-17,9380.0,9400.0,9350.0,9370.0,1300
2025-09-18,9400.0,9410.0,9370.0,9410.0,1000
2025-09-19,9410.0,9470.0,9380.0,9440.0,1600
2025-09-22,9410.0,9430.0,9390.0,9420.0,2700
2025-09-24,9410.0,9480.0,9400.0,9460.0,1600
2025-09-25,9460.0,9460.0,9400.0,9400.0,2300
2025-09-26,9400.0,9410.0,9380.0,9400.0,1700
2025-09-29,9400.0,9480.0,9370.0,9480.0,1200
2025-09-30,9550.0,9550.0,9400.0,9440.0,1700
2025-10-01,9440.0,9440.0,9370.0,9370.0,1800
2025-10-02,9440.0,9440.0,9380.0,9440.0,1200
2025-10-03,9390.0,9390.0,9330.0,9360.0,4100
2025-10-06,9500.0,9500.0,9370.0,9380.0,2600
2025-10-07,9380.0,9380.0,9380.0,9380.0,0
2025-10-08,9380.0,9430.0,9350.0,9350.0,2000
2025-10-09,9350.0,9400.0,9350.0,9350.0,1600
2025-10-10,9410.0,9410.0,9380.0,9380.0,500
2025-10-14,9360.0,9410.0,9350.0,9350.0,1600
2025-10-15,9350.0,9360.0,9350.0,9360.0,300
2025-10-16,9360.0,9360.0,9280.0,9310.0,2500
2025-10-17,9310.0,9340.0,9310.0,9320.0,1900
2025-10-20,9360.0,9360.0,9320.0,9330.0,1300
2025-10-21,9320.0,9340.0,9280.0,9300.0,2200
2025-10-22,9300.0,9340.0,9300.0,9300.0,1400
2025-10-23,9300.0,9340.0,9300.0,9310.0,1000
2025-10-24,9310.0,9350.0,9310.0,9340.0,600
2025-10-27,9380.0,9380.0,9350.0,9350.0,2100
2025-10-28,9340.0,9350.0,9340.0,9350.0,500
2025-10-29,9350.0,9360.0,9340.0,9340.0,600
2025-10-30,9320.0,9330.0,9320.0,9330.0,300
2025-10-31,9330.0,9360.0,9320.0,9330.0,800
2025-11-04,9310.0,9340.0,9260.0,9290.0,2900
2025-11-05,9320.0,9330.0,9300.0,9330.0,1200
2025-11-06,9320.0,9350.0,9320.0,9350.0,400
2025-11-07,9340.0,9360.0,9300.0,9360.0,400
2025-11-10,9350.0,9380.0,9350.0,9370.0,1100
2025-11-11,9410.0,9440.0,9360.0,9410.0,2400
2025-11-12,9410.0,9410.0,9360.0,9360.0,800
2025-11-13,9360.0,9360.0,9360.0,9360.0,400
2025-11-14,9360.0,9370.0,9340.0,9340.0,2300
2025-11-17,9340.0,9440.0,9340.0,9350.0,1300
2025-11-18,9360.0,9390.0,9350.0,9390.0,1100
2025-11-19,9350.0,9450.0,9310.0,9380.0,2100
2025-11-20,9380.0,9390.0,9350.0,9350.0,400
2025-11-21,9330.0,9400.0,9330.0,9390.0,300
2025-11-25,9390.0,9410.0,9390.0,9410.0,1200
2025-11-26,9390.0,9470.0,9390.0,9470.0,1100
2025-11-27,9440.0,9490.0,9440.0,9490.0,900
2025-11-28,9460.0,9550.0,9440.0,9480.0,1300
2025-12-01,9460.0,9590.0,9460.0,9490.0,1000
2025-12-02,9490.0,9550.0,9490.0,9520.0,1100
2025-12-03,9500.0,9600.0,9500.0,9580.0,1400
2025-12-04,9580.0,9580.0,9510.0,9510.0,400
2025-12-05,9570.0,9570.0,9520.0,9560.0,700
2025-12-08,9580.0,9590.0,9580.0,9590.0,200
2025-12-09,9590.0,9590.0,9540.0,9540.0,700
2025-12-10,9590.0,9590.0,9590.0,9590.0,300
2025-12-11,9590.0,9600.0,9590.0,9600.0,300
2025-12-12,9640.0,9640.0,9600.0,9640.0,900
2025-12-15,9600.0,9700.0,9600.0,9650.0,2100
2025-12-16,9700.0,9730.0,9690.0,9720.0,700
2025-12-17,9710.0,9710.0,9700.0,9700.0,300
2025-12-18,9720.0,9760.0,9700.0,9750.0,1200
2025-12-19,9750.0,9760.0,9750.0,9760.0,200
2025-12-22,9770.0,9770.0,9700.0,9700.0,900
2025-12-23,9710.0,9710.0,9700.0,9710.0,700
2025-12-24,9720.0,9800.0,9710.0,9770.0,1900
2025-12-25,9740.0,9770.0,9650.0,9760.0,2500
2025-12-26,9740.0,9770.0,9720.0,9770.0,1800
2025-12-29,9750.0,9780.0,9650.0,9710.0,2100
2025-12-30,9710.0,9780.0,9710.0,9770.0,1500
2026-01-05,9780.0,9800.0,9730.0,9790.0,2700
2026-01-06,9810.0,9830.0,9790.0,9790.0,1100
2026-01-07,9790.0,9790.0,9730.0,9740.0,1100
2026-01-08,9750.0,9790.0,9750.0,9790.0,200
2026-01-09,9810.0,9820.0,9750.0,9820.0,2300
2026-01-13,9820.0,9830.0,9800.0,9800.0,1100
2026-01-14,9820.0,9850.0,9820.0,9850.0,2100
2026-01-15,9860.0,9960.0,9820.0,9850.0,3400
2026-01-16,9870.0,9890.0,9800.0,9890.0,700
2026-01-19,9920.0,9970.0,9870.0,9970.0,3100
2026-01-20,9970.0,10030.0,9970.0,10030.0,1900
2026-01-21,9980.0,10000.0,9980.0,10000.0,400
2026-01-22,9970.0,10000.0,9970.0,9970.0,1100
2026-01-23,9980.0,9980.0,9960.0,9980.0,600
2026-01-26,10000.0,10000.0,9960.0,9990.0,1100
2026-01-27,10000.0,10050.0,10000.0,10050.0,600
2026-01-28,10020.0,10030.0,10000.0,10000.0,600
2026-01-29,9990.0,10050.0,9990.0,10050.0,1300
2026-01-30,10000.0,10040.0,10000.0,10040.0,500
2026-02-02,10060.0,10060.0,9990.0,9990.0,1100
2026-02-03,10000.0,10040.0,10000.0,10030.0,1100
2026-02-04,10010.0,10050.0,9970.0,9990.0,1200
2026-02-05,9990.0,10000.0,9980.0,10000.0,1600
2026-02-06,10000.0,10000.0,9960.0,9970.0,900
2026-02-09,10000.0,10020.0,9960.0,10020.0,2500
2026-02-10,9990.0,10010.0,9980.0,10010.0,500
2026-02-12,10020.0,10020.0,9980.0,9990.0,800
2026-02-13,10000.0,10020.0,9970.0,10020.0,1200
2026-02-16,10140.0,10150.0,10050.0,10140.0,3400
2026-02-17,10170.0,10300.0,10150.0,10190.0,1700
2026-02-18,10290.0,10340.0,10250.0,10250.0,1700
2026-02-19,10270.0,10270.0,10270.0,10270.0,200
2026-02-20,10270.0,10270.0,10270.0,10270.0,200
2026-02-24,10260.0,10270.0,10250.0,10250.0,900
