date,open,high,low,close,volume
2025-05-15,1330.530145290481,1336.357284612921,1325.6741958551142,1326.6453857421875,5300
2025-05-16,1337.328353066992,1359.6657184413862,1327.616455078125,1327.616455078125,6800
2025-05-19,1330.5300404667075,1337.328369140625,1316.9333831188726,1337.328369140625,8400
2025-05-20,1337.3284744999944,1337.3284744999944,1326.6453857421875,1326.6453857421875,3900
2025-05-21,1330.5300404667075,1340.241938572304,1330.5300404667075,1337.328369140625,3300
2025-05-22,1343.1554886031938,1343.1554886031938,1325.674072265625,1325.674072265625,6500
2025-05-23,1334.4149048387744,1338.2996643870677,1322.7606261938943,1326.6453857421875,3900
2025-05-26,1326.6453887760988,1332.472528111865,1326.6453887760988,1328.5877685546875,3200
2025-05-27,1328.5876718862896,1344.126708984375,1327.6164820676593,1344.126708984375,6500
2025-05-28,1344.1267058045405,1352.8674141515353,1340.2419465392095,1342.184326171875,5600
2025-05-29,1339.225830078125,1348.1014062715735,1337.253479812914,1339.225830078125,5500
2025-05-30,1344.15673828125,1344.15673828125,1339.2258624988538,1344.15673828125,5700
2025-06-02,1344.156735218231,1344.156735218231,1332.322633367447,1336.267333984375,6300
2025-06-03,1336.267306290009,1343.1705322265625,1336.267306290009,1343.1705322265625,5000
2025-06-04,1348.1014389071672,1351.059964376605,1344.15673828125,1344.15673828125,5400
2025-06-05,1347.1152606809271,1347.1152606809271,1335.2811588301429,1336.267333984375,4200
2025-06-06,1340.211974243074,1342.1843244627107,1335.2810986939826,1338.2396240234375,1900
2025-06-09,1340.211974243074,1341.1981493528924,1338.2396240234375,1338.2396240234375,3600
2025-06-10,1338.2396533239187,1341.1981787181498,1335.2811279296875,1335.2811279296875,3600
2025-06-11,1336.2673046803088,1347.115231138968,1336.2673046803088,1339.225830078125,1200
2025-06-12,1340.2120068251825,1343.1705322265625,1339.225831691389,1343.1705322265625,2300
2025-06-13,1345.1428186647308,1349.0875190127213,1331.3363674467644,1337.25341796875,4400
2025-06-16,1338.239591248642,1339.225766334308,1332.3225407346465,1333.3087158203125,1000
2025-06-17,1342.184384909767,1346.129085526695,1335.2811588301429,1336.267333984375,3800
2025-06-18,1342.184289768117,1343.1704648524433,1329.364013671875,1329.364013671875,5700
2025-06-19,1328.3778643155151,1328.3778643155151,1318.51611328125,1318.51611328125,7100
2025-06-20,1318.51611328125,1330.350214522368,1316.543763074397,1318.51611328125,2800
2025-06-23,1320.488456454627,1327.3916821418434,1301.7511295893264,1302.7373046875,10100
2025-06-24,1321.4746350933503,1322.4608101941662,1304.7096583794794,1310.626708984375,2700
2025-06-25,1311.6128823334316,1311.6128823334316,1306.6820068359375,1306.6820068359375,2400
2025-06-26,1310.6266816647467,1317.5299072265625,1307.6681564239684,1317.5299072265625,4600
2025-06-27,1317.5299723428213,1328.3778987618116,1317.5299723428213,1327.3917236328125,3900
2025-06-30,1329.3640738908107,1331.3364241488089,1327.3917236328125,1327.3917236328125,2100
2025-07-01,1327.3917529914952,1331.336453594739,1318.5161766341969,1324.4332275390625,6000
2025-07-02,1324.4331982458152,1327.3917236328125,1318.5161474718204,1327.3917236328125,2400
2025-07-03,1327.3917529914952,1327.3917529914952,1321.4747020866296,1324.4332275390625,1300
2025-07-04,1324.4332244301556,1325.4193995786518,1316.5438232421875,1316.5438232421875,3400
2025-07-07,1316.5438247919972,1320.488525390625,1312.5991241933696,1320.488525390625,3900
2025-07-08,1314.5713801570125,1323.4469558669998,1313.585205078125,1313.585205078125,3700
2025-07-09,1313.5852377641174,1319.5022883846766,1313.5852377641174,1318.51611328125,2900
2025-07-10,1323.4469922601068,1326.405517578125,1319.5022918360826,1326.405517578125,1900
2025-07-11,1331.336393108155,1351.059895228276,1307.6681905640103,1326.405517578125,23800
2025-07-14,1324.4332480387122,1324.4332480387122,1294.8479930564624,1297.8065185546875,18500
2025-07-15,1311.6129100376993,1311.6129100376993,1298.792633473421,1299.77880859375,7200
2025-07-16,1299.7787484833689,1306.6819740064216,1297.8063983339252,1301.7510986328125,4200
2025-07-17,1302.7373339547373,1303.7235090750664,1291.8894076311174,1299.77880859375,10300
2025-07-18,1299.7788688868375,1302.7373943850623,1297.8065185546875,1297.8065185546875,4300
2025-07-22,1297.8064907820767,1304.709716796875,1297.8064907820767,1304.709716796875,3200
2025-07-23,1305.6958675641115,1319.5023193359375,1304.7096924375526,1319.5023193359375,7600
2025-07-24,1320.4884361085437,1329.3640118553524,1315.55756069365,1325.4193115234375,8700
2025-07-25,1326.405482948897,1327.3916580291566,1306.681981343709,1317.5299072265625,3400
2025-07-28,1317.5299072265625,1322.4607826278595,1313.585206905525,1317.5299072265625,4900
2025-07-29,1318.5160786272531,1324.433129092297,1307.668152774673,1309.6405029296875,3600
2025-07-30,1306.6820377677814,1313.5852636276868,1306.6820377677814,1307.668212890625,2900
2025-07-31,1307.6681854179365,1315.5575862349376,1306.6820103158113,1314.5714111328125,4800
2025-08-01,1309.6405972027153,1317.5299983906834,1309.6405972027153,1316.5438232421875,8000
2025-08-04,1314.571442062172,1326.4055435661076,1309.6405664355323,1315.5576171875,7900
2025-08-05,1319.5023193359375,1323.4470198421734,1315.5576188297016,1319.5023193359375,4300
2025-08-06,1325.419340743848,1325.419340743848,1321.4746403249674,1322.4608154296875,3400
2025-08-07,1324.433167366113,1326.405517578125,1322.4608171541008,1326.405517578125,4300
2025-08-08,1326.4055192974251,1331.336394833847,1323.4469939755722,1330.3502197265625,4500
2025-08-12,1330.350247378854,1335.2811230177674,1323.447021484375,1323.447021484375,12300
2025-08-13,1324.4331966121576,1330.350247378854,1321.4746712288097,1323.447021484375,9400
2025-08-14,1331.336456682839,1335.2811572952326,1325.4194057642487,1332.3226318359375,8700
2025-08-15,1332.3225784246029,1350.07373046875,1331.336403311039,1350.07373046875,13500
2025-08-18,1350.0737388176915,1369.7972412109375,1348.1013885783668,1369.7972412109375,15100
2025-08-19,1370.7834456802964,1370.7834456802964,1361.9078694133016,1366.8387451171875,4400
2025-08-20,1363.88021810838,1368.8110938065304,1347.115240734669,1362.89404296875,7700
2025-08-21,1365.8525407322882,1370.7834163305997,1359.9354900143144,1369.7972412109375,4200
2025-08-22,1369.7972445313899,1377.6866455078125,1368.811069409337,1377.6866455078125,4900
2025-08-25,1378.6728255716598,1391.4931022043006,1346.1290464272645,1389.520751953125,21800
2025-08-26,1389.5206881772597,1389.5206881772597,1374.7280619723917,1383.6036376953125,7600
2025-08-27,1381.6313269968784,1404.3133544921875,1380.6451518883866,1404.3133544921875,12900
2025-08-28,1420.0921956098616,1428.9677718324233,1405.299568572259,1425.0230712890625,12800
2025-08-29,1425.0230486927137,1444.7465510967652,1425.0230486927137,1443.7603759765625,13800
2025-09-01,1444.746554416159,1461.5115314981213,1443.7603792936907,1451.6497802734375,16700
2025-09-02,1459.5392216725118,1476.30419921875,1459.5392216725118,1476.30419921875,14200
2025-09-03,1476.3041532333584,1476.3041532333584,1439.815673828125,1439.815673828125,22100
2025-09-04,1439.815644624701,1462.4976719030353,1434.8847691294109,1442.774169921875,15600
2025-09-05,1479.2626711401608,1494.0552978515625,1474.3317955696937,1494.0552978515625,36300
2025-09-08,1509.8340719576422,1513.7787723415943,1494.055270421834,1500.95849609375,21000
2025-09-09,1503.9170248991522,1525.612877061632,1501.9446747025631,1508.847900390625,24600
2025-09-10,1517.7235432362927,1522.6544189453125,1513.7788426690768,1522.6544189453125,15500
2025-09-11,1522.6543962182102,1544.3502490140654,1519.695870836957,1541.3917236328125,35200
2025-09-12,1554.212023483039,1592.6728540133936,1519.6958935199004,1522.6544189453125,56300
2025-09-16,1533.5022663327438,1551.25341796875,1525.61286560563,1551.25341796875,22800
2025-09-17,1551.2534964425224,1551.2534964425224,1518.709716796875,1518.709716796875,20500
2025-09-18,1518.7096238741256,1526.5990245176276,1513.778748471937,1515.7510986328125,23700
2025-09-19,1523.640566444028,1543.364068922268,1513.7788152049081,1529.5576171875,22900
2025-09-22,1533.5023369708606,1576.89404296875,1530.5438115619136,1576.89404296875,25800
2025-09-24,1574.9216237559792,1574.9216237559792,1548.2948962410064,1559.142822265625,15700
2025-09-25,1563.0875813802083,1563.0875813802083,1529.557626953125,1553.225830078125,9100
2025-09-26,1553.2258333168825,1568.018460300853,1544.3502571265003,1561.115234375,9300
2025-09-29,1568.0184651437598,1580.838741902797,1544.3502618963068,1572.9493408203125,14200
2025-09-30,1573.9355238970588,1592.6728515625,1573.9355238970588,1592.6728515625,15000
2025-10-01,1592.6728540133936,1592.6728540133936,1521.6682438035084,1522.6544189453125,32400
2025-10-02,1522.6543296582472,1552.2395821775137,1521.6681545742717,1527.585205078125,14000
2025-10-03,1518.7096583673592,1546.3225612467659,1518.7096583673592,1524.626708984375,9100
2025-10-06,1601.5484033502685,1615.354855103288,1578.8663754703077,1607.4654541015625,66300
2025-10-07,1608.451681943675,1608.451681943675,1562.1014495394122,1585.7696533203125,25000
2025-10-08,1585.7695863884096,1594.6451624316283,1567.032259186059,1571.963134765625,16300
2025-10-09,1588.7280682511578,1605.4930447628087,1460.525306691474,1477.290283203125,87200
2025-10-10,1477.2903450520835,1495.0414973958334,1468.4147688802084,1479.2626953125,49200
2025-10-14,1439.8157063246585,1489.1244633905717,1435.8710057593855,1444.74658203125,41000
2025-10-15,1444.7465388570786,1498.9861700087095,1443.7603637452307,1486.1658935546875,16300
2025-10-16,1490.1106167865057,1490.1106167865057,1466.4424137402607,1467.4285888671875,14900
2025-10-17,1458.5529475437934,1465.4561731237843,1449.677371798091,1457.5667724609375,11900
2025-10-20,1489.1244306036238,1513.77880859375,1489.1244306036238,1513.77880859375,44400
2025-10-21,1526.5990413346615,1526.5990413346615,1482.2211622260957,1485.1796875,30200
2025-10-22,1497.01388815958,1503.9171142578125,1481.235085649334,1503.9171142578125,17800
2025-10-23,1497.9999948968616,1499.9723451205573,1485.1797184428397,1486.1658935546875,12700
2025-10-24,1499.9724043834058,1499.9724043834058,1479.2627262163764,1480.2489013671875,12200
2025-10-27,1483.2073390935432,1503.9170160356737,1483.2073390935432,1489.1243896484375,12900
2025-10-28,1490.1106544266509,1498.9862307931894,1482.2212532119497,1484.193603515625,15200
2025-10-29,1494.0552560691067,1494.0552560691067,1469.40087890625,1469.40087890625,12200
2025-10-30,1466.4424414985651,1468.4147917897535,1452.6359894602463,1460.525390625,10600
2025-10-31,1471.3732942708334,1487.1520963541668,1466.4424186197916,1479.2626953125,13800
2025-11-04,1469.4009149669412,1498.9861682884232,1469.4009149669412,1482.22119140625,18300
2025-11-05,1469.4009423893403,1482.2212190679052,1449.677439806933,1475.3179931640625,24800
2025-11-06,1463.48382658721,1486.165853549141,1463.48382658721,1465.4561767578125,7100
2025-11-07,1468.4147415414266,1486.1658935546875,1468.4147415414266,1486.1658935546875,8900
2025-11-10,1492.0830031769185,1492.0830031769185,1477.2903759147546,1480.2489013671875,8400
2025-11-11,1480.2488736828063,1489.124449874109,1474.3318228886044,1487.152099609375,17800
2025-11-12,1494.055331973579,1507.8617838862062,1485.179755744033,1502.930908203125,9500
2025-11-13,1503.9170506912442,1505.889400921659,1489.1244239631335,1498.0,5800
2025-11-14,1497.0138851158229,1497.0138851158229,1486.165958412085,1496.0277099609375,5800
2025-11-17,1488.138271484375,1492.0829720052084,1479.2626953125,1479.2626953125,7800
2025-11-18,1479.2626660741018,1489.1244171812625,1470.3870900776571,1482.22119140625,9100
2025-11-19,1469.400973170299,1487.152125866316,1469.400973170299,1476.30419921875,9100
2025-11-20,1479.2626920398375,1484.19356767997,1468.4147656315452,1471.373291015625,6100
2025-11-21,1463.4838850691513,1474.3318114409576,1450.6636084479255,1459.5391845703125,16400
2025-11-25,1485.179691047618,1497.0137921715034,1479.2626404856753,1493.069091796875,14300
2025-11-26,1498.9861751152073,1523.6405529953915,1484.1935483870966,1498.0,22500
2025-11-27,1499.0,1514.0,1499.0,1503.0,8200
2025-11-28,1512.0,1519.0,1509.0,1519.0,7900
2025-12-01,1519.0,1532.0,1510.0,1524.0,14400
2025-12-02,1528.0,1528.0,1502.0,1507.0,8800
2025-12-03,1512.0,1515.0,1505.0,1514.0,5000
2025-12-04,1514.0,1530.0,1514.0,1519.0,11600
2025-12-05,1507.0,1519.0,1501.0,1519.0,6000
2025-12-08,1520.0,1523.0,1510.0,1514.0,2900
2025-12-09,1508.0,1510.0,1503.0,1505.0,3600
2025-12-10,1510.0,1515.0,1505.0,1510.0,7000
2025-12-11,1511.0,1515.0,1502.0,1502.0,5000
2025-12-12,1513.0,1513.0,1504.0,1511.0,8100
2025-12-15,1511.0,1516.0,1507.0,1507.0,5400
2025-12-16,1507.0,1514.0,1502.0,1512.0,10600
2025-12-17,1511.0,1522.0,1507.0,1512.0,14900
2025-12-18,1512.0,1519.0,1510.0,1511.0,4600
2025-12-19,1512.0,1515.0,1509.0,1510.0,4800
2025-12-22,1510.0,1511.0,1501.0,1509.0,10900
2025-12-23,1515.0,1521.0,1503.0,1518.0,7500
2025-12-24,1520.0,1525.0,1512.0,1517.0,6100
2025-12-25,1517.0,1527.0,1514.0,1525.0,6000
2025-12-26,1525.0,1525.0,1517.0,1520.0,4700
2025-12-29,1524.0,1530.0,1524.0,1529.0,7700
2025-12-30,1530.0,1535.0,1526.0,1535.0,6400
2026-01-05,1546.0,1577.0,1545.0,1567.0,25400
2026-01-06,1570.0,1572.0,1562.0,1566.0,6900
2026-01-07,1566.0,1579.0,1562.0,1579.0,12500
2026-01-08,1584.0,1584.0,1563.0,1564.0,8300
2026-01-09,1570.0,1595.0,1538.0,1550.0,48400
2026-01-13,1577.0,1578.0,1552.0,1571.0,27600
2026-01-14,1571.0,1585.0,1561.0,1579.0,16700
2026-01-15,1578.0,1589.0,1573.0,1588.0,13900
2026-01-16,1584.0,1599.0,1581.0,1597.0,28800
2026-01-19,1600.0,1606.0,1596.0,1601.0,11100
2026-01-20,1602.0,1602.0,1581.0,1581.0,9200
2026-01-21,1570.0,1579.0,1553.0,1570.0,12400
2026-01-22,1571.0,1590.0,1571.0,1590.0,5400
2026-01-23,1592.0,1593.0,1580.0,1593.0,5900
2026-01-26,1590.0,1590.0,1570.0,1574.0,6500
2026-01-27,1578.0,1590.0,1567.0,1590.0,13200
2026-01-28,1590.0,1590.0,1574.0,1575.0,8900
2026-01-29,1587.0,1587.0,1562.0,1569.0,10100
2026-01-30,1562.0,1585.0,1560.0,1568.0,7300
2026-02-02,1570.0,1606.0,1569.0,1589.0,17200
2026-02-03,1599.0,1639.0,1596.0,1633.0,32200
2026-02-04,1644.0,1706.0,1644.0,1706.0,28200
2026-02-05,1718.0,1718.0,1669.0,1675.0,19300
2026-02-06,1667.0,1700.0,1645.0,1700.0,17500
2026-02-09,1743.0,1750.0,1701.0,1715.0,27000
2026-02-10,1715.0,1727.0,1710.0,1717.0,15900
2026-02-12,1718.0,1789.0,1710.0,1780.0,46700
2026-02-13,1765.0,1765.0,1710.0,1721.0,26600
2026-02-16,1735.0,1790.0,1723.0,1789.0,30800
2026-02-17,1794.0,1842.0,1778.0,1830.0,49600
2026-02-18,1848.0,1854.0,1811.0,1821.0,23700
2026-02-19,1860.0,1954.0,1855.0,1947.0,92800
2026-02-20,1959.0,1994.0,1889.0,1931.0,113400
2026-02-24,1995.0,2099.0,1965.0,2039.0,126200
