date,open,high,low,close,volume
2025-07-03,1863.6990170939948,1882.524259690904,1863.6990170939948,1864.6898193359375,1100
2025-07-04,1880.542619869252,1951.8803799485913,1880.542619869252,1912.248291015625,3600
2025-07-07,1911.257493263764,1911.257493263764,1882.5242287201409,1892.4322509765625,800
2025-07-08,1884.5058126057393,1903.3310546875,1882.5242081760803,1903.3310546875,700
2025-07-09,1912.2483173096466,1913.2391195465946,1904.3218994140625,1904.3218994140625,2300
2025-07-10,1908.2851083618546,1908.2851083618546,1904.3218994140625,1904.3218994140625,1000
2025-07-11,1893.4229996120434,1901.349417192837,1882.5241754384524,1885.49658203125,1500
2025-07-14,1885.4966985736048,1885.4966985736048,1832.9841788550546,1859.73583984375,5900
2025-07-15,1861.7173550487507,1877.5701904296875,1861.7173550487507,1877.5701904296875,200
2025-07-16,1870.6345749505276,1877.5701904296875,1864.6897616826764,1877.5701904296875,500
2025-07-17,1877.5701794440056,1923.1470808975275,1848.8369154841764,1871.6253662109375,13000
2025-07-18,1892.4321957851978,1892.4321957851978,1862.7081298828125,1862.7081298828125,400
2025-07-22,1882.524197331919,1902.3402415143603,1882.524197331919,1897.38623046875,2300
2025-07-23,1897.3862533178085,1932.0643310546875,1887.4782311072715,1932.0643310546875,1400
2025-07-24,1916.2114834802837,1916.2114834802837,1903.3310546875,1903.3310546875,600
2025-07-25,1900.3586370961161,1900.3586370961161,1897.38623046875,1897.38623046875,600
2025-07-28,1897.3863096756636,1897.3863096756636,1870.6346489126124,1873.6070556640625,1500
2025-07-29,1897.3862884874472,1897.3862884874472,1868.6530235442954,1884.505859375,1800
2025-07-30,1887.478271484375,1888.469073726624,1887.478271484375,1887.478271484375,1200
2025-07-31,1887.478271484375,1899.367898391363,1887.478271484375,1887.478271484375,600
2025-08-01,1877.5701917025792,1904.3218514260461,1874.5977850666384,1900.358642578125,1900
2025-08-04,1894.4138347540345,1903.3310546875,1888.4690214650573,1903.3310546875,1500
2025-08-05,1885.4966675691091,1910.2667236328125,1884.505865326561,1910.2667236328125,700
2025-08-06,1910.2667389319474,1910.2667389319474,1873.6070556640625,1873.6070556640625,1600
2025-08-07,1877.5702336854522,1901.3494873046875,1877.5702336854522,1901.3494873046875,1200
2025-08-08,1901.3494927032186,1931.0735598116587,1901.3494927032186,1904.3218994140625,1200
2025-08-12,1912.2482746209657,1927.1103078434085,1887.4782192502278,1903.3310546875,4000
2025-08-13,1902.3402209890967,1908.2850341796875,1887.4781880126193,1908.2850341796875,2900
2025-08-14,1908.2851259765625,1981.6044921875,1908.2851259765625,1981.6044921875,3800
2025-08-15,1981.6045076095263,1981.6045076095263,1917.2023611122167,1944.94482421875,1200
2025-08-18,1944.9447201989346,1976.650390625,1944.9447201989346,1976.650390625,2400
2025-08-19,1976.6504641277033,1976.6504641277033,1948.9080014732795,1949.8988037109375,1100
2025-08-20,1938.0091182408707,1939.99072265625,1938.0091182408707,1939.99072265625,1300
2025-08-21,1926.1194971873406,1942.963134765625,1926.1194971873406,1942.963134765625,1000
2025-08-22,1927.1103836502643,1951.8804399953835,1927.1103836502643,1944.94482421875,1800
2025-08-25,1961.7883976862981,1961.7883976862981,1932.0643310546875,1932.0643310546875,1600
2025-08-26,1932.0643735384097,1933.05517578125,1932.0643735384097,1933.05517578125,700
2025-08-27,1923.1471635883572,1923.1471635883572,1907.2943276185408,1916.2115478515625,1000
2025-08-28,1916.2115107764882,1918.193115234375,1912.2483018607147,1918.193115234375,800
2025-08-29,1913.2391040896582,1918.193115234375,1904.321884029168,1918.193115234375,600
2025-09-01,1918.1931206485303,1921.16552734375,1912.2483072580906,1921.16552734375,600
2025-09-02,1921.165506623097,1932.0643310546875,1919.1839021809894,1932.0643310546875,1100
2025-09-03,1932.0643310546875,1932.0643310546875,1932.0643310546875,1932.0643310546875,400
2025-09-04,1932.0644002237252,1947.917236328125,1932.0644002237252,1947.917236328125,1800
2025-09-05,1946.926376242539,1970.7056296928295,1946.926376242539,1960.797607421875,2300
2025-09-08,1960.7976498998776,1962.7792543969972,1956.8344409056383,1961.7884521484375,3100
2025-09-09,1961.788367106531,1961.788367106531,1959.8067626953125,1959.8067626953125,800
2025-09-10,1952.8712323360662,1984.576904296875,1952.8712323360662,1984.576904296875,2300
2025-09-11,1980.6136845649335,1980.6136845649335,1976.6504755913168,1978.632080078125,900
2025-09-12,1978.6320375736825,1978.6320375736825,1963.7700042418824,1977.6412353515625,1000
2025-09-16,1977.6412134478169,1981.6044222924015,1965.7515869140625,1965.7515869140625,1900
2025-09-17,1966.7424687603418,1969.7148755141359,1964.7608642578125,1964.7608642578125,1700
2025-09-18,1965.7515894396552,2011.3284912109375,1965.7515894396552,2011.3284912109375,900
2025-09-19,1996.4664306640625,1996.4664306640625,1987.549210874496,1996.4664306640625,2000
2025-09-22,1996.4664939823292,1996.4664939823292,1986.5584716796875,1986.5584716796875,2400
2025-09-24,1986.558449874855,1986.558449874855,1964.760801048298,1974.6688232421875,1600
2025-09-25,1966.7424054870758,1974.6688232421875,1953.8619766350193,1974.6688232421875,3700
2025-09-26,1954.8528359734287,1954.8528359734287,1938.0091977516608,1939.0,2500
2025-09-29,1939.0,1943.0,1910.0,1943.0,2300
2025-09-30,1943.0,1943.0,1914.0,1936.0,1100
2025-10-01,1921.0,1921.0,1889.0,1900.0,2300
2025-10-02,1890.0,1919.0,1890.0,1919.0,700
2025-10-03,1920.0,1927.0,1906.0,1927.0,45300
2025-10-06,1927.0,2005.0,1927.0,2000.0,2100
2025-10-07,1995.0,1995.0,1954.0,1973.0,900
2025-10-08,1973.0,1973.0,1973.0,1973.0,700
2025-10-09,1973.0,1973.0,1973.0,1973.0,1000
2025-10-10,1948.0,1949.0,1930.0,1949.0,1400
2025-10-14,1929.0,1930.0,1917.0,1918.0,3100
2025-10-15,1906.0,1918.0,1900.0,1912.0,1700
2025-10-16,1920.0,1930.0,1917.0,1920.0,1600
2025-10-17,1931.0,1948.0,1931.0,1948.0,400
2025-10-20,1950.0,1950.0,1949.0,1950.0,500
2025-10-21,1950.0,1950.0,1950.0,1950.0,700
2025-10-22,1915.0,1931.0,1915.0,1931.0,1200
2025-10-23,1931.0,1933.0,1931.0,1932.0,700
2025-10-24,1932.0,1932.0,1932.0,1932.0,600
2025-10-27,1930.0,1930.0,1911.0,1914.0,1000
2025-10-28,1914.0,1929.0,1911.0,1925.0,900
2025-10-29,1925.0,1925.0,1925.0,1925.0,300
2025-10-30,1908.0,1910.0,1900.0,1910.0,1200
2025-10-31,1902.0,1910.0,1901.0,1901.0,800
2025-11-04,1901.0,1910.0,1901.0,1910.0,500
2025-11-05,1900.0,1910.0,1899.0,1900.0,1400
2025-11-06,1900.0,1908.0,1900.0,1900.0,300
2025-11-07,1900.0,1900.0,1890.0,1900.0,800
2025-11-10,1900.0,1901.0,1890.0,1900.0,1800
2025-11-11,1900.0,1900.0,1892.0,1892.0,1300
2025-11-12,1892.0,1892.0,1890.0,1891.0,2100
2025-11-13,1890.0,1900.0,1856.0,1899.0,3200
2025-11-14,1899.0,1997.0,1890.0,1964.0,3900
2025-11-17,1964.0,1964.0,1853.0,1881.0,5400
2025-11-18,1887.0,1887.0,1870.0,1870.0,2000
2025-11-19,1880.0,1880.0,1867.0,1870.0,500
2025-11-20,1883.0,1883.0,1872.0,1872.0,400
2025-11-21,1866.0,1866.0,1860.0,1860.0,1900
2025-11-25,1860.0,1860.0,1860.0,1860.0,900
2025-11-26,1870.0,1870.0,1852.0,1866.0,800
2025-11-27,1866.0,1866.0,1866.0,1866.0,700
2025-11-28,1850.0,1850.0,1850.0,1850.0,2600
2025-12-01,1840.0,1850.0,1840.0,1850.0,1400
2025-12-02,1840.0,1854.0,1840.0,1854.0,900
2025-12-03,1853.0,1853.0,1840.0,1840.0,1100
2025-12-04,1854.0,1854.0,1854.0,1854.0,100
2025-12-05,1854.0,1854.0,1854.0,1854.0,0
2025-12-08,1854.0,1854.0,1841.0,1841.0,900
2025-12-09,1850.0,1850.0,1837.0,1849.0,800
2025-12-10,1848.0,1849.0,1830.0,1830.0,700
2025-12-11,1848.0,1848.0,1825.0,1835.0,1900
2025-12-12,1823.0,1842.0,1823.0,1826.0,900
2025-12-15,1826.0,1827.0,1826.0,1827.0,700
2025-12-16,1826.0,1835.0,1825.0,1835.0,800
2025-12-17,1835.0,1835.0,1823.0,1823.0,1900
2025-12-18,1824.0,1842.0,1824.0,1830.0,800
2025-12-19,1830.0,1830.0,1822.0,1822.0,1200
2025-12-22,1830.0,1833.0,1821.0,1821.0,1200
2025-12-23,1820.0,1821.0,1810.0,1811.0,2300
2025-12-24,1811.0,1817.0,1805.0,1805.0,1900
2025-12-25,1805.0,1815.0,1801.0,1801.0,1500
2025-12-26,1811.0,1811.0,1784.0,1784.0,3000
2025-12-29,1781.0,1800.0,1780.0,1781.0,2400
2025-12-30,1796.0,1815.0,1796.0,1815.0,1200
2026-01-05,1815.0,1815.0,1799.0,1800.0,1500
2026-01-06,1815.0,1815.0,1800.0,1800.0,1200
2026-01-07,1800.0,1800.0,1795.0,1795.0,1400
2026-01-08,1795.0,1813.0,1789.0,1797.0,2300
2026-01-09,1797.0,1797.0,1788.0,1790.0,2800
2026-01-13,1795.0,1796.0,1792.0,1794.0,45200
2026-01-14,1798.0,1798.0,1785.0,1793.0,2800
2026-01-15,1793.0,1800.0,1793.0,1794.0,1800
2026-01-16,1794.0,1794.0,1792.0,1792.0,1200
2026-01-19,1806.0,1806.0,1792.0,1792.0,2700
2026-01-20,1792.0,1792.0,1787.0,1791.0,1500
2026-01-21,1786.0,1787.0,1785.0,1785.0,800
2026-01-22,1786.0,1808.0,1786.0,1808.0,700
2026-01-23,1808.0,1808.0,1783.0,1794.0,2000
2026-01-26,1784.0,1788.0,1783.0,1788.0,1200
2026-01-27,1788.0,1788.0,1785.0,1785.0,700
2026-01-28,1783.0,1783.0,1781.0,1781.0,1200
2026-01-29,1781.0,1781.0,1775.0,1775.0,1600
2026-01-30,1775.0,1775.0,1773.0,1775.0,1600
2026-02-02,1775.0,1775.0,1769.0,1769.0,1000
2026-02-03,1774.0,1774.0,1772.0,1772.0,400
2026-02-04,1772.0,1772.0,1764.0,1764.0,700
2026-02-05,1763.0,1779.0,1758.0,1770.0,1200
2026-02-06,1777.0,1780.0,1771.0,1771.0,400
2026-02-09,1781.0,1791.0,1781.0,1790.0,3100
2026-02-10,1784.0,1788.0,1780.0,1785.0,1400
2026-02-12,1789.0,1800.0,1782.0,1800.0,3700
2026-02-13,1799.0,1810.0,1799.0,1810.0,48100
2026-02-16,1850.0,1857.0,1826.0,1849.0,5300
2026-02-17,1850.0,1877.0,1848.0,1865.0,3600
2026-02-18,1865.0,1900.0,1848.0,1900.0,4000
2026-02-19,1900.0,1900.0,1891.0,1895.0,1000
2026-02-20,1890.0,1890.0,1880.0,1880.0,900
2026-02-24,1880.0,1899.0,1880.0,1899.0,1500
