date,open,high,low,close,volume
2025-04-17,1586.6477082312326,1595.456979899389,1570.9867808211773,1591.541748046875,2573700
2025-04-18,1597.9039612931542,1608.6708486280545,1596.925153353618,1607.20263671875,1612400
2025-04-21,1600.3509595431908,1600.3509595431908,1566.5820860849399,1575.391357421875,2692100
2025-04-22,1570.00794429673,1586.1582753945456,1567.0715204607636,1584.6900634765625,2177600
2025-04-23,1608.6708403801254,1616.0118998890093,1593.4993173950982,1594.967529296875,2365800
2025-04-24,1600.3509811419954,1618.9483319931867,1600.3509811419954,1607.20263671875,2065200
2025-04-25,1616.5012962687051,1622.863547813208,1611.1178526541257,1619.9271240234375,2442400
2025-04-28,1629.715219770159,1646.3549547467912,1626.7787959507532,1644.3973388671875,3102400
2025-04-30,1642.9291137327632,1646.844345460455,1616.0118956048805,1624.8211669921875,3860500
2025-05-01,1615.0330620594277,1622.863525390625,1605.734386853631,1622.863525390625,2757900
2025-05-02,1622.863556063765,1637.056271119811,1620.9059401939655,1632.1622314453125,2888200
2025-05-07,1639.0138735966545,1639.992681523556,1612.5860595703125,1612.5860595703125,4234300
2025-05-08,1612.0966000333847,1622.863486858137,1556.3045501233041,1569.029052734375,8569000
2025-05-09,1593.988755014981,1619.4377618497306,1586.1582913735197,1609.1602783203125,7055200
2025-05-12,1615.0331054687501,1652.2278072916667,1615.0331054687501,1651.7384033203125,5297500
2025-05-13,1688.443663978353,1702.6363788349827,1669.8463134765625,1669.8463134765625,5776800
2025-05-14,1668.8675601169598,1680.613255554733,1635.0986857333614,1678.6556396484375,3241900
2025-05-15,1674.7403012913346,1684.5283802001093,1662.5052026553665,1665.9310302734375,2930100
2025-05-16,1665.9311025249926,1671.8039501249634,1654.1854073250515,1664.462890625,2131400
2025-05-19,1660.0582998303335,1666.4205515690699,1650.270220232277,1658.590087890625,1628000
2025-05-20,1672.782693904947,1673.272097852842,1643.41845703125,1643.41845703125,2117800
2025-05-21,1653.6960336785567,1660.058285361842,1634.6092786287006,1636.56689453125,2259100
2025-05-22,1615.0330535693938,1623.8423247706814,1608.1813981906146,1610.62841796875,2225300
2025-05-23,1611.1177995917217,1618.4588588243694,1606.7131640521332,1613.5648193359375,1418100
2025-05-26,1652.71720305941,1669.8463419717818,1631.183428426714,1639.5032958984375,3352700
2025-05-27,1637.5456319367402,1643.4184793913848,1623.8423212092362,1640.4820556640625,1841900
2025-05-28,1641.4608876664615,1646.8443312455704,1636.5668480490897,1639.99267578125,1900900
2025-05-29,1640.9714953202295,1663.484077719493,1640.9714953202295,1657.121826171875,1986800
2025-05-30,1646.3549030113388,1676.2085442371688,1645.3760951022953,1675.229736328125,5330900
2025-06-02,1651.2489652114932,1660.0582365137477,1637.0562503356387,1637.545654296875,2697900
2025-06-03,1636.5668753487723,1645.8655507768904,1621.8847562517437,1644.3973388671875,1861900
2025-06-04,1653.6959538181927,1664.9522447142622,1642.4396629221235,1662.99462890625,2027200
2025-06-05,1645.3761468069893,1654.1854182652064,1643.4185309273855,1644.3973388671875,2420400
2025-06-06,1652.2277898170641,1665.9311008700492,1649.2913660199958,1662.015869140625,1993700
2025-06-09,1659.0793815997333,1660.547593441857,1639.5032237047512,1640.971435546875,1747300
2025-06-10,1640.97150616154,1651.7383934671034,1632.6516386981502,1637.0562744140625,1697800
2025-06-11,1639.9927382191,1661.037109375,1638.0351222976208,1661.037109375,1898100
2025-06-12,1658.100687070186,1663.484130859375,1645.865587549302,1663.484130859375,1965900
2025-06-13,1672.2932917299704,1674.7403114720394,1642.9290548251422,1645.865478515625,2384800
2025-06-16,1673.2722056864566,1687.9543250694908,1656.14306640625,1656.14306640625,2588700
2025-06-17,1656.1429631828978,1658.1005789786223,1640.9714407660333,1648.3125,1842500
2025-06-18,1639.5032817814626,1660.5476522640306,1632.6516262755104,1654.6748046875,2542600
2025-06-19,1656.632384433296,1658.5900002494654,1631.6727827771372,1638.0350341796875,2559900
2025-06-20,1639.0138299545804,1639.0138299545804,1620.9058837890625,1620.9058837890625,3978100
2025-06-23,1614.0542890004583,1614.0542890004583,1598.3933619998472,1602.30859375,2094900
2025-06-24,1610.62841796875,1620.905901036919,1601.8191467674624,1610.62841796875,1805600
2025-06-25,1621.3953190528541,1622.3741269725963,1593.4992933402032,1595.4569091796875,2446900
2025-06-26,1596.9251072111915,1610.62841796875,1596.4357032555645,1610.62841796875,2086000
2025-06-27,1649.7807238740222,1652.7171475890161,1625.310526249074,1630.6939697265625,3254500
2025-06-30,1638.5245136404294,1650.270209078712,1633.6304738744782,1641.4609375,2876100
2025-07-01,1626.289378890072,1630.204610617764,1616.9907035368035,1624.8211669921875,2150200
2025-07-02,1633.6303934774924,1666.4204582956445,1629.2257579049046,1665.441650390625,3739500
2025-07-03,1712.9139194323686,1778.4940523477792,1676.2086211588178,1755.4920654296875,11026300
2025-07-04,1776.5363599041987,1796.1125181400575,1749.1297383739961,1752.066162109375,5076700
2025-07-07,1742.2781093216267,1747.1721489545528,1719.276123046875,1719.276123046875,3285600
2025-07-08,1713.8927163476342,1744.2357627250053,1712.9139083999771,1738.3629150390625,3176200
2025-07-09,1742.2781308954025,1778.4940246274978,1737.8734951712286,1751.08740234375,2618700
2025-07-10,1754.023765867419,1754.5131698199489,1726.6171445257403,1734.93701171875,2755500
2025-07-11,1760.3861147432588,1789.260949541661,1755.4920749469195,1770.1741943359375,3575500
2025-07-14,1758.9178772563919,1778.9834401299345,1750.5980097234594,1768.216552734375,1902300
2025-07-15,1757.4496347876343,1768.2165219960243,1746.6827475792445,1758.9178466796875,2102600
2025-07-16,1742.2780675388967,1754.5131663277934,1728.5747568953323,1730.04296875,3014900
2025-07-17,1712.9138856698287,1712.9138856698287,1690.401303172454,1704.1046142578125,3895200
2025-07-18,1701.1681686638042,1702.6363805470007,1668.8675072334788,1672.2933349609375,4095500
2025-07-22,1694.8058994713926,1732.0006001239558,1679.1449728808398,1717.3184814453125,4752400
2025-07-23,1742.278050795251,1791.2184454805108,1735.4263955393146,1775.068115234375,6731000
2025-07-24,1774.0893802127323,1814.7099094700168,1765.7695127744933,1810.794677734375,5019600
2025-07-25,1776.5363388061523,1786.3244178078392,1722.701904296875,1722.701904296875,7147400
2025-07-28,1712.9139052078185,1734.4476800161456,1708.9986734244865,1733.4688720703125,3141100
2025-07-29,1714.8714806845835,1722.701944066705,1699.2105539203408,1709.488037109375,3575300
2025-07-30,1697.2529175640784,1717.318479738279,1696.76351360861,1714.8714599609375,3232200
2025-07-31,1712.913842431543,1726.6171531709952,1705.0833791518558,1712.4244384765625,3048600
2025-08-01,1716.8290671764967,1728.0853580958408,1702.6363525390625,1702.6363525390625,3109900
2025-08-04,1667.3993547277898,1701.1682292438502,1631.1834603192613,1651.2490234375,8992200
2025-08-05,1654.185376655132,1675.719150789104,1645.8655093760972,1655.1641845703125,4206700
2025-08-06,1662.99468853605,1679.14501953125,1660.058264718741,1679.14501953125,2815500
2025-08-07,1668.8675286097475,1705.5728261598153,1660.5476611650654,1704.1046142578125,3142000
2025-08-08,1701.657595037811,1742.2781243412733,1700.6787871027877,1741.29931640625,4796300
2025-08-12,1746.6827475792445,1758.9178466796875,1737.384072262908,1758.9178466796875,4393600
2025-08-13,1761.8542880195214,1778.0046189930335,1748.640380859375,1748.640380859375,3835700
2025-08-14,1748.6403792171734,1752.5556109646511,1735.9158760378714,1746.193359375,2863900
2025-08-15,1740.320545305767,1760.3861083984375,1735.915909504937,1760.3861083984375,2234300
2025-08-18,1755.9813920454546,1762.8330474213287,1745.2145050262238,1749.619140625,2478100
2025-08-19,1756.9602168642243,1787.3032623922415,1756.9602168642243,1774.08935546875,4024600
2025-08-20,1783.387980570127,1800.0277147466868,1765.7694385008283,1772.62109375,2718900
2025-08-21,1781.4304110464427,1817.646304018266,1771.6423318648688,1803.9429931640625,4787300
2025-08-22,1803.9430574361843,1808.8370972013395,1778.9834546338932,1790.23974609375,3021200
2025-08-25,1803.9430221970017,1821.56156500739,1801.9854063291807,1810.794677734375,3234700
2025-08-26,1810.7946920407894,1811.773499982433,1779.9622418790136,1795.6231689453125,3121900
2025-08-27,1797.5807246343531,1800.5171483609543,1779.4727783203125,1779.4727783203125,2290200
2025-08-28,1784.3668280818458,1795.1337151410341,1776.5363647660724,1794.1549072265625,3537300
2025-08-29,1805.9006797703405,1815.6887593354913,1793.6655803139017,1800.02783203125,4389200
2025-09-01,1816.1781328438756,1827.923828125,1795.1337621318607,1827.923828125,4760200
2025-09-02,1834.2860498870978,1855.81982421875,1826.4555864937697,1855.81982421875,3938900
2025-09-03,1859.7350816957817,1880.779452357076,1857.7774658203125,1857.7774658203125,5130700
2025-09-04,1857.777409040469,1888.6098581367676,1845.5423101927313,1881.268798828125,4049000
2025-09-05,1898.8873855547815,1919.931756064796,1892.5251340052423,1910.1436767578125,4836700
2025-09-08,1927.2727823996242,1935.103245710542,1913.0800676485858,1933.1456298828125,6071100
2025-09-09,1929.230389819222,1930.2091977288208,1882.2476101584798,1886.162841796875,4488900
2025-09-10,1886.162840084275,1891.0568796278253,1870.9913174992691,1883.7158203125,2383500
2025-09-11,1883.7158203125,1888.6098598560502,1870.9913174992691,1883.7158203125,2193600
2025-09-12,1882.2477031707763,1888.6099548975626,1870.0126036961874,1879.311279296875,2904800
2025-09-16,1883.7158831667925,1905.249657876935,1883.2264791961074,1904.76025390625,2549000
2025-09-17,1912.5906501326842,1913.56945803961,1878.82177734375,1878.82177734375,3286100
2025-09-18,1879.311274509804,1885.673526220384,1870.5020029105392,1871.97021484375,2886900
2025-09-19,1875.3960053796059,1883.226468867621,1851.9046149155606,1852.8834228515625,4576100
2025-09-22,1847.4999726103522,1855.8198400366769,1841.137721049045,1843.0953369140625,2377500
2025-09-24,1856.798602918521,1859.2456226904221,1830.3707893819897,1848.9681396484375,3412800
2025-09-25,1847.010499791198,1856.7985787514058,1836.7330168829799,1849.45751953125,3676600
2025-09-26,1849.9470198675497,1866.5867549668874,1840.158940397351,1847.5,4160800
2025-09-29,1850.5,1852.5,1831.0,1831.0,4967100
2025-09-30,1830.0,1834.5,1791.5,1816.5,4602500
2025-10-01,1806.5,1809.5,1775.5,1777.5,3991800
2025-10-02,1781.0,1798.0,1769.0,1788.5,2844000
2025-10-03,1777.5,1796.5,1772.0,1796.5,2119100
2025-10-06,1836.5,1840.5,1806.0,1806.0,3496200
2025-10-07,1826.0,1859.0,1823.5,1844.0,3618800
2025-10-08,1859.5,1865.5,1822.5,1832.0,3063200
2025-10-09,1819.5,1855.0,1818.0,1855.0,2632300
2025-10-10,1830.0,1831.5,1775.0,1781.5,4423700
2025-10-14,1755.0,1800.5,1747.5,1773.5,5004700
2025-10-15,1788.5,1789.0,1771.0,1771.0,2410800
2025-10-16,1765.0,1782.0,1758.5,1763.5,2431000
2025-10-17,1740.0,1759.0,1733.5,1748.0,2796000
2025-10-20,1748.0,1768.0,1748.0,1755.0,2654500
2025-10-21,1762.0,1774.5,1746.0,1749.5,3477100
2025-10-22,1731.5,1762.0,1730.0,1761.5,5338400
2025-10-23,1754.0,1763.5,1739.0,1755.0,2929800
2025-10-24,1757.0,1771.5,1754.0,1756.5,3386300
2025-10-27,1775.0,1800.0,1770.5,1777.0,4070400
2025-10-28,1791.0,1803.5,1754.0,1754.0,4947200
2025-10-29,1760.5,1773.0,1751.0,1755.0,3495500
2025-10-30,1750.0,1777.5,1744.5,1771.0,6901300
2025-10-31,1774.0,1779.0,1753.5,1768.5,4194400
2025-11-04,1765.5,1785.0,1751.5,1767.0,4211600
2025-11-05,1750.0,1754.5,1702.5,1722.0,7011600
2025-11-06,1730.0,1819.0,1725.5,1765.5,8227600
2025-11-07,1738.0,1788.0,1737.0,1787.5,4744000
2025-11-10,1800.0,1814.0,1788.0,1800.5,4170100
2025-11-11,1808.5,1810.0,1770.5,1788.0,3239400
2025-11-12,1792.0,1823.0,1785.5,1816.5,4111200
2025-11-13,1840.0,1844.5,1806.5,1814.0,3449600
2025-11-14,1800.5,1843.0,1793.5,1833.5,3916400
2025-11-17,1817.0,1833.5,1811.0,1816.0,2808600
2025-11-18,1807.0,1832.0,1786.0,1790.0,4017500
2025-11-19,1789.0,1803.0,1771.0,1800.0,2801600
2025-11-20,1800.0,1841.0,1796.0,1827.5,3168900
2025-11-21,1800.0,1837.0,1795.5,1830.0,5273900
2025-11-25,1857.0,1857.0,1834.5,1846.5,5527100
2025-11-26,1874.5,1886.0,1861.0,1880.5,4847900
2025-11-27,1883.0,1890.5,1874.0,1886.5,2533200
2025-11-28,1888.0,1915.0,1887.0,1915.0,5148700
2025-12-01,1922.0,1923.0,1892.5,1903.5,3002500
2025-12-02,1904.5,1920.0,1884.0,1889.0,2955900
2025-12-03,1874.5,1887.0,1859.0,1876.5,2952800
2025-12-04,1859.5,1963.0,1855.0,1957.0,8337200
2025-12-05,1969.0,1971.5,1919.5,1936.5,5624400
2025-12-08,1946.0,1960.0,1924.5,1955.5,2909100
2025-12-09,1947.5,1957.5,1913.0,1922.0,4263000
2025-12-10,1940.0,1947.5,1919.5,1946.5,3173800
2025-12-11,1958.5,1976.0,1941.0,1945.5,2767100
2025-12-12,1975.0,2000.0,1959.0,1996.5,10354900
2025-12-15,2000.0,2001.5,1972.0,1990.5,4312300
2025-12-16,1991.0,2003.0,1963.5,1977.0,3866100
2025-12-17,1956.0,1959.5,1933.5,1959.5,4191500
2025-12-18,1965.5,1972.5,1949.0,1966.5,3402600
2025-12-19,1949.0,1953.0,1924.0,1945.0,6340700
2025-12-22,1956.0,1957.5,1940.5,1942.5,4865900
2025-12-23,1947.0,1955.5,1943.0,1951.0,4096500
2025-12-24,1949.5,1969.5,1945.0,1962.0,4496000
2025-12-25,1970.5,1970.5,1956.0,1963.0,1564800
2025-12-26,1970.5,1975.5,1957.5,1964.0,6397500
2025-12-29,1986.0,1994.5,1976.5,1992.0,6481600
2025-12-30,1990.0,2009.5,1978.5,1997.5,3553300
2026-01-05,2018.0,2046.0,2012.0,2031.5,4712600
2026-01-06,2021.0,2049.5,2020.5,2048.0,4132500
2026-01-07,2040.0,2049.0,2021.0,2026.5,2686400
2026-01-08,2015.0,2026.5,1994.5,2007.0,3606500
2026-01-09,2021.5,2058.0,2017.5,2058.0,4392700
2026-01-13,2092.0,2103.0,2061.0,2093.0,4490500
2026-01-14,2100.0,2128.5,2091.0,2125.5,6051400
2026-01-15,2133.0,2173.5,2126.0,2168.5,8437000
2026-01-16,2167.0,2179.0,2144.0,2160.0,4758700
2026-01-19,2170.5,2177.5,2136.0,2177.0,6827500
2026-01-20,2163.5,2190.5,2144.5,2175.0,7436000
2026-01-21,2130.0,2142.0,2117.5,2136.0,3785200
2026-01-22,2167.5,2195.5,2149.0,2165.5,4828300
2026-01-23,2169.0,2182.5,2129.5,2139.0,4012200
2026-01-26,2110.5,2121.0,2096.5,2111.0,3054200
2026-01-27,2103.5,2128.0,2093.0,2116.5,2659500
2026-01-28,2091.5,2103.0,2069.5,2083.0,2560100
2026-01-29,2065.0,2098.5,2045.0,2093.5,2838600
2026-01-30,2097.0,2107.0,2065.5,2086.0,3132300
2026-02-02,2100.0,2121.5,2044.5,2057.0,3356900
2026-02-03,2081.5,2104.5,2070.0,2098.5,2936600
2026-02-04,2140.0,2185.5,2129.0,2169.0,5689400
2026-02-05,2190.0,2201.5,2090.0,2164.5,6860500
2026-02-06,2131.0,2240.5,2131.0,2240.5,6330800
2026-02-09,2286.0,2297.0,2250.5,2265.5,6085900
2026-02-10,2270.5,2343.5,2269.5,2342.5,6100100
2026-02-12,2345.0,2359.0,2330.5,2359.0,5778700
2026-02-13,2351.5,2355.5,2285.5,2287.0,6837100
2026-02-16,2299.0,2299.0,2240.0,2240.0,4257400
2026-02-17,2227.0,2252.5,2216.0,2226.0,2651500
2026-02-18,2225.0,2277.5,2224.5,2265.0,2584600
2026-02-19,2270.0,2277.5,2248.0,2262.5,3161400
2026-02-20,2250.0,2262.0,2219.0,2249.5,2877100
2026-02-24,2259.0,2270.0,2208.0,2228.0,4461400
