date,open,high,low,close,volume
2025-04-22,416.3101084007407,421.2426926234983,416.3101084007407,418.28314208984375,6300
2025-04-23,420.2561589761417,422.22919258635835,420.2561589761417,421.24267578125,900
2025-04-24,421.24267578125,421.24267578125,421.24267578125,421.24267578125,4900
2025-04-25,421.24267578125,422.22919258635835,421.24267578125,421.24267578125,400
2025-04-28,427.16179050179414,427.16179050179414,422.2292063158612,424.2022399902344,2900
2025-04-30,421.24270066591066,424.2022512560693,421.24270066591066,422.2292175292969,2900
2025-05-01,422.22919258635835,423.21570939146665,421.24267578125,421.24267578125,1400
2025-05-02,425.1887430016833,427.1617766118999,421.24267578125,421.24267578125,4100
2025-05-07,425.18874864175285,426.1752654599472,420.25616455078125,420.25616455078125,4100
2025-05-08,420.25617015165443,420.25617015165443,415.3235859949449,419.2696533203125,4200
2025-05-09,419.2696558043014,426.1752736646076,415.32358845555507,424.2022399902344,3600
2025-05-12,428.14831301104493,428.14831301104493,423.2157287597656,423.2157287597656,2000
2025-05-13,424.2022512560693,424.2022512560693,422.2292175292969,422.2292175292969,1100
2025-05-14,424.2022374770221,424.2022374770221,419.2696533203125,419.2696533203125,2400
2025-05-15,423.2157287597656,426.1752793105332,423.2157287597656,423.2157287597656,800
2025-05-16,428.1483073389807,428.1483073389807,424.2022399902344,424.2022399902344,2200
2025-05-19,424.2022488641401,424.2022488641401,416.3101140015514,417.296630859375,6600
2025-05-20,424.2022374770221,424.2022374770221,418.2831364889706,419.2696533203125,3300
2025-05-21,420.25616455078125,420.25616455078125,414.3370636416153,420.25616455078125,4300
2025-05-22,420.2561814328457,420.2561814328457,415.32359714372785,417.296630859375,9200
2025-05-23,419.2696533203125,419.2696533203125,419.2696533203125,419.2696533203125,100
2025-05-26,419.26963950785415,421.2426731055382,415.32357231248614,416.3100891113281,5600
2025-05-27,416.3101084007407,421.2426926234983,416.3101084007407,418.28314208984375,2200
2025-05-28,417.2966252452922,418.28314208984375,417.2966252452922,418.28314208984375,800
2025-05-29,418.28314208984375,419.26965893439524,418.28314208984375,418.28314208984375,1300
2025-05-30,419.26965893439524,419.26965893439524,417.2966252452922,418.28314208984375,500
2025-06-02,420.2561589761417,423.21570939146665,419.2696421710334,421.24267578125,700
2025-06-03,422.2292063158612,425.18875682742095,422.2292063158612,424.2022399902344,800
2025-06-04,424.2022399902344,424.2022399902344,424.2022399902344,424.2022399902344,200
2025-06-05,424.20223439652517,429.134818517415,424.20223439652517,425.1887512207031,1800
2025-06-06,421.24270066591066,422.2292175292969,421.24270066591066,422.2292175292969,3500
2025-06-09,423.2157287597656,423.2157287597656,423.2157287597656,423.2157287597656,100
2025-06-10,420.25617015165443,423.21572064568016,419.2696533203125,419.2696533203125,2600
2025-06-11,419.2696533203125,419.2696533203125,419.2696533203125,419.2696533203125,300
2025-06-12,419.2696533203125,419.2696533203125,419.2696533203125,419.2696533203125,0
2025-06-13,422.22919818716986,422.22919818716986,420.25616455078125,420.25616455078125,1400
2025-06-16,422.2292175292969,425.1887681194555,419.2696669391383,422.2292175292969,4500
2025-06-17,421.2426894786746,427.16179050179414,421.2426894786746,424.2022399902344,2700
2025-06-18,424.20223439652517,425.1887512207031,424.20223439652517,425.1887512207031,600
2025-06-19,425.1887400849587,428.1482904799816,425.1887400849587,427.1617736816406,2700
2025-06-20,427.16179616078904,429.1348298613008,422.22921190950973,423.2157287597656,4500
2025-06-23,424.2022480063724,428.1483154296875,424.2022480063724,428.1483154296875,1400
2025-06-24,428.1483073389807,428.1483073389807,424.2022399902344,424.2022399902344,5600
2025-06-25,426.1752624511719,426.1752624511719,426.1752624511719,426.1752624511719,100
2025-06-26,427.1617792624014,427.1617792624014,426.1752624511719,426.1752624511719,200
2025-06-27,427.16179050179414,427.16179050179414,424.2022399902344,424.2022399902344,1700
2025-06-30,432.09438285300257,432.09438285300257,428.1483154296875,428.1483154296875,2300
2025-07-01,428.1483154296875,428.1483154296875,428.1483154296875,428.1483154296875,0
2025-07-02,429.13482666015625,429.13482666015625,429.13482666015625,429.13482666015625,800
2025-07-03,429.134818517415,429.134818517415,425.1887512207031,425.1887512207031,1500
2025-07-04,425.1887512207031,425.1887512207031,425.1887512207031,425.1887512207031,0
2025-07-07,429.13482666015625,430.12134350305314,429.13482666015625,429.13482666015625,400
2025-07-08,429.13482666015625,434.0674108746408,429.13482666015625,429.13482666015625,1200
2025-07-09,430.121337890625,430.121337890625,430.121337890625,430.121337890625,600
2025-07-10,433.08088275551523,433.08088275551523,431.10784912109375,431.10784912109375,500
2025-07-11,431.10785472064936,431.10785472064936,430.121337890625,430.121337890625,800
2025-07-14,434.0674052107225,434.0674052107225,430.121337890625,430.121337890625,4800
2025-07-15,430.121337890625,430.121337890625,430.121337890625,430.121337890625,0
2025-07-16,432.0943603515625,434.06739396047374,432.0943603515625,432.0943603515625,2300
2025-07-17,435.0539245605469,436.0404413962851,435.0539245605469,435.0539245605469,900
2025-07-18,435.05393582215885,435.05393582215885,433.0809020996094,433.0809020996094,1900
2025-07-22,433.0808853218458,436.0404357910156,433.0808853218458,436.0404357910156,11300
2025-07-23,436.04043320714743,437.0269500243582,430.121332303883,431.10784912109375,6100
2025-07-24,431.1078435471069,436.040427569385,431.1078435471069,432.0943603515625,2700
2025-07-25,432.0943603515625,432.0943603515625,432.0943603515625,432.0943603515625,400
2025-07-28,432.09436331854926,432.09436331854926,426.1752624511719,426.1752624511719,6700
2025-07-29,427.16179857385873,429.13483228551627,427.16179857385873,428.1483154296875,1900
2025-07-30,427.1617736816406,428.1482904799816,427.1617736816406,427.1617736816406,1800
2025-07-31,427.1617736816406,427.1617736816406,427.1617736816406,427.1617736816406,700
2025-08-01,428.1483073389807,428.1483073389807,424.2022399902344,424.2022399902344,2800
2025-08-04,425.1887512207031,425.1887512207031,425.1887512207031,425.1887512207031,400
2025-08-05,425.1887512207031,427.16178486905903,425.1887512207031,425.1887512207031,2900
2025-08-06,426.1752624511719,426.1752624511719,426.1752624511719,426.1752624511719,200
2025-08-07,427.1617929743624,429.13482666015625,427.1617929743624,429.13482666015625,200
2025-08-08,429.134818517415,429.134818517415,425.1887512207031,425.1887512207031,2100
2025-08-12,429.13480727832257,430.12132407666354,427.1617736816406,427.1617736816406,2300
2025-08-13,427.1617736816406,427.1617736816406,427.1617736816406,427.1617736816406,0
2025-08-14,425.1887400849587,427.1617736816406,425.1887400849587,427.1617736816406,1900
2025-08-15,426.17525688329965,428.1482904799816,426.17525688329965,427.1617736816406,1300
2025-08-18,432.0943746877271,432.0943746877271,423.2157231530478,424.2022399902344,16200
2025-08-19,426.1752624511719,427.1617792624014,425.1887456399423,426.1752624511719,3700
2025-08-20,428.1482986694615,433.08088275551523,425.1887482178293,431.10784912109375,2800
2025-08-21,431.10786278464576,446.89213236028496,429.13482908769083,434.0674133300781,4300
2025-08-22,434.0674133300781,438.99999757246536,434.0674133300781,434.0674133300781,5000
2025-08-25,438.9999862601854,438.9999862601854,435.053918967959,436.0404357910156,1700
2025-08-26,437.0269526140722,442.9460535524118,436.0404357910156,436.0404357910156,2800
2025-08-27,437.0269470214844,437.0269470214844,437.0269470214844,437.0269470214844,100
2025-08-28,437.0269470214844,437.0269470214844,437.0269470214844,437.0269470214844,0
2025-08-29,438.99999438914483,439.98651123046875,438.99999438914483,439.98651123046875,300
2025-09-01,441.9595281180401,442.946044921875,438.99997770653533,442.946044921875,800
2025-09-02,443.93258105360485,447.878648440748,441.9595473600333,444.9190979003906,1500
2025-09-03,447.878648440748,447.878648440748,443.93258105360485,444.9190979003906,600
2025-09-04,448.8651743021097,448.8651743021097,436.0404550363352,438.01348876953125,2600
2025-09-05,445.9056147471764,445.9056147471764,444.9190979003906,444.9190979003906,300
2025-09-08,445.9055953333797,445.9055953333797,442.946044921875,442.946044921875,3100
2025-09-09,445.9056179775281,445.9056179775281,437.02696629213483,439.0,2200
2025-09-10,444.91909229649906,445.9056091308594,441.9595417934181,445.9056091308594,700
2025-09-11,446.8921265894053,446.8921265894053,429.1348235461176,435.0539245605469,11600
2025-09-12,438.0134638319166,438.0134638319166,436.0404302110521,437.0269470214844,800
2025-09-16,434.0674046595358,440.9730224609375,434.0674046595358,440.9730224609375,3000
2025-09-17,440.97303370786517,440.97303370786517,439.0,439.0,1400
2025-09-18,438.01346642630443,441.95953369140625,438.01346642630443,441.95953369140625,1300
2025-09-19,441.9595529513889,444.91910352918836,437.0269686550564,443.9325866699219,2600
2025-09-22,443.9325785957644,444.91909543708834,438.99999438914483,439.98651123046875,6500
2025-09-24,443.9325866699219,443.9325866699219,443.9325866699219,443.9325866699219,800
2025-09-25,442.94605611848084,453.79774123496924,438.99998880339416,440.9730224609375,2500
2025-09-26,446.8921348314607,446.8921348314607,439.0,439.0,1200
2025-09-29,447.0,447.0,447.0,447.0,200
2025-09-30,447.0,447.0,445.0,445.0,200
2025-10-01,450.0,450.0,445.0,448.0,1700
2025-10-02,447.0,453.0,445.0,445.0,3200
2025-10-03,449.0,450.0,446.0,446.0,600
2025-10-06,453.0,455.0,446.0,446.0,2600
2025-10-07,447.0,455.0,447.0,449.0,2200
2025-10-08,449.0,449.0,449.0,449.0,300
2025-10-09,450.0,450.0,449.0,449.0,400
2025-10-10,449.0,449.0,448.0,448.0,200
2025-10-14,444.0,444.0,444.0,444.0,400
2025-10-15,441.0,444.0,441.0,443.0,1400
2025-10-16,441.0,443.0,441.0,442.0,700
2025-10-17,445.0,445.0,445.0,445.0,200
2025-10-20,442.0,445.0,442.0,445.0,1700
2025-10-21,445.0,449.0,444.0,444.0,1200
2025-10-22,444.0,446.0,444.0,445.0,4000
2025-10-23,446.0,446.0,446.0,446.0,100
2025-10-24,449.0,449.0,449.0,449.0,100
2025-10-27,449.0,450.0,449.0,449.0,2600
2025-10-28,450.0,451.0,442.0,442.0,6000
2025-10-29,442.0,442.0,440.0,440.0,3400
2025-10-30,440.0,444.0,440.0,443.0,1000
2025-10-31,441.0,442.0,441.0,442.0,2000
2025-11-04,443.0,443.0,442.0,442.0,200
2025-11-05,443.0,443.0,442.0,442.0,1500
2025-11-06,441.0,441.0,440.0,440.0,600
2025-11-07,440.0,440.0,440.0,440.0,0
2025-11-10,443.0,444.0,443.0,444.0,300
2025-11-11,444.0,444.0,444.0,444.0,100
2025-11-12,444.0,449.0,444.0,449.0,1600
2025-11-13,449.0,449.0,447.0,447.0,1400
2025-11-14,448.0,453.0,446.0,449.0,3300
2025-11-17,449.0,449.0,449.0,449.0,300
2025-11-18,449.0,449.0,449.0,449.0,400
2025-11-19,448.0,453.0,447.0,447.0,1400
2025-11-20,447.0,450.0,447.0,449.0,1600
2025-11-21,449.0,449.0,449.0,449.0,800
2025-11-25,449.0,449.0,449.0,449.0,2500
2025-11-26,450.0,450.0,450.0,450.0,600
2025-11-27,451.0,451.0,450.0,451.0,600
2025-11-28,451.0,452.0,451.0,452.0,1700
2025-12-01,452.0,453.0,446.0,448.0,6600
2025-12-02,449.0,453.0,446.0,446.0,1700
2025-12-03,447.0,451.0,447.0,451.0,2500
2025-12-04,452.0,452.0,449.0,452.0,300
2025-12-05,452.0,452.0,452.0,452.0,200
2025-12-08,453.0,460.0,452.0,453.0,2600
2025-12-09,455.0,455.0,454.0,454.0,1300
2025-12-10,454.0,457.0,445.0,445.0,6100
2025-12-11,445.0,449.0,444.0,449.0,3700
2025-12-12,448.0,448.0,448.0,448.0,100
2025-12-15,455.0,455.0,450.0,454.0,2500
2025-12-16,453.0,455.0,446.0,450.0,3200
2025-12-17,451.0,451.0,450.0,450.0,1800
2025-12-18,450.0,450.0,450.0,450.0,3400
2025-12-19,452.0,453.0,451.0,451.0,2300
2025-12-22,451.0,456.0,451.0,455.0,12600
2025-12-23,455.0,460.0,455.0,458.0,6600
2025-12-24,458.0,459.0,458.0,459.0,600
2025-12-25,459.0,462.0,459.0,461.0,2600
2025-12-26,462.0,466.0,461.0,462.0,4800
2025-12-29,463.0,470.0,463.0,466.0,2600
2025-12-30,462.0,480.0,460.0,470.0,4200
2026-01-05,470.0,470.0,461.0,466.0,6400
2026-01-06,469.0,471.0,469.0,471.0,2600
2026-01-07,470.0,473.0,470.0,471.0,2300
2026-01-08,475.0,475.0,466.0,466.0,8900
2026-01-09,465.0,465.0,461.0,465.0,4700
2026-01-13,467.0,467.0,461.0,466.0,5200
2026-01-14,465.0,466.0,462.0,463.0,3200
2026-01-15,465.0,468.0,465.0,466.0,4500
2026-01-16,467.0,470.0,467.0,470.0,1300
2026-01-19,469.0,470.0,468.0,468.0,2300
2026-01-20,468.0,471.0,467.0,468.0,3200
2026-01-21,468.0,472.0,467.0,467.0,5800
2026-01-22,467.0,472.0,467.0,467.0,11300
2026-01-23,468.0,469.0,467.0,468.0,2300
2026-01-26,469.0,469.0,468.0,468.0,2600
2026-01-27,468.0,470.0,466.0,467.0,3300
2026-01-28,466.0,467.0,465.0,465.0,2400
2026-01-29,465.0,465.0,459.0,459.0,4800
2026-01-30,456.0,465.0,456.0,457.0,5600
2026-02-02,463.0,465.0,459.0,461.0,4700
2026-02-03,458.0,466.0,457.0,457.0,4800
2026-02-04,465.0,468.0,458.0,465.0,3600
2026-02-05,468.0,469.0,466.0,466.0,1400
2026-02-06,468.0,470.0,466.0,466.0,1600
2026-02-09,470.0,470.0,466.0,466.0,9700
2026-02-10,466.0,470.0,466.0,466.0,1100
2026-02-12,470.0,472.0,465.0,465.0,8600
2026-02-13,474.0,474.0,465.0,465.0,1200
2026-02-16,470.0,472.0,465.0,467.0,6100
2026-02-17,467.0,470.0,467.0,470.0,600
2026-02-18,470.0,470.0,468.0,470.0,3700
2026-02-19,470.0,473.0,468.0,473.0,5500
2026-02-20,473.0,474.0,472.0,472.0,4500
2026-02-24,472.0,486.0,472.0,474.0,10600
