date,open,high,low,close,volume
2025-08-26,1703.3585036754055,1731.7478120699957,1689.6533203125,1689.6533203125,3900
2025-08-27,1702.3795498223294,1706.2953164694193,1665.1797666749753,1679.8638916015625,7500
2025-08-28,1673.0113023751273,1681.82177734375,1664.2008274065047,1681.82177734375,3200
2025-08-29,1671.053466796875,1674.9692335614839,1663.221933267657,1671.053466796875,5100
2025-09-01,1671.053466796875,1672.0324084880272,1666.1587583411138,1671.053466796875,900
2025-09-02,1673.9902246208505,1673.9902246208505,1666.15869140625,1666.15869140625,1500
2025-09-03,1673.9902221679688,1677.9059887695312,1664.2008056640625,1664.2008056640625,1900
2025-09-04,1664.200825013203,1679.8638916015625,1664.200825013203,1679.8638916015625,4100
2025-09-05,1680.8428210921472,1682.8007044015148,1661.2639879984704,1670.074462890625,7900
2025-09-08,1673.0112878546765,1673.9902295093602,1664.200812962522,1670.074462890625,10100
2025-09-09,1670.0745227444556,1678.8849979523688,1662.2429892263103,1669.0955810546875,8100
2025-09-10,1666.1587583411138,1671.053466796875,1664.2008749588092,1671.053466796875,1500
2025-09-11,1673.9902871311656,1673.9902871311656,1664.2008702473574,1667.1376953125,3400
2025-09-12,1672.032403754404,1672.032403754404,1667.1376953125,1667.1376953125,1500
2025-09-16,1667.1377117354716,1680.8428955078125,1667.1377117354716,1680.8428955078125,1000
2025-09-17,1679.8638843201754,1679.8638843201754,1672.0323510599414,1673.990234375,1800
2025-09-18,1671.053462066023,1680.8428789498312,1667.1376953125,1667.1376953125,2100
2025-09-19,1674.96923828125,1674.96923828125,1670.0745298116963,1674.96923828125,3000
2025-09-22,1683.7796509502925,1683.7796509502925,1671.0534094024124,1673.990234375,900
2025-09-24,1678.8849426626462,1678.8849426626462,1673.990234375,1673.990234375,400
2025-09-25,1676.9271216690715,1683.7797135264466,1673.9902965873393,1674.96923828125,1300
2025-09-26,1681.8218372058368,1681.8218372058368,1675.9481870176908,1680.8428955078125,800
2025-09-29,1688.674454691768,1709.2322306619287,1681.8218627017145,1702.379638671875,2100
2025-09-30,1709.2322306619287,1709.2322306619287,1698.463871820416,1702.379638671875,4500
2025-10-01,1700.4216357674288,1704.33740234375,1689.6532776825459,1704.33740234375,1100
2025-10-02,1693.5691037232848,1703.3585205078125,1690.6322786879266,1703.3585205078125,1500
2025-10-03,1703.3585205078125,1704.3374621862652,1702.3795788293598,1703.3585205078125,900
2025-10-06,1703.3585205078125,1707.2742872216236,1697.4848704370959,1703.3585205078125,1100
2025-10-07,1703.3585780642811,1703.3585780642811,1700.4217529296875,1700.4217529296875,4900
2025-10-08,1699.4427703196266,1717.063720703125,1699.4427703196266,1717.063720703125,1800
2025-10-09,1717.0636486501612,1717.0636486501612,1708.253173828125,1708.253173828125,200
2025-10-10,1708.253173828125,1708.253173828125,1708.253173828125,1708.253173828125,0
2025-10-14,1703.3585663813694,1703.3585663813694,1688.6744408091163,1690.63232421875,1700
2025-10-15,1706.2953938472608,1706.2953938472608,1688.6744431362738,1692.5902099609375,1100
2025-10-16,1693.5691493332008,1704.3375080861863,1689.6533825139331,1690.63232421875,1400
2025-10-17,1690.632264384517,1704.3374477669045,1690.632264384517,1691.6112060546875,600
2025-10-20,1691.6112729010385,1696.5059814453125,1691.6112729010385,1696.5059814453125,600
2025-10-21,1707.2742824290754,1707.2742824290754,1699.4427490234375,1699.4427490234375,900
2025-10-22,1698.4637573591958,1713.1478820625896,1696.5058740654101,1708.253173828125,1200
2025-10-23,1715.105770261578,1715.105770261578,1702.3795288155732,1712.1689453125,900
2025-10-24,1718.0426025390625,1718.0426025390625,1711.1900109619837,1718.0426025390625,500
2025-10-27,1720.9794898239518,1727.8320816491894,1718.042664755993,1719.0216064453125,1600
2025-10-28,1720.0005290415095,1720.0005290415095,1703.3585205078125,1703.3585205078125,1600
2025-10-29,1703.3585780642811,1703.3585780642811,1700.4217529296875,1700.4217529296875,200
2025-10-30,1691.6112084537574,1704.3374501840228,1691.6112084537574,1693.569091796875,1200
2025-10-31,1700.4216954724543,1717.0637040061513,1690.6322786879266,1703.3585205078125,2700
2025-11-04,1718.042595210656,1725.8741284081975,1703.3584704652658,1712.1689453125,4000
2025-11-05,1705.3163537646512,1712.1689453125,1704.3374121149584,1712.1689453125,500
2025-11-06,1728.8110113853986,1728.8110113853986,1709.232177734375,1709.232177734375,400
2025-11-07,1709.2321105641513,1712.1689354963921,1703.3584606996696,1704.33740234375,800
2025-11-10,1713.1479396885763,1713.1479396885763,1705.31640625,1705.31640625,200
2025-11-11,1704.3374193849047,1718.0426025390625,1704.3374193849047,1718.0426025390625,1200
2025-11-12,1718.042664755993,1719.0216064453125,1706.295364484157,1719.0216064453125,300
2025-11-13,1693.569154611083,1751.3267153752759,1693.569154611083,1746.4320068359375,6000
2025-11-14,1744.4740540478158,1746.4319373856922,1706.2953289592272,1739.579345703125,1300
2025-11-17,1739.579326293876,1742.516151267923,1723.916259765625,1723.916259765625,500
2025-11-18,1723.916319621693,1731.7478531577372,1708.253252549605,1722.9373779296875,3300
2025-11-19,1722.9373849801814,1728.81103515625,1706.2953761479864,1728.81103515625,3000
2025-11-20,1735.6636410896635,1741.5372913133172,1716.084807010818,1740.558349609375,800
2025-11-21,1720.0004907101647,1747.410857095984,1720.0004907101647,1721.9583740234375,1500
2025-11-25,1722.9373802851871,1748.3898643121274,1722.9373802851871,1724.895263671875,900
2025-11-26,1722.9373802851871,1739.5793890720329,1722.9373802851871,1724.895263671875,4300
2025-11-27,1737.6215314651283,1746.4320068359375,1732.72682292579,1746.4320068359375,1600
2025-11-28,1747.4108386597904,1756.2213134765625,1742.5161304282503,1756.2213134765625,1700
2025-12-01,1760.1371954250124,1761.1161371354822,1743.4951863470228,1750.3477783203125,3000
2025-12-02,1750.3476757379433,1766.989683840597,1750.3476757379433,1766.0107421875,2300
2025-12-03,1778.7369983017707,1778.7369983017707,1763.073931723439,1777.758056640625,3100
2025-12-04,1781.6738257077661,1781.6738257077661,1765.0318174456606,1779.7159423828125,900
2025-12-05,1785.5895971974478,1785.5895971974478,1766.0107638948443,1783.6317138671875,1800
2025-12-08,1781.673818424048,1781.673818424048,1765.0318102299773,1773.84228515625,4600
2025-12-09,1780.694874328276,1785.5895826139504,1769.9265160997927,1771.8843994140625,2100
2025-12-10,1783.6317162764701,1785.589599609375,1776.7791246113024,1785.589599609375,3400
2025-12-11,1785.5896547725397,1785.5896547725397,1777.758121198976,1780.6949462890625,2600
2025-12-12,1785.5895971974478,1785.5895971974478,1776.7791222112762,1783.6317138671875,2100
2025-12-15,1776.7791222112762,1783.6317138671875,1776.7791222112762,1783.6317138671875,1000
2025-12-16,1785.5896046766898,1839.431396484375,1781.673837999767,1839.431396484375,5600
2025-12-17,1828.6630378572893,1828.6630378572893,1782.6527794101305,1789.50537109375,5300
2025-12-18,1791.4632687775984,1801.252685546875,1783.6317353621773,1801.252685546875,1800
2025-12-19,1801.2527021389562,1819.8525941719129,1801.2527021389562,1814.9578857421875,2300
2025-12-22,1809.0842356265168,1814.9578857421875,1805.1684688827365,1814.9578857421875,1900
2025-12-23,1811.042064155796,1820.8314807188003,1811.042064155796,1819.8525390625,2600
2025-12-24,1819.8525917926565,1845.3050755939526,1811.0421166306696,1813.0,5300
2025-12-25,1817.8946460000504,1820.8314709532008,1812.02099609375,1812.02099609375,900
2025-12-26,1812.0210583153348,1824.7473002159827,1812.0210583153348,1813.0,3800
2025-12-29,1826.0,1844.0,1825.0,1825.0,3900
2025-12-30,1833.0,1833.0,1785.0,1806.0,3900
2026-01-05,1818.0,1829.0,1813.0,1817.0,4100
2026-01-06,1814.0,1829.0,1807.0,1807.0,2400
2026-01-07,1807.0,1816.0,1800.0,1802.0,3900
2026-01-08,1800.0,1805.0,1799.0,1805.0,2700
2026-01-09,1805.0,1805.0,1803.0,1804.0,900
2026-01-13,1810.0,1817.0,1805.0,1817.0,2300
2026-01-14,1823.0,1825.0,1817.0,1824.0,500
2026-01-15,1827.0,1852.0,1827.0,1832.0,3500
2026-01-16,1832.0,1857.0,1830.0,1844.0,4100
2026-01-19,1844.0,1858.0,1810.0,1845.0,3100
2026-01-20,1845.0,1846.0,1840.0,1844.0,800
2026-01-21,1839.0,1844.0,1826.0,1833.0,2500
2026-01-22,1830.0,1844.0,1824.0,1827.0,1800
2026-01-23,1829.0,1831.0,1829.0,1831.0,400
2026-01-26,1831.0,1840.0,1826.0,1826.0,3800
2026-01-27,1831.0,1845.0,1831.0,1845.0,300
2026-01-28,1845.0,1845.0,1830.0,1830.0,800
2026-01-29,1849.0,1849.0,1803.0,1817.0,4600
2026-01-30,1804.0,1831.0,1804.0,1818.0,1800
2026-02-02,1832.0,1836.0,1831.0,1831.0,1100
2026-02-03,1841.0,1841.0,1840.0,1840.0,200
2026-02-04,1840.0,1841.0,1840.0,1841.0,900
2026-02-05,1841.0,1841.0,1839.0,1839.0,500
2026-02-06,1839.0,1840.0,1830.0,1830.0,2200
2026-02-09,1847.0,1859.0,1834.0,1859.0,3700
2026-02-10,1860.0,1948.0,1860.0,1948.0,10200
2026-02-12,1948.0,1948.0,1855.0,1890.0,11100
2026-02-13,1890.0,1928.0,1890.0,1927.0,2800
2026-02-16,1916.0,1936.0,1916.0,1936.0,1200
2026-02-17,1937.0,1975.0,1937.0,1959.0,4500
2026-02-18,1976.0,1985.0,1953.0,1953.0,1700
2026-02-19,1950.0,1979.0,1902.0,1979.0,2800
2026-02-20,1951.0,1974.0,1947.0,1950.0,3400
2026-02-24,1972.0,1990.0,1971.0,1990.0,1800
