date,open,high,low,close,volume
2025-06-12,4326.861733043869,4353.467350623506,4319.963980338038,4328.83251953125,196100
2025-06-13,4305.1831471649275,4339.671911218664,4295.329214578146,4304.19775390625,173500
2025-06-16,4332.774372317673,4342.628305390945,4299.270999868549,4333.759765625,205600
2025-06-17,4314.05181640625,4360.365300958807,4310.1102432528405,4335.73046875,192700
2025-06-18,4358.394322837271,4384.0145472084605,4355.438143102134,4363.3212890625,190000
2025-06-19,4370.21930913421,4390.9125685461195,4335.730543447694,4380.0732421875,128100
2025-06-20,4366.277690118631,4393.868702378464,4341.642857743779,4346.56982421875,359700
2025-06-23,4355.438393084295,4412.591204577256,4341.642886861856,4357.4091796875,244000
2025-06-24,4386.970869983701,4399.780982586977,4370.219184271723,4383.029296875,211900
2025-06-25,4359.379920201402,4371.204639695618,4316.022615389272,4323.90576171875,255300
2025-06-26,4302.226848863766,4356.423476597963,4302.226848863766,4341.642578125,278500
2025-06-27,4362.336290323285,4427.372250377799,4353.467750315851,4411.60595703125,353400
2025-06-30,4453.97750939094,4463.83144193384,4423.430318507949,4443.13818359375,289000
2025-07-01,4433.284430076995,4478.612521604788,4414.561957489428,4427.3720703125,217000
2025-07-02,4414.561886571492,4444.123684919069,4410.620313458482,4417.51806640625,197300
2025-07-03,4400.766556392077,4404.708129662469,4350.511497194586,4367.26318359375,213000
2025-07-04,4348.540425627584,4418.5033465928145,4348.540425627584,4408.6494140625,211600
2025-07-07,4434.2696844362745,4537.735977073121,4427.371931593818,4522.955078125,318800
2025-07-08,4527.882021359395,4529.852807875765,4451.021347220977,4465.80224609375,444400
2025-07-09,4471.714605642859,4520.984268552102,4465.80224609375,4465.80224609375,228500
2025-07-10,4477.627157804174,4478.612551104748,4421.459739671507,4438.21142578125,280000
2025-07-11,4453.977802400322,4467.773308867933,4425.401396145984,4436.24072265625,250500
2025-07-14,4434.269727559214,4462.846132470151,4396.824783193158,4441.16748046875,178400
2025-07-15,4463.83144754759,4503.247177768761,4450.035941970181,4477.626953125,223700
2025-07-16,4517.04287275038,4577.151863858097,4509.159726375598,4530.83837890625,307800
2025-07-17,4510.144988120731,4598.830382250262,4509.159594852625,4580.10791015625,303600
2025-07-18,4611.640398983352,4624.45051120275,4513.10107421875,4513.10107421875,229700
2025-07-22,4579.122675913622,4591.932788843873,4495.364245215826,4507.18896484375,237800
2025-07-23,4503.24715368802,4528.867378194779,4468.758389928921,4501.2763671875,277000
2025-07-24,4485.5102706625685,4510.1451029926575,4449.050718814037,4508.17431640625,296700
2025-07-25,4508.1742034791805,4518.02813616438,4488.466338108779,4499.3056640625,259300
2025-07-28,4483.539210050875,4493.393142380657,4363.3212356275335,4376.13134765625,259600
2025-07-29,4377.11679449314,4386.970726943598,4353.467356612043,4363.3212890625,176600
2025-07-30,4351.496782469718,4394.854087367514,4347.55520929719,4392.88330078125,187000
2025-07-31,4423.43046785667,4449.050693333229,4374.160803478671,4416.53271484375,353300
2025-08-01,4463.831477042741,4496.349454690073,4428.357319609289,4488.46630859375,241700
2025-08-04,4492.4079698398,4551.531566722973,4491.422576558413,4520.984375,231500
2025-08-05,4512.115960460401,4549.560906190362,4490.43730766937,4518.0283203125,184900
2025-08-06,4493.393466367894,4582.078863730419,4492.408073063866,4576.16650390625,376500
2025-08-07,4628.392113153917,4732.843798057966,4628.392113153917,4685.544921875,330000
2025-08-08,4680.618197048973,4743.683368546054,4662.881117565419,4725.9462890625,336600
2025-08-12,4723.975409957963,4723.975409957963,4622.479901567127,4658.939453125,366000
2025-08-13,4632.333955327991,4637.260921883329,4563.356423553271,4621.49462890625,557100
2025-08-14,4565.327030543487,4574.195569994144,4488.466355304465,4521.9697265625,622100
2025-08-15,4590.947381921032,4777.186715508298,4557.444009741312,4749.595703125,1054800
2025-08-18,4732.843919661431,4752.551785244031,4630.36301863191,4648.10009765625,531100
2025-08-19,4631.3483564039125,4759.44948115551,4608.6843112555525,4741.71240234375,530400
2025-08-20,4757.478545493,4805.762814078161,4724.960568690748,4768.31787109375,349800
2025-08-21,4787.040748941335,4789.011535581491,4715.107036575604,4770.2890625,208700
2025-08-22,4789.01153221559,4811.675578561466,4726.931753094277,4735.80029296875,283300
2025-08-25,4690.472067716027,4709.194540255229,4623.4653238915125,4669.77880859375,296800
2025-08-26,4669.778917584175,4673.720490842318,4636.275544889965,4644.15869140625,203900
2025-08-27,4629.377898199027,4645.1441915943415,4582.079018013085,4584.0498046875,261100
2025-08-28,4582.078583493883,4604.742628100412,4537.735887524587,4571.2392578125,224200
2025-08-29,4534.78012217474,4573.21046219317,4513.101468831011,4561.3857421875,250700
2025-09-01,4548.575383933351,4612.625947181979,4547.589990652603,4601.78662109375,239700
2025-09-02,4532.808921305777,4601.7864483691255,4529.852741574491,4571.2392578125,287600
2025-09-03,4571.239688561803,4621.494748729221,4537.736315116857,4549.56103515625,298300
2025-09-04,4569.268709108416,4585.035001829084,4542.66309014229,4577.15185546875,191100
2025-09-05,4544.633675982375,4567.297720767197,4500.290979664247,4535.76513671875,282800
2025-09-08,4570.253840908482,4611.640356932233,4550.545976135267,4594.888671875,234500
2025-09-09,4614.596560538033,4615.581953781795,4553.502179424781,4571.2392578125,187200
2025-09-10,4577.151796744031,4594.888875827216,4555.47314453125,4555.47314453125,132000
2025-09-11,4553.502524918306,4587.005897748261,4521.969938725408,4551.53173828125,198100
2025-09-12,4542.663207901014,4542.663207901014,4505.21826171875,4505.21826171875,271800
2025-09-16,4506.2035129862215,4530.838345224283,4477.62710759007,4485.51025390625,310000
2025-09-17,4459.889999191395,4498.320337231267,4445.10909994529,4474.6708984375,233600
2025-09-18,4501.276403388404,4503.247189904774,4438.211234864574,4465.80224609375,213400
2025-09-19,4439.196532874979,4463.831363801033,4384.999904837659,4398.79541015625,349700
2025-09-22,4379.087802953553,4385.000162723518,4336.715891268809,4346.56982421875,244000
2025-09-24,4330.803726631465,4357.4093467950715,4321.9351865769295,4353.4677734375,287200
2025-09-25,4345.584318030157,4371.204543034416,4321.9348795646865,4337.701171875,289600
2025-09-26,4340.657303370786,4403.722471910112,4340.657303370786,4385.0,348400
2025-09-29,4401.0,4401.0,4314.0,4340.0,243500
2025-09-30,4340.0,4355.0,4317.0,4337.0,216900
2025-10-01,4310.0,4337.0,4230.0,4247.0,206100
2025-10-02,4257.0,4264.0,4177.0,4208.0,291600
2025-10-03,4220.0,4258.0,4203.0,4220.0,311900
2025-10-06,4290.0,4290.0,4219.0,4235.0,288600
2025-10-07,4230.0,4265.0,4212.0,4263.0,228400
2025-10-08,4248.0,4300.0,4248.0,4281.0,255500
2025-10-09,4258.0,4273.0,4214.0,4228.0,255700
2025-10-10,4183.0,4214.0,4154.0,4155.0,324000
2025-10-14,4099.0,4200.0,4097.0,4176.0,339700
2025-10-15,4175.0,4199.0,4140.0,4144.0,238700
2025-10-16,4155.0,4174.0,4120.0,4133.0,149200
2025-10-17,4121.0,4140.0,4074.0,4092.0,279500
2025-10-20,4188.0,4188.0,4133.0,4143.0,268100
2025-10-21,4151.0,4186.0,4146.0,4166.0,203200
2025-10-22,4206.0,4239.0,4170.0,4230.0,255000
2025-10-23,4249.0,4255.0,4224.0,4233.0,178600
2025-10-24,4229.0,4240.0,4208.0,4219.0,209900
2025-10-27,4265.0,4298.0,4220.0,4233.0,237500
2025-10-28,4239.0,4250.0,4198.0,4208.0,311900
2025-10-29,4170.0,4182.0,4090.0,4092.0,374500
2025-10-30,4108.0,4192.0,4108.0,4192.0,1130200
2025-10-31,4206.0,4211.0,4158.0,4160.0,211500
2025-11-04,4119.0,4184.0,4111.0,4180.0,280400
2025-11-05,4193.0,4215.0,4139.0,4165.0,257400
2025-11-06,4133.0,4168.0,4121.0,4163.0,355100
2025-11-07,4177.0,4276.0,4170.0,4262.0,267300
2025-11-10,4296.0,4333.0,4280.0,4330.0,276100
2025-11-11,4322.0,4335.0,4290.0,4319.0,179600
2025-11-12,4300.0,4357.0,4288.0,4306.0,256700
2025-11-13,4301.0,4322.0,4259.0,4259.0,179100
2025-11-14,4282.0,4284.0,4248.0,4278.0,232400
2025-11-17,4138.0,4282.0,4128.0,4259.0,400100
2025-11-18,4250.0,4304.0,4188.0,4241.0,280100
2025-11-19,4283.0,4348.0,4272.0,4324.0,357300
2025-11-20,4293.0,4348.0,4285.0,4308.0,264000
2025-11-21,4340.0,4466.0,4330.0,4435.0,450600
2025-11-25,4387.0,4417.0,4351.0,4370.0,312100
2025-11-26,4391.0,4459.0,4340.0,4378.0,423900
2025-11-27,4378.0,4395.0,4341.0,4353.0,273900
2025-11-28,4349.0,4374.0,4308.0,4331.0,246400
2025-12-01,4317.0,4361.0,4282.0,4284.0,225300
2025-12-02,4285.0,4337.0,4285.0,4309.0,189300
2025-12-03,4289.0,4296.0,4246.0,4280.0,228400
2025-12-04,4280.0,4300.0,4248.0,4256.0,212300
2025-12-05,4268.0,4282.0,4237.0,4253.0,221100
2025-12-08,4280.0,4304.0,4266.0,4302.0,253500
2025-12-09,4302.0,4340.0,4266.0,4336.0,263700
2025-12-10,4355.0,4389.0,4355.0,4361.0,246300
2025-12-11,4398.0,4423.0,4293.0,4318.0,287500
2025-12-12,4325.0,4335.0,4250.0,4259.0,329800
2025-12-15,4311.0,4319.0,4271.0,4306.0,461600
2025-12-16,4337.0,4338.0,4284.0,4294.0,278500
2025-12-17,4296.0,4317.0,4271.0,4293.0,210900
2025-12-18,4319.0,4339.0,4294.0,4322.0,243500
2025-12-19,4300.0,4344.0,4295.0,4315.0,367200
2025-12-22,4300.0,4312.0,4232.0,4235.0,213800
2025-12-23,4230.0,4281.0,4222.0,4277.0,222200
2025-12-24,4281.0,4308.0,4271.0,4272.0,187900
2025-12-25,4305.0,4305.0,4261.0,4261.0,180600
2025-12-26,4284.0,4315.0,4275.0,4298.0,129200
2025-12-29,4321.0,4334.0,4300.0,4328.0,182000
2025-12-30,4336.0,4347.0,4306.0,4306.0,168700
2026-01-05,4306.0,4321.0,4278.0,4287.0,266300
2026-01-06,4305.0,4325.0,4255.0,4295.0,244900
2026-01-07,4260.0,4268.0,4219.0,4250.0,296100
2026-01-08,4279.0,4285.0,4233.0,4255.0,371300
2026-01-09,4260.0,4282.0,4202.0,4202.0,381100
2026-01-13,4221.0,4243.0,4181.0,4208.0,321300
2026-01-14,4185.0,4240.0,4185.0,4204.0,307100
2026-01-15,4244.0,4252.0,4204.0,4208.0,226400
2026-01-16,4161.0,4172.0,4085.0,4116.0,540700
2026-01-19,4138.0,4206.0,4127.0,4194.0,422400
2026-01-20,4209.0,4306.0,4184.0,4290.0,390000
2026-01-21,4300.0,4315.0,4220.0,4226.0,329800
2026-01-22,4217.0,4247.0,4204.0,4241.0,372600
2026-01-23,4259.0,4275.0,4239.0,4267.0,297300
2026-01-26,4254.0,4263.0,4206.0,4206.0,349900
2026-01-27,4206.0,4213.0,4166.0,4183.0,317900
2026-01-28,4151.0,4156.0,4102.0,4121.0,337500
2026-01-29,4085.0,4103.0,4027.0,4084.0,299200
2026-01-30,4084.0,4122.0,4064.0,4120.0,338200
2026-02-02,4180.0,4181.0,4116.0,4143.0,302800
2026-02-03,4156.0,4176.0,4132.0,4175.0,287000
2026-02-04,4155.0,4207.0,4135.0,4184.0,231100
2026-02-05,4254.0,4266.0,4175.0,4252.0,259100
2026-02-06,4250.0,4255.0,4185.0,4221.0,286400
2026-02-09,4250.0,4262.0,4207.0,4232.0,254800
2026-02-10,4230.0,4264.0,4220.0,4236.0,201300
2026-02-12,4238.0,4254.0,4187.0,4189.0,404900
2026-02-13,4160.0,4197.0,4083.0,4188.0,529600
2026-02-16,4188.0,4200.0,4124.0,4145.0,319000
2026-02-17,4161.0,4188.0,4126.0,4144.0,234200
2026-02-18,4200.0,4212.0,4164.0,4191.0,318000
2026-02-19,4170.0,4187.0,4137.0,4145.0,232300
2026-02-20,4145.0,4171.0,4116.0,4160.0,342000
2026-02-24,4208.0,4302.0,4192.0,4264.0,707800
