date,open,high,low,close,volume
2025-06-05,1543.5462185535757,1554.2181282984463,1533.844482421875,1533.844482421875,17300
2025-06-06,1533.8444692505118,1542.576031694063,1508.619955524697,1510.560302734375,28300
2025-06-09,1513.4707822039686,1520.2619972523196,1498.9181785289304,1509.590087890625,20700
2025-06-10,1509.5901208226937,1511.5304680216948,1496.0076904296875,1496.0076904296875,23200
2025-06-11,1493.0971629423254,1499.8883781084048,1482.4252533956292,1484.3656005859375,17900
2025-06-12,1484.3656814605133,1495.037591588661,1478.544639572433,1483.3955078125,23200
2025-06-13,1471.7533758199438,1546.4567442696048,1469.8130285874852,1542.5760498046875,85300
2025-06-16,1542.5760367090218,1544.516383925008,1515.411175685215,1519.2918701171875,20000
2025-06-17,1532.8743562504667,1633.7724151429024,1532.8743562504667,1624.0706787109375,58700
2025-06-18,1601.756516541005,1636.682764024637,1586.2337398816132,1611.458251953125,34400
2025-06-19,1617.279480318094,1617.279480318094,1564.8901030312452,1578.4725341796875,25800
2025-06-20,1590.114568628971,1662.8775903783137,1590.114568628971,1637.653076171875,50000
2025-06-23,1625.0407681199445,1635.7126776419261,1612.4285114121478,1619.2197265625,11200
2025-06-24,1645.4145019531252,1707.505615234375,1633.7724182128907,1707.505615234375,42500
2025-06-25,1708.4758014947597,1740.491532016808,1644.444340450663,1653.1759033203125,45300
2025-06-26,1654.145958259092,1686.1616864834614,1637.6530073556287,1658.996826171875,23900
2025-06-27,1671.7963191441127,1673.7654549734932,1635.367306300572,1654.0740966796875,34000
2025-06-30,1658.996887574713,1676.7191095191313,1634.3826904296875,1634.3826904296875,20600
2025-07-01,1635.367306300572,1673.7654549734932,1635.367306300572,1654.0740966796875,20500
2025-07-02,1654.0740890819502,1679.6728547463138,1653.0895211717825,1660.966064453125,20900
2025-07-03,1656.0431961746904,1664.904307212486,1621.5833199165963,1639.3055419921875,23000
2025-07-04,1657.027742120048,1657.027742120048,1607.7993481176698,1610.7530517578125,12700
2025-07-07,1602.876516099793,1617.6450343685256,1590.0771336002244,1603.861083984375,15500
2025-07-08,1617.64501953125,1636.35180916673,1597.9536620202182,1617.64501953125,32200
2025-07-09,1627.4907347307562,1665.8888827371081,1622.5678952427625,1632.41357421875,24100
2025-07-10,1632.4135129219612,1640.2900558069887,1601.8919092424794,1607.79931640625,41400
2025-07-11,1615.6758570636446,1649.151164278857,1615.6758570636446,1626.506103515625,12800
2025-07-14,1639.305570429433,1669.8271756446354,1632.4135950582581,1660.966064453125,20100
2025-07-15,1676.719069480896,1676.719069480896,1629.459812090947,1638.3209228515625,12600
2025-07-16,1638.3209228515625,1657.027712235084,1630.4443799532376,1638.3209228515625,18100
2025-07-17,1634.3826248342236,1653.0894139136517,1630.444353449081,1647.1820068359375,12300
2025-07-18,1654.0740086482122,1654.0740086482122,1638.3209228515625,1638.3209228515625,11500
2025-07-22,1625.52160951203,1638.3209922640933,1605.8302514319328,1606.8148193359375,12000
2025-07-23,1637.336422733121,1667.8580277269434,1605.830249836272,1656.043212890625,46100
2025-07-24,1656.0431591796876,1684.5956274414061,1656.0431591796876,1673.765380859375,25400
2025-07-25,1673.7653956294482,1685.5802101868326,1645.2129271157694,1659.9814453125,31600
2025-07-28,1655.0585619593405,1663.9196726420498,1643.2437477157284,1652.1048583984375,14000
2025-07-29,1660.9659763521095,1674.7499263633304,1642.259187051167,1645.212890625,23700
2025-07-30,1650.1357421875,1672.780803088641,1650.1357421875,1650.1357421875,16600
2025-07-31,1658.0123562849813,1673.7654428055037,1646.1975413945895,1649.1512451171875,19300
2025-08-01,1673.7653663305862,1694.4412914440818,1664.9042555676597,1687.54931640625,29300
2025-08-04,1648.1666259765625,1670.811687145894,1616.6604539148839,1648.1666259765625,22700
2025-08-05,1664.90433163771,1667.858035360308,1634.3827265041978,1649.1512451171875,19900
2025-08-06,1645.2129125976562,1683.6110595703126,1645.2129125976562,1673.765380859375,14500
2025-08-07,1684.5956790123457,1693.4567901234568,1669.8271604938273,1674.75,16000
2025-08-08,1691.4876646419864,1728.9012451171875,1682.6265534768072,1728.9012451171875,34300
2025-08-12,1728.901181640625,1728.901181640625,1638.3209375,1673.765380859375,74000
2025-08-13,1628.4753071493733,1659.981479960002,1604.8456775414018,1644.2283935546875,56100
2025-08-14,1606.8147802376222,1620.5987305582883,1587.123422636671,1610.7530517578125,79500
2025-08-15,1596.9690844681322,1607.799331033576,1577.2777270764168,1594.015380859375,54500
2025-08-18,1600.907396986302,1627.4907301465912,1590.0771501432212,1620.5987548828125,48400
2025-08-19,1620.5987301212188,1661.9505810720639,1612.7221870829626,1659.9814453125,51800
2025-08-20,1658.996887574713,1658.996887574713,1632.4135546580856,1634.3826904296875,21800
2025-08-21,1651.1203050613403,1656.0431443727932,1621.5832691926223,1638.3209228515625,29600
2025-08-22,1642.2591676045092,1652.104846067366,1618.629539293653,1647.1820068359375,28900
2025-08-25,1647.182055577539,1669.8271167121973,1640.2900804495994,1666.8734130859375,29300
2025-08-26,1669.8271241103203,1675.7345313890123,1646.1974949955516,1659.9814453125,37300
2025-08-27,1650.13578881616,1658.012331960867,1633.398134633657,1639.3055419921875,19100
2025-08-28,1635.3672387665933,1648.166621129005,1624.5369921522451,1636.351806640625,16000
2025-08-29,1626.5060871429896,1672.7807760629173,1626.5060871429896,1658.996826171875,30200
2025-09-01,1674.7499850526149,1726.9320833523143,1673.7654171601678,1688.533935546875,75600
2025-09-02,1683.61112188083,1683.61112188083,1646.1975413945895,1649.1512451171875,23700
2025-09-03,1657.0277394643363,1669.827121884441,1627.4907031102482,1629.4598388671875,44900
2025-09-04,1647.1820212577466,1649.1511569675586,1622.5678248850963,1633.3980712890625,23200
2025-09-05,1647.1821180571521,1677.7037233528915,1639.3055747550259,1672.7808837890625,35200
2025-09-08,1674.750023971727,1684.595703125,1668.8426164797631,1684.595703125,18700
2025-09-09,1684.595698742252,1704.2870569975676,1668.8426121379994,1672.7808837890625,22400
2025-09-10,1672.7808446520157,1687.5493629979724,1664.9043015341722,1676.7191162109375,17600
2025-09-11,1661.9506292130716,1679.6728515625,1661.9506292130716,1679.6728515625,13500
2025-09-12,1683.6110422063,1683.6110422063,1655.0585742390588,1657.0277099609375,29800
2025-09-16,1662.9350955587038,1683.6110203702685,1652.1048492288364,1677.70361328125,17000
2025-09-17,1674.7499512009222,1674.7499512009222,1654.074025877454,1655.05859375,24900
2025-09-18,1670.811747963531,1677.7037233528915,1653.0895255337468,1672.7808837890625,22400
2025-09-19,1685.5801612124853,1705.2715182359957,1674.7499148495547,1689.5184326171875,45200
2025-09-22,1689.5184959916703,1707.240717977597,1679.6728171106,1695.4259033203125,11200
2025-09-24,1681.6418969883705,1691.4875755421665,1661.9505398807783,1682.62646484375,19400
2025-09-25,1698.379587408008,1698.379587408008,1684.5956371333925,1697.39501953125,23700
2025-09-26,1697.3950363588635,1714.1326904296875,1682.6265180610776,1714.1326904296875,46100
2025-09-29,1697.395024744217,1697.395024744217,1658.9968774327178,1659.9814453125,30400
2025-09-30,1673.7654583200067,1673.7654583200067,1635.3673095703125,1635.3673095703125,28200
2025-10-01,1631.4290076867858,1643.243822467861,1580.2314769687937,1583.1851806640625,41000
2025-10-02,1595.0000229024977,1602.876566225473,1574.3240966796875,1574.3240966796875,39200
2025-10-03,1576.293236834895,1611.7376818855234,1576.293236834895,1586.138916015625,20100
2025-10-06,1624.5370189853675,1630.4444263271325,1598.9382538377192,1627.49072265625,32400
2025-10-07,1620.5987353278595,1630.444414157312,1609.768488615462,1622.56787109375,20300
2025-10-08,1617.6450220869092,1630.444404489301,1592.0462572821255,1598.938232421875,27700
2025-10-09,1596.9691343387444,1658.9969120596697,1595.9845664384122,1644.2283935546875,62600
2025-10-10,1639.305485071761,1639.305485071761,1575.3085742431335,1577.2777099609375,64200
2025-10-14,1555.6172869251639,1596.969138856086,1544.7870399908747,1576.293212890625,47500
2025-10-15,1585.1542534262448,1628.475239234167,1585.1542534262448,1626.506103515625,23500
2025-10-16,1636.351759256585,1641.274598484192,1594.9999097446857,1597.95361328125,22300
2025-10-17,1600.9074226654927,1605.8302622185847,1581.216064453125,1581.216064453125,18600
2025-10-20,1614.6913550087706,1620.5987624051443,1595.9845649202543,1613.706787109375,20800
2025-10-21,1624.5369627417588,1629.4598020227943,1606.8147413300305,1614.6912841796875,24600
2025-10-22,1621.583334836723,1641.2746928796705,1615.6759274238386,1625.5216064453125,14000
2025-10-23,1608.7839207325167,1633.3981178061476,1601.8919455519,1622.56787109375,22500
2025-10-24,1632.4135302734376,1639.3055053710937,1619.6141479492187,1624.5369873046875,20600
2025-10-27,1644.228361847162,1658.996880067346,1630.4444115083234,1641.274658203125,27400
2025-10-28,1619.6141278937218,1629.4598064827414,1577.2777099609375,1577.2777099609375,36600
2025-10-29,1587.1234334309895,1587.1234334309895,1535.9259033203125,1535.9259033203125,40400
2025-10-30,1540.8487353297503,1554.632685677748,1536.910463801751,1542.81787109375,61400
2025-10-31,1567.4320729348085,1567.4320729348085,1531.9876290744737,1554.6326904296875,53400
2025-11-04,1550.6944291605462,1563.4938117504428,1529.033935546875,1529.033935546875,41000
2025-11-05,1525.095702079602,1525.095702079602,1481.774713770046,1494.5740966796875,65900
2025-11-06,1488.6666187410372,1575.308591260357,1487.6820508714995,1544.7869873046875,73200
2025-11-07,1536.9104467773436,1555.617236328125,1521.1573608398437,1526.0802001953125,23300
2025-11-10,1550.694465637207,1550.694465637207,1531.003107343401,1543.802490234375,23300
2025-11-11,1550.6944600089653,1552.6635958311988,1491.620385341957,1501.466064453125,36600
2025-11-12,1497.5277686997215,1519.1882623955755,1486.6975218517946,1491.620361328125,73800
2025-11-13,1503.4351391601563,1534.9413110351563,1503.4351391601563,1526.0802001953125,39300
2025-11-14,1526.0801756227172,1527.0647434779576,1514.2653613598316,1516.2344970703125,28400
2025-11-17,1511.3117314388876,1511.3117314388876,1486.6975338584498,1496.543212890625,31000
2025-11-18,1496.5432236759539,1501.4660632275195,1469.9598900974993,1470.9444580078125,37300
2025-11-19,1470.9443799868404,1496.5431442971872,1458.1449978316673,1478.8209228515625,45400
2025-11-20,1495.5586085119912,1495.5586085119912,1471.9289794110775,1481.774658203125,54000
2025-11-21,1495.5586624145508,1543.802490234375,1495.5586624145508,1543.802490234375,79400
2025-11-25,1544.7870537529873,1559.5555724313142,1523.1265596914413,1531.9876708984375,54700
2025-11-26,1552.6635621049022,1557.5864015535544,1540.848747428137,1547.74072265625,32700
2025-11-27,1554.6326830408161,1566.4474976047743,1544.7870042375177,1561.524658203125,39300
2025-11-28,1563.4938496105965,1578.262368341175,1560.5401458644808,1574.3240966796875,31500
2025-12-01,1574.3240679618143,1574.3240679618143,1550.694438423926,1552.66357421875,26200
2025-12-02,1552.663498295069,1554.6326339936045,1537.8949805560544,1541.833251953125,22600
2025-12-03,1552.6635848438257,1553.6481527479752,1527.0648193359375,1527.0648193359375,40600
2025-12-04,1527.0647392708086,1563.4937498143418,1527.0647392708086,1553.6480712890625,28900
2025-12-05,1539.8641552796896,1556.6018091414253,1527.0647729148327,1537.89501953125,25400
2025-12-08,1562.50920903263,1606.8147631639902,1545.7715552496718,1594.015380859375,57300
2025-12-09,1586.1388873609826,1588.108023161555,1545.7716034492507,1564.4783935546875,37200
2025-12-10,1564.4783104544558,1585.1542352622241,1556.6017676705442,1560.5400390625,22700
2025-12-11,1554.632741652863,1565.4629887448082,1533.956815386422,1555.6173095703125,21800
2025-12-12,1577.2777221907572,1594.9999437884062,1574.324018591149,1582.2005615234375,37900
2025-12-15,1581.2160373935758,1594.0154200125774,1577.2777658184984,1590.0771484375,16100
2025-12-16,1577.277788380009,1587.123467458536,1569.4012451171875,1569.4012451171875,33300
2025-12-17,1564.4783350068574,1578.2622850950236,1561.524631416536,1570.3857421875,15000
2025-12-18,1572.3549096557465,1590.0771315554355,1572.3549096557465,1573.3394775390625,19100
2025-12-19,1581.2159913310559,1609.768459418603,1581.2159913310559,1600.9073486328125,29200
2025-12-22,1618.629562873163,1618.629562873163,1602.8764771031078,1607.79931640625,20100
2025-12-23,1606.8147558233395,1614.6912987440421,1593.03080571211,1600.9073486328125,26900
2025-12-24,1597.9537189336377,1607.7993980398214,1580.2314965425066,1581.216064453125,21300
2025-12-25,1596.969138856086,1596.969138856086,1576.293212890625,1576.293212890625,25100
2025-12-26,1591.061728395062,1595.0,1580.2314814814815,1595.0,22000
2025-12-29,1596.0,1612.0,1596.0,1611.0,29300
2025-12-30,1621.0,1621.0,1590.0,1590.0,18400
2026-01-05,1616.0,1616.0,1586.0,1590.0,23200
2026-01-06,1599.0,1646.0,1599.0,1631.0,39700
2026-01-07,1617.0,1637.0,1606.0,1607.0,35400
2026-01-08,1591.0,1607.0,1578.0,1580.0,38700
2026-01-09,1580.0,1602.0,1580.0,1590.0,30800
2026-01-13,1621.0,1621.0,1593.0,1602.0,39100
2026-01-14,1592.0,1626.0,1589.0,1615.0,40500
2026-01-15,1598.0,1617.0,1598.0,1606.0,31500
2026-01-16,1598.0,1621.0,1598.0,1620.0,26000
2026-01-19,1633.0,1642.0,1620.0,1624.0,48100
2026-01-20,1612.0,1614.0,1580.0,1580.0,45400
2026-01-21,1576.0,1589.0,1571.0,1579.0,34900
2026-01-22,1574.0,1595.0,1570.0,1592.0,36900
2026-01-23,1592.0,1618.0,1592.0,1610.0,53400
2026-01-26,1585.0,1602.0,1570.0,1573.0,58700
2026-01-27,1561.0,1584.0,1555.0,1563.0,70400
2026-01-28,1553.0,1589.0,1546.0,1568.0,75700
2026-01-29,1567.0,1570.0,1543.0,1555.0,68300
2026-01-30,1553.0,1560.0,1533.0,1553.0,44600
2026-02-02,1569.0,1588.0,1559.0,1559.0,68800
2026-02-03,1576.0,1602.0,1558.0,1597.0,63800
2026-02-04,1583.0,1594.0,1570.0,1578.0,51500
2026-02-05,1607.0,1663.0,1607.0,1636.0,105300
2026-02-06,1607.0,1639.0,1592.0,1594.0,42100
2026-02-09,1631.0,1636.0,1605.0,1615.0,85500
2026-02-10,1636.0,1786.0,1615.0,1705.0,115100
2026-02-12,1730.0,1872.0,1715.0,1832.0,162100
2026-02-13,1792.0,1802.0,1700.0,1700.0,131900
2026-02-16,1740.0,1742.0,1693.0,1705.0,82000
2026-02-17,1697.0,1754.0,1693.0,1716.0,69000
2026-02-18,1716.0,1735.0,1705.0,1723.0,37400
2026-02-19,1716.0,1757.0,1711.0,1751.0,50600
2026-02-20,1726.0,1741.0,1685.0,1686.0,46600
2026-02-24,1726.0,1858.0,1726.0,1809.0,132500
