date,open,high,low,close,volume
2025-06-18,610.151868459018,628.6708548818955,610.151868459018,622.82275390625,11100
2025-06-19,623.7974636970173,623.7974636970173,615.9999954008046,620.8734130859375,2900
2025-06-20,620.8733955252783,630.6202306198666,618.9240285063605,626.7214965820312,6100
2025-06-23,625.746835443038,625.746835443038,615.0253164556962,616.0,12200
2025-06-24,623.7974591121496,630.6202438211886,618.9240414628358,625.746826171875,11600
2025-06-25,625.7468175619,630.6202351441577,619.8987164631907,621.8480834960938,9800
2025-06-26,622.8227840459015,629.6455688476562,621.8481005027936,629.6455688476562,9000
2025-06-27,629.6455552740284,644.2658081054688,629.6455552740284,644.2658081054688,10400
2025-06-30,647.1898679015457,654.0126526535198,632.5696148616012,634.5189819335938,10300
2025-07-01,642.316454908058,642.316454908058,626.7215182183328,629.6455688476562,8400
2025-07-02,630.6202703475952,630.6202703475952,623.7974853515625,623.7974853515625,6800
2025-07-03,623.797480620155,628.6708984375,623.797480620155,628.6708984375,2400
2025-07-04,628.6708633213827,648.1645335018907,622.8227622672304,640.3670654296875,9600
2025-07-07,637.4430018833706,647.1898367745536,632.569584437779,641.3417358398438,5000
2025-07-08,636.4683575113311,638.417724609375,636.4683575113311,638.417724609375,900
2025-07-09,638.4176984116367,642.3164324477383,638.4176984116367,640.3670654296875,2300
2025-07-10,642.3164635291466,643.2911470853365,633.5443115234375,633.5443115234375,6700
2025-07-11,633.5442722665223,639.3923732412902,633.5442722665223,636.4683227539062,8500
2025-07-14,638.4176853724889,642.3164193289621,638.4176853724889,641.3417358398438,5600
2025-07-15,641.3417706113872,643.2911376953125,640.3670870694247,643.2911376953125,2600
2025-07-16,643.2911115110461,652.0632630316512,643.2911115110461,645.240478515625,10600
2025-07-17,645.240478515625,649.1392125247829,645.240478515625,645.240478515625,3500
2025-07-18,645.240478515625,645.240478515625,641.3417445064672,645.240478515625,3300
2025-07-22,639.3923775018882,648.1645290224934,634.5189599904409,645.240478515625,7300
2025-07-23,646.2151883212002,650.1139224890507,643.2911376953125,643.2911376953125,9100
2025-07-24,645.2405047792377,651.0886060310132,643.2911376953125,643.2911376953125,10900
2025-07-25,645.2405179708247,648.1645686564931,642.3164672851562,642.3164672851562,1700
2025-07-28,643.2911115110461,647.1898455202039,643.2911115110461,645.240478515625,1800
2025-07-29,644.2658081054688,649.1392257159488,644.2658081054688,644.2658081054688,2800
2025-07-30,651.0886145901967,651.0886145901967,642.316462597215,647.1898803710938,5500
2025-07-31,648.1645462263876,653.0379638671875,648.1645462263876,653.0379638671875,2800
2025-08-01,657.9113594760979,666.6835109357792,649.1392080164165,663.7594604492188,6100
2025-08-04,663.7594866970326,669.6075879014118,657.9113854926535,661.8101196289062,4600
2025-08-05,667.6582072585048,676.4303588867188,666.6835237442588,676.4303588867188,8400
2025-08-06,674.480974469866,674.480974469866,657.911355154855,668.6328735351562,3800
2025-08-07,668.6328997695655,669.6075832969265,663.7594821327611,666.6835327148438,2900
2025-08-08,672.5316333497492,680.3291015625,667.6582157167801,680.3291015625,6200
2025-08-12,680.3290842249774,683.2531347302423,672.5316162109375,672.5316162109375,16100
2025-08-13,675.4556667162025,675.4556667162025,667.6581987021626,672.5316162109375,6700
2025-08-14,672.5316031382847,673.5062866210938,669.6075526898574,673.5062866210938,1300
2025-08-15,682.2784686156876,682.2784686156876,674.481000402937,680.3291015625,9200
2025-08-18,683.2531567418042,689.1012579407354,675.4556884765625,675.4556884765625,11800
2025-08-19,677.4050509827184,682.2784686156876,677.4050509827184,680.3291015625,3600
2025-08-20,682.2784554804855,682.2784554804855,673.5063039100221,681.3037719726562,2900
2025-08-21,681.3037850890938,681.3037850890938,673.5063168763431,680.3291015625,5700
2025-08-22,689.1012751733016,691.0506422883603,683.253173828125,683.253173828125,17200
2025-08-25,689.1012704649322,689.1012704649322,686.177219812323,688.1265869140625,3700
2025-08-26,686.1771981685633,688.1265652088149,682.2784640880601,685.2025146484375,4400
2025-08-27,688.1265783934851,688.1265783934851,682.2784771606794,684.2278442382812,5800
2025-08-28,684.2278093610491,684.2278093610491,682.2784423828125,682.2784423828125,2600
2025-08-29,682.2784554804855,682.2784554804855,680.329088464827,681.3037719726562,8000
2025-09-01,681.3038029312398,681.3038029312398,674.4810180664062,674.4810180664062,3800
2025-09-02,674.4809701039029,677.4050205523303,673.5062866210938,673.5062866210938,2400
2025-09-03,668.6328907727508,677.4050424009647,668.6328907727508,676.4303588867188,3600
2025-09-04,675.4556930896848,676.4303766294968,667.6582247711892,670.582275390625,5300
2025-09-05,671.5569757921942,680.329127870757,671.5569757921942,678.3797607421875,5900
2025-09-08,681.3037545711436,687.15185546875,680.3290710882093,687.15185546875,11800
2025-09-09,687.1518948546842,689.1012619322861,682.2784771606794,684.2278442382812,9900
2025-09-10,686.1771981685633,688.1265652088149,685.2025146484375,685.2025146484375,8100
2025-09-11,687.1519051610896,711.5189939965892,636.4683603832503,660.83544921875,118600
2025-09-12,651.0885834854015,667.658203125,648.1645329607665,667.658203125,25800
2025-09-16,667.6581855417197,667.6581855417197,643.2910984781532,646.2151489257812,15500
2025-09-17,648.1645546751843,659.8607571655635,647.1898711343193,656.9367065429688,12100
2025-09-18,666.6835458512536,668.6329129443859,661.8101281184229,665.7088623046875,4700
2025-09-19,665.7088186695094,665.7088186695094,646.2151490159366,659.8607177734375,8800
2025-09-22,658.8860473632812,658.8860473632812,653.0379463511811,658.8860473632812,5300
2025-09-24,662.78481632559,662.78481632559,659.8607656653301,660.83544921875,1400
2025-09-25,659.8607394947725,662.7847900390625,659.8607394947725,662.7847900390625,2400
2025-09-26,662.7847769536986,664.7341439447389,662.7847769536986,663.7594604492188,3500
2025-09-29,661.8101365090805,669.6076049804688,660.835452950157,669.6076049804688,5500
2025-09-30,670.5822761150779,676.4303773602676,656.9367065429688,656.9367065429688,7800
2025-10-01,665.7088550854754,665.7088550854754,633.5442983975975,634.5189819335938,13600
2025-10-02,634.5189684618701,649.1392211914062,634.5189684618701,649.1392211914062,3900
2025-10-03,650.1139047067087,652.0632717373135,649.1392211914062,649.1392211914062,3100
2025-10-06,653.0379638671875,653.0379638671875,647.1898626982277,653.0379638671875,6100
2025-10-07,651.088623046875,651.088623046875,650.1139394794395,651.088623046875,3600
2025-10-08,651.0886145901967,651.0886145901967,646.215196816318,647.1898803710938,3800
2025-10-09,653.037968456297,653.037968456297,643.291133106203,648.16455078125,11000
2025-10-10,648.1645376761038,649.1392211914062,645.2404871301966,649.1392211914062,2500
2025-10-14,642.3164456065108,642.3164456065108,639.3923950195312,639.3923950195312,11600
2025-10-15,641.3417660361843,648.16455078125,641.3417660361843,648.16455078125,3300
2025-10-16,648.1645723445687,651.088623046875,648.1645723445687,651.088623046875,1800
2025-10-17,651.088575097217,651.088575097217,648.1645246102535,650.1138916015625,1200
2025-10-20,648.1645332256834,656.9366848031739,648.1645332256834,654.0126342773438,7400
2025-10-21,652.0632934570312,653.0379770047996,646.2151921704211,652.0632934570312,3900
2025-10-22,642.3164450574277,653.0379638671875,642.3164450574277,653.0379638671875,4800
2025-10-23,653.0379638671875,656.9366979798275,649.1392297545476,653.0379638671875,4400
2025-10-24,649.1392297545476,653.0379638671875,649.1392297545476,653.0379638671875,3200
2025-10-27,652.0632934570312,657.9113947436414,652.0632934570312,652.0632934570312,9400
2025-10-28,648.1645290224934,649.1392125247829,644.2657950133356,645.240478515625,6000
2025-10-29,645.2404916275648,645.2404916275648,642.3164410612767,644.2658081054688,2600
2025-10-30,644.2658126644972,644.2658126644972,623.7974585556402,639.3923950195312,11500
2025-10-31,645.2405001762219,648.16455078125,635.4936648261279,648.16455078125,4800
2025-11-04,652.0632981449725,652.0632981449725,639.3924119328879,647.1898803710938,14000
2025-11-05,647.1898718631628,647.1898718631628,633.5443022756865,643.2911376953125,5000
2025-11-06,643.2911556138905,643.2911556138905,635.4936870609948,637.4430541992188,2500
2025-11-07,634.5189950796274,638.4177293043871,633.5443115234375,633.5443115234375,3100
2025-11-10,635.4936305253274,635.4936305253274,625.7467957013193,632.569580078125,7300
2025-11-11,637.4430193754793,647.1898545341257,633.5442853120206,635.49365234375,3600
2025-11-12,645.2404653493355,645.2404653493355,632.569580078125,632.569580078125,3000
2025-11-13,636.4683358596146,637.4430193754793,634.5189688278854,635.49365234375,1000
2025-11-14,636.4683358596146,637.4430193754793,634.5189688278854,635.49365234375,1200
2025-11-17,636.4683529015743,643.2911376953125,626.7215174819484,643.2911376953125,5100
2025-11-18,643.291129135504,653.0379644254359,635.4936609035585,639.3923950195312,14100
2025-11-19,639.3923996135752,639.3923996135752,633.5442983975975,634.5189819335938,2300
2025-11-20,637.4430457481972,643.2911470853365,633.5443115234375,633.5443115234375,3700
2025-11-21,623.7974796092565,642.3164672851562,623.7974796092565,642.3164672851562,2900
2025-11-25,636.4683621920072,639.392412860577,619.8987417367789,633.5443115234375,3800
2025-11-26,636.4683575113311,639.392408158397,633.5443068642652,638.417724609375,1400
2025-11-27,645.2405216422624,651.088623046875,638.4177366702143,651.088623046875,5200
2025-11-28,651.0885663384945,654.9873002686652,633.5442636527267,646.2151489257812,16300
2025-12-01,653.0379507687337,654.0126342773438,650.1139002429036,654.0126342773438,12000
2025-12-02,649.139208105908,656.9366760711441,648.1645246102535,650.1138916015625,10300
2025-12-03,655.9620012945638,657.9113683117839,648.1645332256834,654.0126342773438,14600
2025-12-04,648.1645723445687,652.0633066143105,648.1645723445687,651.088623046875,17200
2025-12-05,648.1645290224934,651.0885795293618,645.240478515625,645.240478515625,14500
2025-12-08,644.2657819606959,647.1898324083239,642.3164149956106,646.2151489257812,6400
2025-12-09,644.2658036148943,649.1392211914062,635.4936519771725,649.1392211914062,16200
2025-12-10,648.1645202636719,654.9873046875,641.3417358398438,654.9873046875,9700
2025-12-11,655.9619925754896,655.9619925754896,640.3670566450173,650.1138916015625,14300
2025-12-12,652.0633035149373,725.1645707251321,643.2911514497139,692.0253295898438,329700
2025-12-15,692.9999564519678,730.0379288080504,692.9999564519678,700.7974243164062,87200
2025-12-16,706.6455562462968,706.6455562462968,687.1518857291576,693.9746704101562,28800
2025-12-17,698.8481005017511,708.5949359341325,693.9746827855604,706.6455688476562,20900
2025-12-18,692.025315699084,706.6455688476562,692.025315699084,706.6455688476562,12900
2025-12-19,700.7974675882274,706.6455688476562,692.025315699084,706.6455688476562,13000
2025-12-22,706.645555238466,728.0885927767367,706.645555238466,721.2658081054688,21000
2025-12-23,722.2404739379883,740.7594604492188,722.2404739379883,740.7594604492188,22700
2025-12-24,749.531655652716,749.531655652716,742.7088707508057,746.6076049804688,14800
2025-12-25,762.2025324241403,769.025317241236,742.7088615181519,756.3544311523438,28100
2025-12-26,756.3544443044356,759.2784949911795,749.5316593686996,755.3797607421875,15300
2025-12-29,759.278477159566,763.1772113169965,739.7848063724142,761.2278442382812,43400
2025-12-30,763.1772206822259,763.1772206822259,751.4810180664062,751.4810180664062,7300
2026-01-05,752.4556977680036,757.3291154996617,742.7088623046875,742.7088623046875,23100
2026-01-06,744.658215693372,773.898721545206,743.6835321649775,757.3291015625,31300
2026-01-07,757.3291268584393,769.0253295898438,757.3291268584393,769.0253295898438,14300
2026-01-08,769.9999608246751,770.9746443193899,749.5316074356647,759.2784423828125,19100
2026-01-09,759.2784864769527,762.2025371309076,751.4810180664062,751.4810180664062,10300
2026-01-13,758.3037764733081,765.1265610945333,753.4303588867188,753.4303588867188,19200
2026-01-14,755.3797390794507,765.1265744224114,751.4810049422665,752.4556884765625,21900
2026-01-15,752.455657919809,777.7974287823932,752.455657919809,759.2784423828125,10300
2026-01-16,762.2025277776388,768.0506290137844,760.2531606989237,761.2278442382812,1900
2026-01-19,760.253173828125,762.2025409405048,755.3797560471755,760.253173828125,7900
2026-01-20,763.1772198136445,770.9746882153164,758.3038020625995,765.1265869140625,16700
2026-01-21,771.9493717655255,774.8734224161524,764.1519033638534,765.1265869140625,10000
2026-01-22,765.1265562423552,771.9493408203125,765.1265562423552,771.9493408203125,5300
2026-01-23,777.7974768958104,777.7974768958104,767.0759577907303,773.8987426757812,9200
2026-01-26,763.1772067237447,771.949358525167,762.2025231902533,766.1012573242188,23100
2026-01-27,766.1012224469866,766.1012224469866,761.2278050013952,764.15185546875,6200
2026-01-28,767.0759493670886,772.9240506329114,762.2025316455696,770.0,5300
2026-01-29,755.0,763.0,738.0,746.0,46100
2026-01-30,745.0,751.0,711.0,738.0,23600
2026-02-02,739.0,745.0,717.0,722.0,29500
2026-02-03,722.0,748.0,722.0,740.0,12700
2026-02-04,735.0,754.0,735.0,751.0,9300
2026-02-05,751.0,762.0,751.0,762.0,11900
2026-02-06,760.0,760.0,743.0,752.0,11100
2026-02-09,755.0,772.0,755.0,760.0,29100
2026-02-10,760.0,767.0,760.0,762.0,4500
2026-02-12,762.0,786.0,762.0,785.0,15400
2026-02-13,784.0,788.0,765.0,765.0,14700
2026-02-16,790.0,790.0,765.0,779.0,23600
2026-02-17,789.0,795.0,777.0,792.0,23300
2026-02-18,791.0,823.0,779.0,815.0,34300
2026-02-19,820.0,820.0,792.0,815.0,18500
2026-02-20,804.0,817.0,804.0,817.0,6900
2026-02-24,824.0,875.0,814.0,875.0,33300
