date,open,high,low,close,volume
2025-06-24,9152.339273383526,9152.339273383526,9018.009440603924,9073.7314453125,165600
2025-06-25,8956.316973983363,9004.078690987162,8813.031822971963,8903.580078125,247100
2025-06-26,8903.580403645832,9017.014485677082,8903.580403645832,8991.1435546875,188700
2025-06-27,9032.934411685228,9114.527342039733,9026.964197269046,9090.646484375,165200
2025-06-30,9129.453613548216,9148.359294055836,9010.04931560535,9099.6025390625,202800
2025-07-01,9147.363931545791,9252.837724295043,9054.825603945035,9119.5029296875,232200
2025-07-02,9074.72623896578,9189.155352724669,9059.800702388535,9130.4482421875,170300
2025-07-03,9054.825357535754,9100.59700220022,8967.262211221123,9044.875,220600
2025-07-04,9044.874931782308,9320.49983344388,9023.979181114824,9258.8076171875,278700
2025-07-07,9356.321377388147,9677.717932200054,9356.321377388147,9560.3037109375,473100
2025-07-08,9582.194163154722,9630.950914348343,9417.018230539594,9436.9189453125,457600
2025-07-09,9482.690992582631,9592.144928488622,9184.180258293567,9226.966796875,359500
2025-07-10,9226.96646888623,9293.633863840978,9168.259359896228,9187.1650390625,311600
2025-07-11,9124.47779146796,9344.380691349577,9111.542326769042,9258.8076171875,423700
2025-07-14,8512.531095457578,9174.229888967722,8510.54102389815,8809.0517578125,1071100
2025-07-15,8935.421467725697,9152.339271730618,8820.992350934108,8894.625,793400
2025-07-16,9071.74081214627,9299.603995866957,8970.247166995572,9186.169921875,579600
2025-07-17,9266.767843565804,9699.608390323147,9263.782736346788,9580.2041015625,710100
2025-07-18,9661.796832678765,9673.737261308233,9169.254151713163,9184.1796875,522800
2025-07-22,9338.41063738412,9358.311352647594,9055.820480642822,9177.21484375,261800
2025-07-23,9064.775637936975,9137.413247329883,8898.604668503882,9115.5224609375,477100
2025-07-24,9099.601973477995,9176.2197265625,8988.15796899144,9176.2197265625,382100
2025-07-25,9271.74300450028,9451.844473035862,9203.08553859445,9317.5146484375,322600
2025-07-28,9298.60887670843,9316.519519809632,9115.52230278501,9173.234375,216900
2025-07-29,9264.777660030926,9288.658517494223,9099.601729243135,9149.353515625,244400
2025-07-30,9198.110514428536,9217.016193763688,9114.527511052076,9200.1005859375,213300
2025-07-31,9273.7335630965,9446.869790562037,9188.160485153765,9383.1875,353300
2025-08-01,9429.953618346726,9495.6259765625,9329.455009561983,9495.6259765625,217600
2025-08-04,9552.343259573132,9572.243974697243,9420.998539754002,9510.5517578125,198500
2025-08-05,9562.293615899347,9621.995761263963,9436.919110633653,9486.6708984375,204500
2025-08-06,9472.740646520711,9748.365558189435,9472.740646520711,9680.703125,228600
2025-08-07,9751.350911458332,9949.363037109375,9750.355875651041,9850.8544921875,228200
2025-08-08,9850.85400830518,9995.134193275306,9801.102220384446,9940.4072265625,197900
2025-08-12,9890.655247275927,9890.655247275927,9435.923914478633,9508.5615234375,689400
2025-08-13,9452.839531652706,9651.8466796875,9368.261493737918,9651.8466796875,331100
2025-08-14,9522.492757821554,9585.180014221005,9375.227457073634,9445.875,391400
2025-08-15,9403.08837890625,9547.368570963541,9337.416015625,9528.462890625,346900
2025-08-18,9528.46231911341,9637.91625135051,9467.7651385092,9497.6162109375,320300
2025-08-19,9592.145182291666,9636.921793619791,9475.725992838541,9623.986328125,234000
2025-08-20,9533.437665879079,9660.80224381797,9503.58659292465,9607.0703125,218900
2025-08-21,9609.06038352383,9609.06038352383,9496.62134206808,9595.1298828125,180800
2025-08-22,9540.402577902,9645.876365267206,9363.286217986839,9412.04296875,297700
2025-08-25,9349.35595671925,9427.96378138728,9277.71338233826,9343.3857421875,273200
2025-08-26,9303.583973794692,9308.559152390302,9125.472580071777,9184.1796875,321800
2025-08-27,9085.671874892909,9183.185383132915,9062.786051530458,9073.7314453125,326100
2025-08-28,9042.885416666666,9099.602457682291,8945.371907552082,8991.1435546875,227300
2025-08-29,8947.361156397572,8969.251942144985,8776.215013281426,8849.84765625,471400
2025-09-01,8849.847977338963,8942.38630226504,8737.408937375021,8770.2451171875,337400
2025-09-02,8766.264807780764,8783.180415241863,8628.94987662597,8720.4931640625,346700
2025-09-03,8740.394449860525,8886.66471217035,8716.513590707902,8739.3994140625,262200
2025-09-04,8706.56315119034,8751.339761682177,8661.786540698504,8714.5234375,205300
2025-09-05,8682.682373575017,8769.250488003281,8626.96036888556,8739.3994140625,270000
2025-09-08,8740.39372533822,8947.361154171364,8718.502939596252,8825.966796875,377900
2025-09-09,8855.818684895832,9068.75634765625,8753.329996744791,8967.2626953125,452300
2025-09-10,8976.217212786567,9141.393141987606,8965.271819887703,9076.7158203125,525700
2025-09-11,9076.715980637242,9129.452874626912,8956.316656623088,9042.884765625,342700
2025-09-12,8966.267092486607,9079.701167344389,8890.644375914751,9008.05859375,380000
2025-09-16,9008.058581406585,9040.894760925687,8817.01171875,8817.01171875,284500
2025-09-17,8765.270506826848,8944.3769537821,8726.464109986542,8872.734375,280500
2025-09-18,8924.476155598957,8935.421549479166,8757.310139973957,8788.15625,232100
2025-09-19,8758.305258219803,8785.171225269558,8607.059814087856,8645.8662109375,307800
2025-09-22,8584.173909505207,8645.866129557291,8550.342692057291,8597.109375,253500
2025-09-24,8635.915610412807,8771.24047768048,8510.54110103246,8726.4638671875,351300
2025-09-25,8672.73135877022,8724.473216348932,8570.242679335464,8612.0341796875,281200
2025-09-26,8561.287684403314,8686.662190241857,8551.337326797082,8675.716796875,329000
2025-09-29,8608.053935720229,8656.810685558432,8383.175865037907,8408.0517578125,387800
2025-09-30,8487.655436197916,8662.78173828125,8432.928466796875,8597.109375,486300
2025-10-01,8538.4020163946,8616.014807127474,8470.739583447994,8474.7197265625,339400
2025-10-02,8517.506007445849,8564.272687626917,8227.95060462263,8268.7470703125,304300
2025-10-03,8233.921143107458,8295.613361944035,8174.218995846257,8260.787109375,210700
2025-10-06,8313.524169921875,8358.30078125,8263.772379557291,8286.658203125,302200
2025-10-07,8269.742188086664,8281.6826171875,8197.104577723252,8281.6826171875,216100
2025-10-08,8224.965983072916,8414.022786458332,8209.04541015625,8358.30078125,369600
2025-10-09,8288.647628507804,8382.18098710081,8260.786628075846,8350.33984375,332600
2025-10-10,8305.563245041925,8547.356927627907,8289.642673349023,8469.744140625,591900
2025-10-14,8380.191242014178,8471.734532712979,8280.687665167656,8342.3798828125,588100
2025-10-15,7596.1029420349905,7677.695873820014,7254.805678592757,7523.46533203125,2079400
2025-10-16,7512.520182721681,7635.904620159758,7437.89249878736,7532.4208984375,776800
2025-10-17,7463.763102928544,7665.755358613718,7400.080815421888,7474.70849609375,613100
2025-10-20,7504.559812987694,7635.9045352516005,7459.783203125,7459.783203125,532400
2025-10-21,7381.175372391587,7409.036374066832,7291.622152721157,7322.46826171875,800200
2025-10-22,7322.468100500669,7416.996496960454,7295.602135191046,7350.3291015625,495500
2025-10-23,7374.210287861254,7549.336588045248,7317.493247460757,7503.56494140625,485500
2025-10-24,7472.7186668186205,7512.520097800344,7398.090983727888,7417.99169921875,392700
2025-10-27,7398.090731261206,7480.6786977298925,7283.66162109375,7283.66162109375,489800
2025-10-28,7330.4284609952465,7333.4135682822,7175.20288207367,7202.06884765625,464500
2025-10-29,7137.391338102921,7178.187803300498,6859.776367612092,6865.74658203125,980600
2025-10-30,6865.746825639978,7009.031976783769,6848.831217518836,6850.8212890625,670600
2025-10-31,6811.02002016823,6902.563313353837,6801.069662213274,6864.751953125,461100
2025-11-04,6784.15381587526,6965.250324307248,6707.5360623078805,6939.37939453125,504400
2025-11-05,6975.20076311404,7091.619948461307,6916.493652554306,6922.4638671875,513400
2025-11-06,6888.632732217315,6974.205809636163,6861.766766050932,6935.3994140625,570800
2025-11-07,7021.967450042908,7123.461098888647,6976.195804485026,7083.65966796875,690700
2025-11-10,7335.403812850891,7576.202473012301,7298.587488776626,7532.4208984375,1073100
2025-11-11,7572.222165642371,7583.167559048687,7411.026371840259,7518.490234375,447700
2025-11-12,7482.668776903417,7568.241850681834,7370.229738101544,7397.095703125,281300
2025-11-13,7397.095700748935,7422.966630022472,7358.28930683863,7361.2744140625,257000
2025-11-14,7345.354248145972,7458.788328922,7284.657064572833,7354.3095703125,255200
2025-11-17,7321.473309301594,7455.803140336619,7274.706627385696,7413.0166015625,425000
2025-11-18,7441.872643195035,7606.05354787844,7440.877607409076,7592.123046875,582800
2025-11-19,7592.122880665356,7615.008703241412,7462.768231322434,7512.52001953125,400600
2025-11-20,7497.594477554848,7605.058340006862,7387.1455078125,7387.1455078125,349900
2025-11-21,7466.748215930019,7618.988684618357,7459.782965728591,7564.26171875,526500
2025-11-25,7546.351481301803,7601.078450113986,7516.500407404248,7563.26708984375,352900
2025-11-26,7562.271644162034,7671.725575853853,7468.738284352661,7516.5,464800
2025-11-27,7502.0,7600.0,7400.0,7447.0,385400
2025-11-28,7440.0,7520.0,7423.0,7469.0,296000
2025-12-01,7445.0,7540.0,7411.0,7450.0,393300
2025-12-02,7459.0,7514.0,7440.0,7491.0,226000
2025-12-03,7450.0,7660.0,7360.0,7507.0,437100
2025-12-04,7480.0,7605.0,7424.0,7497.0,314600
2025-12-05,7497.0,7538.0,7414.0,7414.0,235200
2025-12-08,7402.0,7441.0,7345.0,7414.0,303700
2025-12-09,7622.0,7837.0,7600.0,7728.0,912600
2025-12-10,7755.0,7872.0,7752.0,7780.0,569800
2025-12-11,7775.0,7818.0,7510.0,7556.0,572100
2025-12-12,7539.0,7646.0,7519.0,7643.0,279300
2025-12-15,7870.0,8040.0,7852.0,7960.0,649600
2025-12-16,7960.0,8017.0,7865.0,7916.0,569700
2025-12-17,7916.0,7968.0,7794.0,7907.0,370400
2025-12-18,7950.0,8050.0,7926.0,8010.0,306800
2025-12-19,8011.0,8070.0,7970.0,8062.0,370800
2025-12-22,8060.0,8083.0,7910.0,7968.0,387200
2025-12-23,8062.0,8121.0,8005.0,8092.0,296100
2025-12-24,8050.0,8121.0,8023.0,8024.0,248500
2025-12-25,8065.0,8121.0,8024.0,8050.0,173000
2025-12-26,8051.0,8079.0,8005.0,8028.0,194700
2025-12-29,8040.0,8049.0,7950.0,8020.0,182600
2025-12-30,8036.0,8042.0,7943.0,7943.0,264700
2026-01-05,7906.0,7944.0,7732.0,7733.0,707200
2026-01-06,7739.0,7828.0,7721.0,7800.0,399500
2026-01-07,7693.0,7717.0,7611.0,7702.0,484200
2026-01-08,7696.0,7720.0,7639.0,7684.0,268800
2026-01-09,7700.0,7778.0,7601.0,7642.0,515900
2026-01-13,7652.0,7670.0,7325.0,7352.0,1165700
2026-01-14,7052.0,7226.0,6915.0,7125.0,1847100
2026-01-15,7015.0,7078.0,6901.0,6901.0,1176600
2026-01-16,6850.0,6851.0,6544.0,6544.0,1489400
2026-01-19,6633.0,6990.0,6632.0,6822.0,1644200
2026-01-20,6887.0,7085.0,6766.0,7047.0,1131800
2026-01-21,7007.0,7072.0,6886.0,6947.0,801200
2026-01-22,6913.0,6990.0,6836.0,6838.0,693100
2026-01-23,6824.0,6852.0,6715.0,6728.0,616600
2026-01-26,6760.0,6933.0,6693.0,6933.0,637600
2026-01-27,6800.0,6863.0,6724.0,6848.0,556600
2026-01-28,6861.0,6941.0,6771.0,6941.0,549700
2026-01-29,6741.0,6844.0,6680.0,6833.0,1066700
2026-01-30,6848.0,6968.0,6823.0,6945.0,500400
2026-02-02,7030.0,7172.0,6992.0,7099.0,864200
2026-02-03,7135.0,7290.0,7110.0,7161.0,552200
2026-02-04,7110.0,7155.0,7063.0,7111.0,305000
2026-02-05,7231.0,7231.0,7036.0,7130.0,314200
2026-02-06,7176.0,7198.0,7122.0,7198.0,352100
2026-02-09,7233.0,7308.0,7099.0,7261.0,512500
2026-02-10,7262.0,7328.0,7212.0,7272.0,336600
2026-02-12,7300.0,7520.0,7273.0,7491.0,542500
2026-02-13,7620.0,7662.0,7510.0,7538.0,486000
2026-02-16,7480.0,7538.0,7249.0,7280.0,423400
2026-02-17,7268.0,7334.0,7220.0,7334.0,306000
2026-02-18,7333.0,7373.0,7271.0,7341.0,258700
2026-02-19,7291.0,7316.0,7197.0,7200.0,337700
2026-02-20,7180.0,7203.0,7101.0,7107.0,311000
2026-02-24,7080.0,7090.0,6940.0,6996.0,509000
