date,open,high,low,close,volume
2025-12-05,5280.0,5290.0,5210.0,5210.0,30700
2025-12-08,5280.0,5350.0,5250.0,5330.0,39700
2025-12-09,5330.0,5340.0,5260.0,5270.0,39800
2025-12-10,5260.0,5280.0,5220.0,5260.0,31600
2025-12-11,5260.0,5290.0,5190.0,5190.0,44800
2025-12-12,5210.0,5260.0,5200.0,5210.0,46500
2025-12-15,5180.0,5250.0,5180.0,5220.0,30200
2025-12-16,5200.0,5280.0,5200.0,5250.0,59600
2025-12-17,5210.0,5270.0,5190.0,5220.0,33600
2025-12-18,5260.0,5300.0,5240.0,5260.0,41100
2025-12-19,5250.0,5320.0,5250.0,5270.0,30900
2025-12-22,5290.0,5300.0,5200.0,5220.0,39400
2025-12-23,5210.0,5260.0,5210.0,5250.0,33700
2025-12-24,5260.0,5270.0,5210.0,5210.0,36300
2025-12-25,5200.0,5370.0,5190.0,5320.0,63400
2025-12-26,5300.0,5380.0,5300.0,5360.0,42400
2025-12-29,5360.0,5410.0,5290.0,5350.0,57000
2025-12-30,5370.0,5380.0,5290.0,5290.0,81600
2026-01-05,5360.0,5500.0,5360.0,5360.0,87300
2026-01-06,5360.0,5360.0,5270.0,5350.0,68400
2026-01-07,5330.0,5420.0,5310.0,5380.0,53700
2026-01-08,5350.0,5370.0,5300.0,5350.0,35700
2026-01-09,5340.0,5400.0,5340.0,5360.0,40100
2026-01-13,5400.0,5410.0,5350.0,5370.0,42400
2026-01-14,5350.0,5400.0,5340.0,5340.0,44000
2026-01-15,5380.0,5420.0,5320.0,5390.0,54900
2026-01-16,5410.0,5460.0,5360.0,5430.0,41900
2026-01-19,5500.0,5580.0,5490.0,5500.0,48300
2026-01-20,5500.0,5550.0,5480.0,5510.0,38900
2026-01-21,5470.0,5500.0,5400.0,5400.0,75500
2026-01-22,5400.0,5690.0,5400.0,5690.0,160700
2026-01-23,5740.0,5850.0,5590.0,5650.0,140500
2026-01-26,5650.0,5700.0,5610.0,5640.0,73800
2026-01-27,5650.0,5680.0,5600.0,5680.0,77000
2026-01-28,5670.0,5690.0,5590.0,5620.0,115000
2026-01-29,5590.0,5670.0,5570.0,5610.0,62600
2026-01-30,5640.0,5640.0,5550.0,5600.0,66000
2026-02-02,5640.0,5640.0,5550.0,5600.0,62300
2026-02-03,5600.0,5630.0,5550.0,5600.0,121900
2026-02-04,5610.0,5710.0,5580.0,5690.0,76200
2026-02-05,5760.0,5760.0,5700.0,5710.0,71900
2026-02-06,5690.0,5860.0,5600.0,5770.0,265800
2026-02-09,5800.0,5880.0,5710.0,5850.0,89100
2026-02-10,5840.0,5900.0,5800.0,5850.0,71300
2026-02-12,5880.0,5940.0,5860.0,5900.0,66600
2026-02-13,5960.0,5960.0,5870.0,5890.0,53300
2026-02-16,5890.0,5970.0,5820.0,5850.0,52200
2026-02-17,5850.0,5900.0,5830.0,5850.0,48100
2026-02-18,5890.0,5960.0,5860.0,5920.0,42700
2026-02-19,5940.0,6050.0,5900.0,6030.0,60600
2026-02-20,5940.0,6080.0,5940.0,6000.0,66500
2026-02-24,5990.0,6080.0,5940.0,6050.0,110400
