date,open,high,low,close,volume
2025-09-02,732.4296537009619,743.3171215262464,732.4296537009619,736.3887329101562,12100
2025-09-03,738.3682798079259,766.0818345460249,733.419430747551,764.102294921875,34500
2025-09-04,765.0920453862329,789.8362900623724,765.0920453862329,787.8567504882812,26900
2025-09-05,786.8669770791769,787.8567468616664,768.0613512118757,782.9078979492188,9100
2025-09-08,782.9079352484808,782.9079352484808,763.112538655599,766.0818481445312,7900
2025-09-09,766.0818071365356,766.0818071365356,756.1841093699138,760.1431884765625,6000
2025-09-10,757.1738818844423,757.1738818844423,744.3068747413079,747.2761840820312,12800
2025-09-11,755.1943524949094,757.173892082052,744.306884765625,744.306884765625,12000
2025-09-12,746.2864414461359,753.2148301598269,743.3171319974113,751.2352905273438,9900
2025-09-16,766.0818274790847,766.0818274790847,745.296661617249,754.20458984375,10900
2025-09-17,752.225067098036,752.225067098036,743.317138671875,743.317138671875,7900
2025-09-18,742.3273790328898,749.2557679038634,735.3989901619161,740.3478393554688,17900
2025-09-19,743.3171185149541,760.1432050858652,734.4091903303541,749.2557373046875,22500
2025-09-22,746.2864549113009,768.0613912614981,746.2864549113009,753.21484375,14000
2025-09-24,753.2148336041037,756.1841430664062,746.2864448587308,756.1841430664062,11200
2025-09-25,754.2045862961319,760.1432050858652,748.2659675063986,749.2557373046875,14600
2025-09-26,743.3171121036305,766.0818172679228,743.3171121036305,757.1738891601562,14600
2025-09-29,757.1738818844423,762.1227307856477,747.2761840820312,747.2761840820312,10600
2025-09-30,749.255754623413,791.8158569335938,749.255754623413,791.8158569335938,25700
2025-10-01,791.8158637152777,825.4680379231771,760.1432291666666,766.0818481445312,60500
2025-10-02,780.9284093797821,784.8874887682729,758.1637028959609,768.0614013671875,17400
2025-10-03,768.0614013671875,780.9284093797821,763.1125521315743,768.0614013671875,7700
2025-10-06,769.0511412282067,800.723775101183,763.1125223770237,794.78515625,24300
2025-10-07,792.8056265984656,807.6521739130435,774.0,774.0,30400
2025-10-08,770.0409407531585,798.7442663082248,770.0409407531585,785.8772583007812,19300
2025-10-09,785.8772345776828,791.8158534787735,783.8976949439858,786.8670043945312,11000
2025-10-10,775.9795361768018,775.9795361768018,767.0716078278334,769.0511474609375,10300
2025-10-14,773.9999690481485,778.9488179551059,763.112501452842,765.092041015625,12900
2025-10-15,762.1227721776215,771.0307006835938,762.1227721776215,771.0307006835938,10600
2025-10-16,776.9693128092237,776.9693128092237,761.1329956054688,761.1329956054688,8900
2025-10-17,759.1534423828125,770.0409102657472,754.2045933451149,759.1534423828125,9900
2025-10-20,759.1534626756309,772.0204705175906,759.1534626756309,771.0307006835938,8800
2025-10-21,772.0204502761743,780.9283785485917,765.0920616198497,776.9692993164062,5900
2025-10-22,777.9590691244526,784.8874577807773,775.9795295083599,776.9692993164062,4500
2025-10-23,781.918158567775,781.918158567775,772.0204603580563,774.0,2300
2025-10-24,774.9897424849876,781.9181309874076,765.0920446243874,770.0408935546875,6100
2025-10-27,769.0511408520352,788.8465370129628,769.0511408520352,776.9692993164062,5500
2025-10-28,770.0409137943248,776.9693024788496,762.122755297725,764.102294921875,10800
2025-10-29,767.0715870576746,769.0511266371783,757.1738891601562,757.1738891601562,9800
2025-10-30,757.173916223681,759.1534558739389,743.317138671875,743.317138671875,12400
2025-10-31,743.3171353964282,757.1739128871739,741.3375957548931,756.1841430664062,13300
2025-11-04,748.2659776115923,759.1534455398033,746.2864379882812,746.2864379882812,8100
2025-11-05,748.2659980651529,748.2659980651529,739.3580695167582,740.3478393554688,8800
2025-11-06,739.3580559533658,748.2659843383461,738.3682861328125,738.3682861328125,5100
2025-11-07,743.317159153471,743.317159153471,736.3887701866611,737.3785400390625,2600
2025-11-10,737.3784871366631,767.071580578408,737.3784871366631,765.092041015625,6400
2025-11-11,765.0920446243874,773.0102029128675,757.1738863359074,770.0408935546875,6200
2025-11-12,773.9999763030811,775.9795158844189,758.1636596523787,774.98974609375,8200
2025-11-13,778.9488734174056,778.9488734174056,749.2557778614689,755.1943969726562,10100
2025-11-14,755.194386618478,775.9795532226562,755.194386618478,775.9795532226562,8900
2025-11-17,924.4450073242188,924.4450073242188,924.4450073242188,924.4450073242188,27200
2025-11-18,1072.9105224609375,1072.9105224609375,1072.9105224609375,1072.9105224609375,22900
2025-11-19,1128.337633405413,1196.6317533220563,1108.542236328125,1108.542236328125,567700
2025-11-20,1127.3477800864362,1167.9283410904254,1118.43985206117,1162.9794921875,113800
2025-11-21,1141.2046328389586,1335.199522723118,1138.2353232999153,1205.5396728515625,282800
2025-11-25,1213.4578489361388,1322.3325335878314,1212.4680790756688,1306.4962158203125,156900
2025-11-26,1268.8848493248342,1285.7109354703273,1218.406590888355,1250.0792236328125,101400
2025-11-27,1284.7212495349702,1324.312043049145,1213.4578212094557,1226.3248291015625,93800
2025-11-28,1213.4578424005979,1243.1509380547723,1179.8056673258668,1184.7545166015625,74600
2025-12-01,1214.4475169646435,1214.4475169646435,1156.051100093483,1158.0306396484375,57500
2025-12-02,1160.9999440390254,1257.0076120456627,1160.9999440390254,1250.0792236328125,61500
2025-12-03,1250.0792568800048,1251.0690266795932,1204.5498460989436,1228.3043212890625,27000
2025-12-04,1243.15089921875,1258.9872164062501,1230.2838915039063,1237.2122802734375,27700
2025-12-05,1237.2122600579717,1250.0792675625746,1237.2122600579717,1243.15087890625,18400
2025-12-08,1254.038418732542,1257.0077283270152,1240.181640625,1240.181640625,19500
2025-12-09,1245.1303875394697,1261.9564738575707,1215.4372940369387,1234.242919921875,29300
2025-12-10,1217.4169110077355,1231.273688856604,1204.5499030052147,1205.5396728515625,20300
2025-12-11,1205.5395796845482,1217.4168169228196,1172.8771772793018,1178.8157958984375,41600
2025-12-12,1183.7647401702034,1198.611287914813,1174.8568115234375,1174.8568115234375,40400
2025-12-15,1174.8567475382488,1188.7135246785483,1168.9181287638346,1187.7237548828125,26600
2025-12-16,1187.7237477022059,1203.5600643382354,1177.8260498046875,1177.8260498046875,19000
2025-12-17,1187.723731200562,1196.6316591845662,1183.7646520965602,1188.7135009765625,12400
2025-12-18,1197.6214836884176,1207.5191819007184,1187.7237854761165,1196.6317138671875,22400
2025-12-19,1197.621436272644,1210.4884434392095,1197.621436272644,1198.6112060546875,15600
2025-12-22,1213.4577803497943,1228.3043274176955,1192.6726144547326,1202.5703125,39100
2025-12-23,1207.5191784221865,1213.4577973324594,1167.928385687033,1191.682861328125,48900
2025-12-24,1187.7238228817114,1191.682902291317,1179.8056640625,1179.8056640625,19800
2025-12-25,1186.733950327058,1188.7134898605475,1172.8771735926302,1173.866943359375,36300
2025-12-26,1174.8567774936062,1177.8260869565217,1142.1943734015347,1161.0,88500
2025-12-29,1155.0,1155.0,1117.0,1119.0,75300
2025-12-30,1122.0,1137.0,1116.0,1116.0,23200
2026-01-05,1119.0,1123.0,1109.0,1110.0,27900
2026-01-06,1113.0,1128.0,1110.0,1115.0,19700
2026-01-07,1114.0,1127.0,1106.0,1108.0,17300
2026-01-08,1108.0,1115.0,1100.0,1100.0,37100
2026-01-09,1100.0,1111.0,1088.0,1090.0,54200
2026-01-13,1100.0,1103.0,1082.0,1090.0,42800
2026-01-14,1087.0,1107.0,1087.0,1107.0,25900
2026-01-15,1091.0,1112.0,1091.0,1112.0,20300
2026-01-16,1112.0,1125.0,1099.0,1123.0,17600
2026-01-19,1119.0,1119.0,1101.0,1106.0,17300
2026-01-20,1118.0,1118.0,1090.0,1105.0,19400
2026-01-21,1099.0,1108.0,1091.0,1099.0,17200
2026-01-22,1126.0,1173.0,1122.0,1171.0,41600
2026-01-23,1171.0,1203.0,1151.0,1199.0,40300
2026-01-26,1181.0,1181.0,1139.0,1141.0,34000
2026-01-27,1142.0,1165.0,1135.0,1153.0,18500
2026-01-28,1141.0,1170.0,1141.0,1169.0,18500
2026-01-29,1289.0,1319.0,1234.0,1265.0,163100
2026-01-30,1295.0,1295.0,1233.0,1269.0,45200
2026-02-02,1272.0,1283.0,1212.0,1221.0,37900
2026-02-03,1234.0,1234.0,1192.0,1204.0,22100
2026-02-04,1200.0,1227.0,1189.0,1191.0,31500
2026-02-05,1184.0,1191.0,1170.0,1183.0,18900
2026-02-06,1180.0,1180.0,1147.0,1155.0,17400
2026-02-09,1189.0,1189.0,1151.0,1159.0,15100
2026-02-10,1155.0,1167.0,1149.0,1160.0,15600
2026-02-12,1170.0,1211.0,1149.0,1211.0,24400
2026-02-13,1195.0,1218.0,1159.0,1163.0,45100
2026-02-16,1103.0,1178.0,1103.0,1132.0,85900
2026-02-17,1149.0,1187.0,1148.0,1160.0,33300
2026-02-18,1156.0,1163.0,1120.0,1128.0,19900
2026-02-19,1122.0,1122.0,1101.0,1118.0,19500
2026-02-20,1103.0,1110.0,1101.0,1101.0,12800
2026-02-24,1100.0,1134.0,1100.0,1115.0,22000
