date,open,high,low,close,volume
2025-07-04,20355.16410535257,20624.109263583312,20255.554787489335,20429.87109375,571400
2025-07-07,20270.496227532185,20609.16790897498,20250.5743639179,20504.578125,325700
2025-07-08,20619.128803453947,20683.87486008315,20305.35945209704,20439.83203125,472700
2025-07-09,20165.906223893875,20270.49600672958,19608.094048770112,20121.08203125,625900
2025-07-10,20021.472685328783,20220.691319013647,19832.214983328162,20071.27734375,498300
2025-07-11,20275.478299864266,20370.10715952956,19837.197265625,19837.197265625,511600
2025-07-14,19817.275323906408,19837.197189022172,19533.388746006767,19682.802734375,416500
2025-07-15,19901.943285504916,19966.689347244548,19438.759920752174,19752.529296875,506500
2025-07-16,19921.863348247578,20150.964776752426,19513.465149608503,20036.4140625,473100
2025-07-17,20006.531442251777,20385.046849175134,19921.863522282078,20340.22265625,334900
2025-07-18,20589.246079559216,20658.97260232502,20310.339988496,20564.34375,395500
2025-07-22,20579.284957236032,20818.347318791533,20131.04302931947,20235.6328125,477900
2025-07-23,20215.710914357565,20230.652311929156,19762.488521352752,20175.8671875,712100
2025-07-24,20569.324118589742,20663.95297046703,20101.160325091576,20395.0078125,594900
2025-07-25,20718.737948084054,21002.62450169963,19986.609467707047,20145.984375,502700
2025-07-28,20260.53506040892,20300.37878717472,19956.7266438197,20096.1796875,304900
2025-07-29,20295.39846046106,20355.16405101947,19986.609575909257,20335.2421875,409500
2025-07-30,20370.105414056743,20454.77333387067,20126.062586357773,20275.4765625,309300
2025-07-31,20469.714826617324,20569.324144508406,19842.176123903508,20439.83203125,604100
2025-08-01,22153.113457705935,22581.433547041077,21256.629549795172,22491.78515625,1219900
2025-08-04,22412.097664057295,22576.453046927047,21973.816643071284,22427.0390625,552400
2025-08-05,22611.31658919666,23174.10927082204,22342.371413906654,22969.91015625,545600
2025-08-06,22964.929909408245,23418.1523387633,22810.535455452125,23408.19140625,468100
2025-08-07,23602.428058286336,24334.55655049315,23408.189886884527,24175.181640625,729500
2025-08-08,24180.162268026645,24653.306534857238,24060.63108482734,24464.048828125,712400
2025-08-12,24434.16640021419,25445.20100666415,24414.244536047692,25141.392578125,716000
2025-08-13,25300.767436729315,25918.345224554992,25041.783203125,25041.783203125,841000
2025-08-14,24937.193279727675,25036.802599798488,24648.32625152232,24792.759765625,495500
2025-08-15,25091.587958133765,25280.845668020444,24822.642791452698,25216.099609375,424300
2025-08-18,25470.103542307035,25908.384557505124,25250.96303470799,25519.908203125,541600
2025-08-19,25330.649975150678,25355.552305051537,24464.04889460089,24583.580078125,529400
2025-08-20,24648.325735720522,24678.208531116423,23741.8809420448,23886.314453125,514600
2025-08-21,24050.669972647385,24299.693269112984,23836.509937686973,24140.318359375,404700
2025-08-22,23881.33419216279,24274.791001585283,23657.21322477023,24249.888671875,435800
2025-08-25,24229.968315324557,24254.870646583884,23363.3671875,23363.3671875,462000
2025-08-26,23368.347445215884,23408.191174875246,22954.96875,22954.96875,503300
2025-08-27,22860.339678040764,22959.949001256628,22362.293061961445,22541.58984375,458400
2025-08-28,22536.609257289343,22686.02324131557,22252.72268763951,22312.48828125,431000
2025-08-29,22412.097606561038,22571.47252287436,22222.839893438966,22317.46875,425700
2025-09-01,22098.327975205433,22103.30844128053,21520.59391049418,21819.421875,514200
2025-09-02,22013.660124347778,22317.468555928142,21864.246141603337,21953.89453125,405600
2025-09-03,21953.894568351425,22143.152280147555,21814.441517554274,22023.62109375,368700
2025-09-04,22083.38671875,22192.95697310555,21824.40248118234,22083.38671875,347400
2025-09-05,22347.351243239184,22476.84336098472,21714.83205271291,21754.67578125,415200
2025-09-08,21754.67577856652,21943.933489094343,21416.00408604305,21749.6953125,583900
2025-09-09,21744.714762670086,22033.58179341559,21535.535188681963,21595.30078125,378000
2025-09-10,22038.562604983203,22536.609217525194,21968.836079227323,22237.78125,674400
2025-09-11,22138.171885536074,22412.097521915035,21849.30485080917,22158.09375,470700
2025-09-12,22601.355204695246,22606.3356708047,21958.875076575878,22103.30859375,699000
2025-09-16,21933.97275388426,22277.624915559558,21849.304829993245,22118.25,386200
2025-09-17,21864.246162746265,22103.308535368546,21764.636840820312,21993.73828125,325900
2025-09-18,21884.16790978099,21993.738163311984,21630.16414023187,21774.59765625,367300
2025-09-19,21948.913711950805,22222.8393425742,21286.511732443327,21311.4140625,733800
2025-09-22,21590.32006968154,21998.71828091888,21072.351606648812,21152.0390625,477000
2025-09-24,21560.437343640275,21694.90992582514,21221.765655174684,21276.55078125,436000
2025-09-25,21087.292907540956,21425.96459334936,20848.230541087964,20977.72265625,512700
2025-09-26,21147.058602024004,21744.71452106378,20987.683690280064,21162.0,553000
2025-09-29,20950.0,21225.0,20735.0,20905.0,513200
2025-09-30,20725.0,21500.0,20700.0,21350.0,638500
2025-10-01,21350.0,21985.0,21340.0,21825.0,608300
2025-10-02,21570.0,21760.0,21005.0,21445.0,478900
2025-10-03,21200.0,22080.0,21200.0,21920.0,501800
2025-10-06,22420.0,22730.0,22165.0,22465.0,641700
2025-10-07,22380.0,22575.0,22055.0,22450.0,485400
2025-10-08,22670.0,23245.0,22595.0,22690.0,537000
2025-10-09,23065.0,23085.0,22420.0,22545.0,399100
2025-10-10,22565.0,22760.0,22255.0,22335.0,691100
2025-10-14,21835.0,22035.0,21350.0,21560.0,671100
2025-10-15,21690.0,22440.0,21690.0,21870.0,397100
2025-10-16,22040.0,22270.0,21795.0,22025.0,359000
2025-10-17,21525.0,21955.0,21525.0,21805.0,403400
2025-10-20,22415.0,22455.0,22135.0,22210.0,404400
2025-10-21,22500.0,23000.0,22035.0,22880.0,556900
2025-10-22,22675.0,23030.0,22450.0,22450.0,461000
2025-10-23,22610.0,22670.0,22060.0,22200.0,396300
2025-10-24,22335.0,22540.0,22105.0,22305.0,260400
2025-10-27,22495.0,22805.0,22345.0,22400.0,368400
2025-10-28,22505.0,22535.0,22185.0,22365.0,259900
2025-10-29,22140.0,22375.0,21845.0,21985.0,493600
2025-10-30,21725.0,22115.0,21180.0,22035.0,1496300
2025-10-31,24190.0,26645.0,24035.0,25740.0,2046800
2025-11-04,25370.0,25770.0,25030.0,25275.0,855100
2025-11-05,25550.0,25945.0,24400.0,24910.0,789500
2025-11-06,24910.0,25470.0,24550.0,24630.0,454800
2025-11-07,24690.0,24990.0,24255.0,24435.0,486600
2025-11-10,24400.0,24710.0,24080.0,24270.0,348400
2025-11-11,24025.0,24615.0,23830.0,24415.0,319300
2025-11-12,24700.0,24890.0,24030.0,24325.0,343200
2025-11-13,24195.0,24335.0,23935.0,23935.0,266700
2025-11-14,23945.0,24110.0,23530.0,23815.0,474800
2025-11-17,23875.0,24135.0,23575.0,23750.0,325100
2025-11-18,23395.0,23550.0,22940.0,23035.0,361700
2025-11-19,23445.0,23445.0,22970.0,23160.0,464000
2025-11-20,23400.0,23640.0,23215.0,23450.0,392500
2025-11-21,23205.0,24285.0,23135.0,24160.0,1027300
2025-11-25,24590.0,24600.0,23465.0,23830.0,461800
2025-11-26,23770.0,24150.0,23690.0,23760.0,319800
2025-11-27,23835.0,24135.0,23735.0,23985.0,196500
2025-11-28,23845.0,24165.0,23835.0,23835.0,247200
2025-12-01,23735.0,23735.0,23075.0,23090.0,319400
2025-12-02,23265.0,23705.0,23200.0,23205.0,264500
2025-12-03,22975.0,23035.0,22600.0,22700.0,288700
2025-12-04,22700.0,22825.0,22410.0,22710.0,396800
2025-12-05,22870.0,22895.0,22200.0,22395.0,273200
2025-12-08,22720.0,23120.0,22505.0,23025.0,349700
2025-12-09,22975.0,23175.0,22530.0,22700.0,392700
2025-12-10,22530.0,22880.0,22105.0,22775.0,471300
2025-12-11,22390.0,22570.0,22045.0,22260.0,409100
2025-12-12,22520.0,22675.0,22060.0,22400.0,494900
2025-12-15,22335.0,22570.0,22165.0,22170.0,211700
2025-12-16,22130.0,22290.0,21730.0,21730.0,310400
2025-12-17,21900.0,21915.0,21440.0,21520.0,319500
2025-12-18,21460.0,21890.0,21445.0,21780.0,305000
2025-12-19,21710.0,21805.0,21025.0,21340.0,655500
2025-12-22,21445.0,21490.0,21120.0,21310.0,282400
2025-12-23,21315.0,21880.0,21275.0,21615.0,329400
2025-12-24,21850.0,21850.0,21245.0,21245.0,240500
2025-12-25,21550.0,21550.0,21360.0,21455.0,140300
2025-12-26,21550.0,21875.0,21475.0,21560.0,292600
2025-12-29,21560.0,21650.0,21190.0,21650.0,285400
2025-12-30,21715.0,21850.0,21330.0,21330.0,285000
2026-01-05,21520.0,21770.0,21365.0,21725.0,369100
2026-01-06,21615.0,21925.0,21560.0,21640.0,428700
2026-01-07,21210.0,21310.0,20665.0,20800.0,587100
2026-01-08,20995.0,21285.0,20920.0,21040.0,445500
2026-01-09,21030.0,21420.0,20425.0,21070.0,877300
2026-01-13,21560.0,21740.0,21040.0,21300.0,636000
2026-01-14,21630.0,22030.0,21280.0,21735.0,506200
2026-01-15,21770.0,22400.0,21585.0,21760.0,545600
2026-01-16,21295.0,21760.0,21290.0,21630.0,408500
2026-01-19,21250.0,21520.0,21030.0,21410.0,505400
2026-01-20,21410.0,21490.0,21170.0,21460.0,352900
2026-01-21,21080.0,21480.0,20755.0,20755.0,584000
2026-01-22,20745.0,20870.0,20440.0,20440.0,628500
2026-01-23,20860.0,21695.0,20800.0,21145.0,683300
2026-01-26,20845.0,21460.0,20755.0,21340.0,578700
2026-01-27,21200.0,21340.0,20805.0,20910.0,594900
2026-01-28,20605.0,21410.0,20605.0,21410.0,653500
2026-01-29,21070.0,21385.0,20790.0,20790.0,903800
2026-01-30,21900.0,22995.0,21315.0,22470.0,1811700
2026-02-02,21470.0,21925.0,20880.0,21330.0,1053400
2026-02-03,21045.0,21390.0,20720.0,21130.0,974500
2026-02-04,20710.0,20915.0,19380.0,19380.0,1044000
2026-02-05,19190.0,19460.0,18720.0,18795.0,1213900
2026-02-06,18005.0,18375.0,17880.0,17880.0,1031300
2026-02-09,19600.0,19600.0,18450.0,18450.0,1203100
2026-02-10,18995.0,19650.0,18730.0,19500.0,903600
2026-02-12,19465.0,19515.0,19065.0,19200.0,524500
2026-02-13,18895.0,19300.0,18230.0,18280.0,1063800
2026-02-16,18655.0,18925.0,18350.0,18905.0,480200
2026-02-17,18755.0,18910.0,18545.0,18825.0,315500
2026-02-18,18825.0,19410.0,18825.0,19345.0,454000
2026-02-19,19250.0,19250.0,18760.0,19070.0,394000
2026-02-20,19050.0,19050.0,18735.0,18795.0,339700
2026-02-24,18165.0,18615.0,18165.0,18435.0,490000
