date,open,high,low,close,volume
2025-05-15,1771.7249258286506,1814.1910193685794,1771.7249258286506,1790.489013671875,139100
2025-05-16,1803.327553845327,1829.9923095703125,1796.414469027738,1829.9923095703125,117300
2025-05-19,1830.9799429291338,1854.6819486628442,1796.414517900806,1811.228271484375,121900
2025-05-20,1803.3276559267754,1878.384009623618,1801.3524887242268,1820.1165771484375,140700
2025-05-21,1820.1165380103605,1832.9551245508567,1785.5511127090242,1786.5386962890625,89900
2025-05-22,1796.4144791738725,1798.3896462757677,1780.6131423587092,1784.5634765625,71400
2025-05-23,1783.5758983102608,1830.97990889658,1775.6752298792076,1819.12890625,87400
2025-05-26,1808.265487157302,1826.0419911271717,1802.339985834012,1819.12890625,60100
2025-05-27,1819.1289446541432,1845.793701171875,1817.1537775046818,1845.793701171875,51800
2025-05-28,1865.5453406968866,1881.346677621794,1850.7315873297857,1867.5205078125,73800
2025-05-29,1876.4088151347798,1906.0363227421713,1876.4088151347798,1890.2349853515625,77400
2025-05-30,1885.2970013556926,1915.9120914772361,1868.5080809664591,1912.9493408203125,77100
2025-06-02,1906.0363020316634,1906.0363020316634,1863.5702082558284,1866.532958984375,83600
2025-06-03,1861.595040198279,1864.5577909253852,1840.855785108537,1859.619873046875,53600
2025-06-04,1872.4584631328494,1913.9369733921212,1872.4584631328494,1887.272216796875,68500
2025-06-05,1876.408749384922,1919.8624256864675,1876.408749384922,1912.9493408203125,64600
2025-06-06,1916.8997609858206,1928.7507641449292,1894.1853382641957,1900.11083984375,71400
2025-06-09,1906.0362527166378,1915.9120882229415,1879.3714968496174,1892.2100830078125,48900
2025-06-10,1911.961806236918,1916.8997241249265,1884.30946606407,1887.272216796875,44900
2025-06-11,1896.1605069659443,1928.7507656794214,1895.1729233685662,1913.93701171875,64500
2025-06-12,1935.663766797869,1956.4030214421318,1927.7630983619592,1940.6016845703125,81800
2025-06-13,1949.4899647366594,1964.303718268093,1883.3218656295894,1891.2225341796875,122800
2025-06-16,1891.2225714000929,1922.8252462224443,1891.2225714000929,1910.9742431640625,53800
2025-06-17,1927.7631850839266,1943.5645226665818,1918.8749326936831,1941.58935546875,58000
2025-06-18,1933.6886343091667,1945.5396371752086,1921.8376314431248,1939.6141357421875,49000
2025-06-19,1925.788014887287,1937.6390180558244,1910.9742609266157,1913.93701171875,33400
2025-06-20,1907.02389014306,1919.862476663961,1898.1356379362824,1901.098388671875,54100
2025-06-23,1883.3218994140625,1890.2349845194103,1868.5081456168884,1883.3218994140625,59300
2025-06-24,1904.0611726930629,1909.986674267834,1881.3467499897743,1886.28466796875,36100
2025-06-25,1886.2846534591004,1912.9494103404595,1882.3343191063066,1910.9742431640625,79200
2025-06-26,1915.9121833570075,1969.24169773911,1915.9121833570075,1955.41552734375,110300
2025-06-27,1956.403112413412,1985.0430368253196,1952.4527780117696,1969.24169921875,105300
2025-06-30,1981.092701682027,1994.9188720825994,1956.4031116810045,1962.32861328125,64100
2025-07-01,1958.3782217172477,1965.2913067157453,1920.850046011118,1925.7879638671875,72700
2025-07-02,1894.1853359621323,1908.0115062976222,1871.470913268113,1879.37158203125,142000
2025-07-03,1886.2846163358763,1908.0114548486454,1881.3466984920651,1891.2225341796875,135900
2025-07-04,1896.16048603828,1909.9866562489758,1882.3343158275843,1883.3218994140625,87600
2025-07-07,1883.3219156385978,1903.073587538321,1868.5081617138055,1872.45849609375,86300
2025-07-08,1872.4584296834287,1906.0362707220556,1871.470846123469,1895.1728515625,58000
2025-07-09,1904.0611402934137,1929.738313347163,1896.1604716614906,1908.011474609375,87300
2025-07-10,1909.986693639117,1909.986693639117,1888.2598543112676,1903.0736083984375,75400
2025-07-11,1922.8252633330367,1929.7383485119433,1905.0487585872768,1907.02392578125,45800
2025-07-14,1903.073592147591,1923.812847692531,1900.1108413554566,1913.93701171875,44900
2025-07-15,1917.8872617696231,1933.6885986328125,1908.9990097840791,1933.6885986328125,46200
2025-07-16,1930.7259514591287,1945.5397055623955,1912.9494465352084,1923.8128662109375,40300
2025-07-17,1913.9369275538259,1934.676182186762,1902.0859249064335,1933.6885986328125,35400
2025-07-18,1933.6886503236208,1935.663817484319,1922.8252309397803,1928.750732421875,43700
2025-07-22,1933.6886164982789,1956.4030384489738,1928.7506986829105,1936.6513671875,61200
2025-07-23,1958.3781803385416,1999.856689453125,1951.465095486111,1999.856689453125,114400
2025-07-24,2004.794623063361,2013.6828750867949,1980.105034109379,1988.9932861328125,55300
2025-07-25,1994.91882414552,2006.769827061236,1975.1671526193265,2001.8319091796875,69500
2025-07-28,2012.6952809750455,2041.3352040114912,2005.7821961041793,2034.422119140625,82900
2025-07-29,2029.4842379138026,2065.037246461198,2021.5835693477147,2047.2607421875,89700
2025-07-30,2047.2607085169766,2066.024796052829,2044.297957853421,2055.161376953125,87300
2025-07-31,2054.173899773702,2089.7269095774773,2049.2359817454,2072.93798828125,97400
2025-08-01,2074.9130859375,2089.726839525821,2067.012417357062,2074.9130859375,68300
2025-08-04,2044.2978901110198,2066.0247275904608,2026.5213867187501,2064.049560546875,97600
2025-08-05,2068.9876183492966,2087.7517065348034,2048.248362986368,2067.012451171875,88000
2025-08-06,2064.049773325788,2116.3917053766336,2055.1615207133805,2106.515869140625,90700
2025-08-07,2106.51573021924,2110.466064453125,2078.8633905820443,2110.466064453125,95200
2025-08-08,2110.4661681009784,2123.3047549916255,2087.751745140603,2100.59033203125,75800
2025-08-12,2110.4662030597733,2112.441370306437,2068.9876908798433,2099.602783203125,207500
2025-08-13,2000.8442465173193,2073.9254282756024,1988.9932440700302,2049.23583984375,190900
2025-08-14,2054.173784722222,2073.9254557291665,1997.8815223524305,1999.856689453125,105000
2025-08-15,1996.8940415097422,2012.6953791280193,1975.1672022846117,1983.06787109375,75000
2025-08-18,2003.807076332307,2005.782243484926,1986.030571958733,2001.8319091796875,77800
2025-08-19,2001.831857636219,2019.6083615520809,2000.8442740853377,2006.769775390625,65000
2025-08-20,2009.732577790165,2012.695328519094,1987.0181555350425,2001.8319091796875,96900
2025-08-21,2001.8318764801475,2020.5959641235233,1980.1050381562386,2016.6456298828125,86700
2025-08-22,2018.6208177032913,2042.3228233906098,1995.9063955862778,2040.34765625,88200
2025-08-25,2041.3352416992188,2066.0248309795675,2041.3352416992188,2054.173828125,106600
2025-08-26,2059.11181283346,2066.0248980564024,2024.54638671875,2024.54638671875,62900
2025-08-27,1972.204293020148,2098.6149838096217,1972.204293020148,2064.049560546875,521800
2025-08-28,2044.2979886239036,2062.0744928728072,2009.7325636954802,2026.521484375,199600
2025-08-29,2029.4842181966462,2051.2110565423036,2029.4842181966462,2030.4718017578125,118700
2025-09-01,2029.484304016382,2038.3725564427314,2011.7077991636838,2017.63330078125,98000
2025-09-02,2016.64566552639,2039.3600878119469,2016.64566552639,2022.5711669921875,94000
2025-09-03,2027.5090342697588,2063.062042177071,2027.5090342697588,2034.422119140625,249100
2025-09-04,2032.4469530966528,2050.2234570595974,2024.5462846686776,2041.335205078125,386800
2025-09-05,2042.3227230674343,2066.0247275904608,2040.3475560238487,2064.049560546875,181000
2025-09-08,2067.9999652725983,2074.9130501612844,2052.1986283841734,2068.987548828125,125400
2025-09-09,2074.9130199597603,2103.5529426531602,2073.9254364186086,2097.62744140625,175800
2025-09-10,2097.6276142183788,2127.2551228937796,2060.0994365628712,2078.863525390625,553300
2025-09-11,2088.7393616157588,2090.7145288607853,2054.173934827791,2078.863525390625,176800
2025-09-12,2068.9875816932094,2078.8634174053486,2044.2979924128606,2054.173828125,175600
2025-09-16,2071.950297379941,2084.788883588682,2042.3227907443838,2055.161376953125,146000
2025-09-17,2051.211106233644,2051.211106233644,2004.794677734375,2004.794677734375,155300
2025-09-18,2003.8071310499238,2041.3353079744663,1989.9809606040396,2024.54638671875,134000
2025-09-19,2054.1738387241,2061.0869237582674,1989.9809062639715,2001.8319091796875,204900
2025-09-22,2014.6705010157384,2062.074512804344,2014.6705010157384,2043.3104248046875,132800
2025-09-24,2054.1738976780557,2058.1242320966676,2006.7698846547162,2052.19873046875,154500
2025-09-25,2054.173795495227,2069.9751323836517,2048.2482941620674,2068.987548828125,108600
2025-09-26,2064.049665711557,2068.0,2049.235912129895,2068.0,217000
2025-09-29,2071.0,2103.0,2066.0,2079.0,178900
2025-09-30,2079.0,2096.0,2049.0,2060.0,129600
2025-10-01,2045.0,2045.0,2012.0,2042.0,127500
2025-10-02,2053.0,2110.0,2053.0,2110.0,231200
2025-10-03,2105.0,2138.0,2100.0,2131.0,247300
2025-10-06,2140.0,2204.0,2140.0,2168.0,369200
2025-10-07,2163.0,2180.0,2149.0,2150.0,116500
2025-10-08,2150.0,2187.0,2134.0,2178.0,161100
2025-10-09,2188.0,2214.0,2188.0,2206.0,159800
2025-10-10,2206.0,2206.0,2116.0,2126.0,129200
2025-10-14,2101.0,2134.0,2073.0,2100.0,200500
2025-10-15,2103.0,2163.0,2103.0,2162.0,122000
2025-10-16,2185.0,2203.0,2162.0,2190.0,95200
2025-10-17,2188.0,2192.0,2168.0,2190.0,103900
2025-10-20,2210.0,2275.0,2199.0,2275.0,173000
2025-10-21,2285.0,2327.0,2280.0,2288.0,234900
2025-10-22,2301.0,2323.0,2284.0,2315.0,137800
2025-10-23,2300.0,2300.0,2273.0,2293.0,92100
2025-10-24,2316.0,2369.0,2310.0,2355.0,161200
2025-10-27,2380.0,2416.0,2371.0,2414.0,132500
2025-10-28,2414.0,2417.0,2353.0,2359.0,148600
2025-10-29,2357.0,2366.0,2306.0,2306.0,126000
2025-10-30,2321.0,2359.0,2321.0,2334.0,127800
2025-10-31,2333.0,2350.0,2301.0,2350.0,97500
2025-11-04,2321.0,2404.0,2321.0,2356.0,147300
2025-11-05,2343.0,2346.0,2242.0,2302.0,124800
2025-11-06,2323.0,2349.0,2302.0,2335.0,74000
2025-11-07,2300.0,2323.0,2257.0,2270.0,83200
2025-11-10,2298.0,2312.0,2274.0,2296.0,70300
2025-11-11,2330.0,2330.0,2261.0,2293.0,110900
2025-11-12,2273.0,2299.0,2247.0,2299.0,147200
2025-11-13,2292.0,2365.0,2280.0,2365.0,193100
2025-11-14,2339.0,2387.0,2317.0,2376.0,117600
2025-11-17,2385.0,2405.0,2333.0,2353.0,138300
2025-11-18,2329.0,2335.0,2299.0,2305.0,99100
2025-11-19,2310.0,2317.0,2269.0,2292.0,73000
2025-11-20,2317.0,2330.0,2304.0,2327.0,108800
2025-11-21,2320.0,2344.0,2296.0,2300.0,140500
2025-11-25,2350.0,2356.0,2295.0,2317.0,83600
2025-11-26,2317.0,2385.0,2317.0,2385.0,67700
2025-11-27,2388.0,2418.0,2375.0,2413.0,87900
2025-11-28,2415.0,2430.0,2406.0,2428.0,70100
2025-12-01,2443.0,2444.0,2350.0,2355.0,77300
2025-12-02,2379.0,2379.0,2308.0,2310.0,33300
2025-12-03,2337.0,2345.0,2312.0,2337.0,69200
2025-12-04,2337.0,2370.0,2329.0,2365.0,57200
2025-12-05,2350.0,2375.0,2340.0,2342.0,37900
2025-12-08,2359.0,2413.0,2359.0,2413.0,87300
2025-12-09,2412.0,2460.0,2411.0,2458.0,120300
2025-12-10,2462.0,2475.0,2389.0,2402.0,75700
2025-12-11,2400.0,2406.0,2350.0,2351.0,56900
2025-12-12,2399.0,2407.0,2357.0,2407.0,59600
2025-12-15,2392.0,2421.0,2373.0,2421.0,43400
2025-12-16,2427.0,2427.0,2339.0,2348.0,50500
2025-12-17,2354.0,2375.0,2335.0,2368.0,48200
2025-12-18,2344.0,2368.0,2322.0,2365.0,46600
2025-12-19,2365.0,2400.0,2360.0,2400.0,45400
2025-12-22,2424.0,2472.0,2410.0,2470.0,88900
2025-12-23,2470.0,2479.0,2449.0,2476.0,66800
2025-12-24,2476.0,2482.0,2438.0,2438.0,35700
2025-12-25,2459.0,2465.0,2441.0,2453.0,57300
2025-12-26,2466.0,2470.0,2418.0,2432.0,36200
2025-12-29,2432.0,2465.0,2432.0,2462.0,59500
2025-12-30,2460.0,2460.0,2430.0,2431.0,43100
2026-01-05,2431.0,2462.0,2421.0,2447.0,44200
2026-01-06,2469.0,2497.0,2469.0,2486.0,50600
2026-01-07,2490.0,2568.0,2484.0,2550.0,119200
2026-01-08,2550.0,2581.0,2530.0,2530.0,87200
2026-01-09,2530.0,2555.0,2516.0,2533.0,51500
2026-01-13,2576.0,2623.0,2554.0,2612.0,116100
2026-01-14,2629.0,2714.0,2629.0,2699.0,108800
2026-01-15,2683.0,2711.0,2672.0,2700.0,89200
2026-01-16,2700.0,2770.0,2696.0,2744.0,124200
2026-01-19,2741.0,2741.0,2620.0,2663.0,117700
2026-01-20,2663.0,2663.0,2573.0,2600.0,65100
2026-01-21,2551.0,2623.0,2536.0,2617.0,48100
2026-01-22,2655.0,2729.0,2644.0,2710.0,81100
2026-01-23,2730.0,2748.0,2715.0,2747.0,92800
2026-01-26,2665.0,2712.0,2655.0,2671.0,125700
2026-01-27,2659.0,2704.0,2650.0,2688.0,62800
2026-01-28,2688.0,2688.0,2635.0,2652.0,61800
2026-01-29,2662.0,2663.0,2624.0,2638.0,68300
2026-01-30,2628.0,2671.0,2604.0,2656.0,75100
2026-02-02,2675.0,2730.0,2644.0,2644.0,97900
2026-02-03,2670.0,2776.0,2666.0,2772.0,79600
2026-02-04,2750.0,2815.0,2750.0,2802.0,91100
2026-02-05,2823.0,2839.0,2785.0,2811.0,54400
2026-02-06,2822.0,2865.0,2797.0,2863.0,79800
2026-02-09,2913.0,2930.0,2888.0,2928.0,98300
2026-02-10,2950.0,3000.0,2944.0,3000.0,114400
2026-02-12,3000.0,3000.0,2941.0,2954.0,204900
2026-02-13,2920.0,2926.0,2857.0,2903.0,118100
2026-02-16,2892.0,2910.0,2862.0,2862.0,88200
2026-02-17,2862.0,2933.0,2805.0,2879.0,79800
2026-02-18,2908.0,2985.0,2887.0,2966.0,120900
2026-02-19,2999.0,3065.0,2982.0,3010.0,113100
2026-02-20,3000.0,3055.0,2975.0,2992.0,79100
2026-02-24,3030.0,3100.0,3000.0,3090.0,116400
