date,open,high,low,close,volume
2025-10-16,647.0,649.0,646.0,648.0,5100
2025-10-17,648.0,650.0,645.0,646.0,4500
2025-10-20,650.0,654.0,646.0,649.0,4200
2025-10-21,649.0,658.0,648.0,652.0,5700
2025-10-22,652.0,654.0,652.0,653.0,4800
2025-10-23,654.0,656.0,652.0,654.0,5300
2025-10-24,657.0,658.0,656.0,656.0,5500
2025-10-27,657.0,660.0,656.0,656.0,6300
2025-10-28,655.0,656.0,652.0,654.0,17400
2025-10-29,654.0,654.0,646.0,649.0,5800
2025-10-30,650.0,650.0,645.0,645.0,14300
2025-10-31,649.0,650.0,645.0,646.0,4500
2025-11-04,649.0,649.0,646.0,648.0,3000
2025-11-05,647.0,647.0,634.0,638.0,7300
2025-11-06,638.0,641.0,634.0,640.0,2100
2025-11-07,640.0,644.0,637.0,644.0,4200
2025-11-10,643.0,644.0,640.0,643.0,2200
2025-11-11,648.0,650.0,644.0,646.0,6700
2025-11-12,646.0,660.0,643.0,654.0,5000
2025-11-13,657.0,657.0,649.0,655.0,3700
2025-11-14,647.0,650.0,647.0,650.0,5800
2025-11-17,651.0,658.0,651.0,658.0,2200
2025-11-18,656.0,658.0,647.0,655.0,13800
2025-11-19,660.0,671.0,658.0,671.0,13000
2025-11-20,672.0,673.0,662.0,664.0,2400
2025-11-21,660.0,662.0,657.0,657.0,4300
2025-11-25,661.0,663.0,654.0,655.0,2100
2025-11-26,661.0,662.0,657.0,662.0,4100
2025-11-27,668.0,668.0,663.0,668.0,2300
2025-11-28,669.0,669.0,663.0,665.0,1600
2025-12-01,668.0,668.0,662.0,666.0,3400
2025-12-02,666.0,668.0,664.0,664.0,4000
2025-12-03,660.0,670.0,660.0,668.0,5100
2025-12-04,670.0,684.0,665.0,673.0,18700
2025-12-05,675.0,677.0,671.0,671.0,1800
2025-12-08,671.0,671.0,669.0,669.0,19200
2025-12-09,670.0,670.0,669.0,670.0,1400
2025-12-10,671.0,673.0,666.0,673.0,1900
2025-12-11,675.0,675.0,670.0,673.0,1100
2025-12-12,675.0,684.0,675.0,684.0,6500
2025-12-15,681.0,684.0,681.0,681.0,2500
2025-12-16,681.0,685.0,680.0,685.0,2000
2025-12-17,675.0,688.0,675.0,681.0,5400
2025-12-18,681.0,688.0,681.0,682.0,1400
2025-12-19,689.0,689.0,676.0,687.0,6400
2025-12-22,688.0,688.0,681.0,688.0,6700
2025-12-23,683.0,686.0,677.0,677.0,9600
2025-12-24,682.0,682.0,672.0,675.0,3000
2025-12-25,673.0,685.0,673.0,677.0,4100
2025-12-26,683.0,684.0,670.0,670.0,10100
2025-12-29,671.0,675.0,670.0,670.0,4800
2025-12-30,675.0,681.0,673.0,680.0,4000
2026-01-05,676.0,683.0,669.0,683.0,7400
2026-01-06,682.0,692.0,682.0,690.0,14800
2026-01-07,689.0,690.0,679.0,687.0,5300
2026-01-08,686.0,689.0,681.0,687.0,4500
2026-01-09,685.0,689.0,685.0,689.0,2900
2026-01-13,693.0,697.0,685.0,697.0,10800
2026-01-14,697.0,736.0,694.0,716.0,29200
2026-01-15,731.0,731.0,703.0,709.0,13400
2026-01-16,706.0,709.0,702.0,706.0,3100
2026-01-19,706.0,711.0,706.0,707.0,3700
2026-01-20,714.0,716.0,706.0,707.0,7600
2026-01-21,706.0,707.0,703.0,707.0,4500
2026-01-22,705.0,705.0,700.0,701.0,5600
2026-01-23,702.0,703.0,700.0,701.0,2100
2026-01-26,706.0,706.0,698.0,698.0,3500
2026-01-27,700.0,700.0,698.0,699.0,1100
2026-01-28,700.0,700.0,692.0,696.0,3200
2026-01-29,695.0,699.0,692.0,693.0,2800
2026-01-30,693.0,697.0,693.0,694.0,3600
2026-02-02,694.0,694.0,691.0,691.0,2400
2026-02-03,691.0,692.0,691.0,692.0,600
2026-02-04,694.0,698.0,691.0,695.0,3100
2026-02-05,696.0,697.0,695.0,695.0,500
2026-02-06,695.0,696.0,695.0,695.0,1700
2026-02-09,693.0,693.0,688.0,688.0,4000
2026-02-10,689.0,689.0,689.0,689.0,300
2026-02-12,692.0,695.0,690.0,695.0,3400
2026-02-13,692.0,699.0,691.0,699.0,3300
2026-02-16,702.0,709.0,701.0,705.0,6600
2026-02-17,705.0,710.0,705.0,708.0,4900
2026-02-18,708.0,714.0,708.0,710.0,2900
2026-02-19,712.0,718.0,710.0,710.0,5000
2026-02-20,716.0,716.0,707.0,707.0,4900
2026-02-24,709.0,711.0,704.0,711.0,4400
