date,open,high,low,close,volume
2025-04-16,3210.465099089736,3215.3294401489634,3156.9573474382405,3181.279052734375,10200
2025-04-17,3210.4649996470257,3259.1084087325867,3156.9572496529086,3229.92236328125,35400
2025-04-18,3181.2790253643498,3268.83716367713,3181.2790253643498,3254.244140625,20200
2025-04-21,3259.1084548325566,3361.2596153571594,3254.244113855195,3327.209228515625,37000
2025-04-22,3298.0230954192407,3351.530844754951,3283.4300728731378,3346.66650390625,16800
2025-04-23,3356.395185603652,3405.0385940906613,3312.6161179653436,3346.66650390625,37700
2025-04-24,3327.20915047654,3346.6665139296188,3268.8370601173024,3317.48046875,29100
2025-04-25,3346.6665978340675,3351.530938819292,3293.1588469966046,3312.6162109375,33300
2025-04-28,3361.259688024424,3419.631781014718,3302.8875950341303,3351.531005859375,34900
2025-04-30,3439.0889980011407,3541.24015635761,3439.0889980011407,3531.511474609375,82900
2025-05-01,3502.325539172535,3502.325539172535,3375.8526724801936,3453.68212890625,29000
2025-05-02,3434.224775834517,3482.868186257102,3366.1240012428975,3424.49609375,24500
2025-05-07,3400.1743008888375,3448.8177100574903,3385.5812781382415,3443.953369140625,23400
2025-05-08,3409.9031304632867,3502.325611888112,3385.5814248251745,3478.00390625,30700
2025-05-09,3463.4107224921217,3497.4611088087577,3443.9533588826152,3473.139404296875,45500
2025-05-12,3473.139394124349,3531.5114847819013,3463.4107123480903,3502.325439453125,25800
2025-05-13,3550.9688381058454,3570.426201602316,3502.3254293646696,3531.511474609375,28900
2025-05-14,3531.5114796745333,3550.9688431989107,3463.4107073392115,3516.91845703125,29400
2025-05-15,3526.6471287187073,3560.697514789095,3502.3254243827164,3546.1044921875,28800
2025-05-16,3575.290599926098,3638.5270323057434,3541.240213260135,3599.6123046875,47500
2025-05-19,3599.6123046875,3614.2053275443413,3555.8332361169764,3599.6123046875,46100
2025-05-20,3609.3410757313604,3623.934098948603,3560.697665007218,3580.155029296875,26300
2025-05-21,3638.527200838415,3657.9845655487807,3575.290765529726,3589.8837890625,34800
2025-05-22,3589.8837890625,3609.341153772866,3570.4264243521343,3589.8837890625,29100
2025-05-23,3623.9341536458337,3648.255859375,3594.7481067708336,3648.255859375,26800
2025-05-26,3648.255859375,3682.3062473958335,3628.7984947916666,3648.255859375,35700
2025-05-27,3648.255698353012,3648.255698353012,3594.7479481105015,3643.391357421875,20100
2025-05-28,3628.7983451011523,3687.170436443262,3614.205322265625,3614.205322265625,27600
2025-05-29,3614.205332866032,3628.798355744361,3536.3758775149468,3585.019287109375,30000
2025-05-30,3546.104570005237,3604.476661692566,3546.104570005237,3555.833251953125,18200
2025-06-02,3526.6473307291667,3648.255859375,3526.6473307291667,3648.255859375,36500
2025-06-03,3648.255714210304,3648.255714210304,3575.290599926098,3599.6123046875,27700
2025-06-04,3599.612382338696,3643.391451853626,3560.6976538809804,3609.341064453125,29300
2025-06-05,3594.7481067708336,3648.255859375,3575.2907421875,3648.255859375,30900
2025-06-06,3662.8487005045786,3721.220791349273,3648.255677793405,3701.763427734375,27300
2025-06-09,3716.356606158088,3765.000017233456,3687.170559512868,3721.220947265625,29300
2025-06-10,3721.22087498715,3750.406921065481,3672.5774648565994,3696.899169921875,22300
2025-06-11,3677.4417283352573,3721.2207965297243,3662.848705603768,3687.17041015625,16600
2025-06-12,3711.49227660007,3711.49227660007,3653.120183127985,3692.034912109375,19900
2025-06-13,3711.49227660007,3740.6783233361125,3662.8488653733325,3692.034912109375,25900
2025-06-16,3881.7441058381232,4008.216971441872,3701.76348940202,3755.271240234375,81000
2025-06-17,3769.864364183481,3881.7442098302167,3701.763588572425,3706.6279296875,33300
2025-06-18,3682.30603646905,3682.30603646905,3536.375810453104,3546.1044921875,27900
2025-06-19,3546.104630709337,3648.2557929108407,3546.104630709337,3609.341064453125,23400
2025-06-20,3628.7985245269983,3638.5272068983845,3546.104724370217,3575.290771484375,123800
2025-06-23,3575.290682615866,3648.2557985876183,3497.46122557933,3594.748046875,24000
2025-06-24,3614.2053999318373,3638.5271051803693,3594.748035733012,3623.93408203125,21900
2025-06-25,3614.2053999318373,3643.391446230076,3589.8836946833053,3623.93408203125,14000
2025-06-26,3623.9340041559767,3623.9340041559767,3565.561912813867,3614.205322265625,24600
2025-06-27,3818.5077066193844,3828.2363886744656,3648.2557706554626,3667.713134765625,41000
2025-06-30,3667.7131184469204,3769.8642795707733,3653.1200954292267,3711.4921875,30300
2025-07-01,3711.4922824435766,3711.4922824435766,3653.1201888795886,3677.44189453125,14000
2025-07-02,3677.4418004587155,3745.5425745412845,3667.7131184469204,3711.4921875,15100
2025-07-03,3711.4922708025756,3726.085294147802,3687.1705652271985,3706.6279296875,17300
2025-07-04,3740.678305943807,3765.000011444092,3735.81396484375,3735.81396484375,9600
2025-07-07,3735.8139367816093,3828.236416988446,3726.085254654574,3808.779052734375,17600
2025-07-08,3808.7790640459098,3818.507746201838,3735.813947876448,3779.593017578125,25300
2025-07-09,3818.5077292561227,3857.422457707141,3794.186023974237,3823.3720703125,18500
2025-07-10,3847.6937644264913,3930.387562144886,3808.7790360884233,3852.55810546875,35000
2025-07-11,3867.1511627906975,3872.015503875969,3711.4922480620153,3765.0,37000
2025-07-14,3799.050298303442,3808.7789802453203,3745.542547623112,3784.457275390625,22600
2025-07-15,3755.2713235145106,3794.1860522555935,3750.406982421875,3750.406982421875,16900
2025-07-16,3769.8642003865184,3769.8642003865184,3701.763427734375,3701.763427734375,14000
2025-07-17,3692.0348074325007,3779.592945158173,3692.0348074325007,3755.271240234375,11500
2025-07-18,3774.7286708733977,3828.2364226512423,3730.9496012369796,3794.18603515625,17000
2025-07-22,3779.5928564956507,3813.643242590206,3745.542470401095,3774.728515625,18400
2025-07-23,3769.8641697463695,3813.6432375240693,3735.8137836970477,3789.321533203125,30000
2025-07-24,3764.9999115068686,3813.6433212162597,3760.1355705359297,3784.457275390625,12000
2025-07-25,3784.4572441062733,3891.4727445822864,3769.8642213140897,3872.015380859375,11700
2025-07-28,3886.608504045404,3886.608504045404,3774.7286597487278,3823.3720703125,13200
2025-07-29,3803.9147116708573,3837.9650991154813,3745.5426189086447,3808.779052734375,20200
2025-07-30,3803.9147715532513,3901.2015943551246,3803.9147715532513,3862.286865234375,15200
2025-07-31,3842.829356290856,3881.744083949498,3799.050287674884,3813.643310546875,24200
2025-08-01,3837.964989195479,3906.065762134309,3837.964989195479,3886.6083984375,16500
2025-08-04,3857.4224954612177,3979.031023060878,3857.4224954612177,3935.251953125,23800
2025-08-05,3935.2518863749415,3940.1162273964187,3896.337158203125,3896.337158203125,11300
2025-08-06,3896.3371473120933,3959.5735804145365,3896.3371473120933,3925.523193359375,8400
2025-08-07,3925.52310008206,3998.488213466485,3910.930077405175,3959.573486328125,13800
2025-08-08,3940.116277195714,4003.352711274163,3940.116277195714,3979.031005859375,13300
2025-08-12,4008.2169849537036,4027.674348958333,3935.2518699363427,3940.1162109375,16900
2025-08-13,3925.5231206042513,3935.251802439702,3886.6083932624497,3901.201416015625,16200
2025-08-14,3886.6085592651366,3906.0659237670898,3833.1008068847655,3891.472900390625,20500
2025-08-15,3959.573544784331,3959.573544784331,3794.1859520046414,3799.05029296875,25200
2025-08-18,3808.779136091852,3862.286888961597,3794.1861125819214,3803.914794921875,23200
2025-08-19,3857.422518281446,3901.2015884763177,3837.9651537503923,3876.8798828125,25700
2025-08-20,3906.0657569333503,3920.658779686526,3881.7440523447244,3901.201416015625,15600
2025-08-21,3881.7440627208307,3906.06576737447,3862.2866989979193,3872.015380859375,11300
2025-08-22,3896.3371748490767,3896.3371748490767,3818.5077181729403,3852.55810546875,10900
2025-08-25,3857.4224354832395,3935.2518919368736,3857.4224354832395,3881.744140625,18400
2025-08-26,3823.372124633789,3910.930264892578,3823.372124633789,3891.472900390625,12400
2025-08-27,3891.472739361702,3901.2014212101067,3867.1510347406916,3886.6083984375,11800
2025-08-28,3852.5580944548874,3910.930186795113,3828.2363893131264,3881.744140625,14900
2025-08-29,3881.7440893585945,3915.794476107354,3794.1859520046414,3799.05029296875,20200
2025-09-01,3799.050331196032,3862.2867643657482,3657.984441817434,3696.899169921875,19600
2025-09-02,3764.9999385648757,3764.9999385648757,3682.3061414646136,3711.4921875,19400
2025-09-03,3745.54264132924,3784.4573700703227,3721.220935866063,3750.406982421875,25300
2025-09-04,3721.2208695117956,3740.678233535387,3677.4418004587155,3711.4921875,14500
2025-09-05,3711.4921984653647,3730.9495625464415,3677.4418113234806,3682.30615234375,13500
2025-09-08,3672.577459452818,3745.5425745412845,3672.577459452818,3711.4921875,11200
2025-09-09,3726.0851890120966,3799.0503036794353,3726.0851890120966,3769.8642578125,15100
2025-09-10,3716.3565123562985,3779.592945158173,3716.3565123562985,3755.271240234375,15200
2025-09-11,3779.5928769735765,3779.5928769735765,3682.3060590334585,3716.3564453125,19900
2025-09-12,3740.6782119455643,3789.32162172379,3716.3565070564514,3769.8642578125,27400
2025-09-16,3735.8139035667105,3784.4573137694024,3657.9844472424043,3682.30615234375,51000
2025-09-17,3667.713123843544,3716.3565339740953,3614.2053726999384,3696.899169921875,24800
2025-09-18,3721.2208480342742,3813.643326612903,3716.3565070564514,3769.8642578125,30000
2025-09-19,3808.7790583683895,3818.507740509816,3764.9999887319714,3794.18603515625,20400
2025-09-22,3779.5929790296054,3881.744140625,3779.5929790296054,3881.744140625,14600
2025-09-24,3847.6938302612302,3915.7946060180666,3842.8294891357423,3891.472900390625,17100
2025-09-25,3920.658759189765,3979.030849897305,3891.472713835995,3959.573486328125,26100
2025-09-26,3988.759593986743,4017.945639796402,3979.0309120501897,4013.081298828125,22500
2025-09-29,4037.403076171875,4086.046486728163,3988.7596656155874,4037.403076171875,41500
2025-09-30,4086.046498122724,4086.046498122724,4008.217041015625,4008.217041015625,31200
2025-10-01,3988.759574020965,4032.538642516317,3828.2363228713407,3842.829345703125,38700
2025-10-02,3842.82939465924,3901.201486730013,3701.7635054882044,3711.4921875,22500
2025-10-03,3740.678196186922,3867.151061077507,3740.678196186922,3813.643310546875,21400
2025-10-06,3847.6936557883087,3944.9804738866223,3847.6936557883087,3930.387451171875,24100
2025-10-07,3964.437910504593,3993.6239564714983,3906.0658185707834,3954.709228515625,18700
2025-10-08,3930.38745632764,3983.8952063519023,3891.472729037267,3915.79443359375,19500
2025-10-09,3896.3372473435543,3915.794611874608,3872.0155416797365,3876.8798828125,13500
2025-10-10,3837.965031502016,3886.608441280242,3740.6782119455643,3769.8642578125,30000
2025-10-14,3764.9999062199904,3837.9650206816177,3764.9999062199904,3799.05029296875,18000
2025-10-15,3818.5077292561227,3876.8798219326495,3794.186023974237,3823.3720703125,21100
2025-10-16,3803.914618151701,3852.5580275909806,3803.914618151701,3842.829345703125,14400
2025-10-17,3808.779014473531,3910.93017578125,3808.779014473531,3910.93017578125,12200
2025-10-20,3940.1162218691697,3974.166608971743,3876.879788678677,3910.93017578125,16300
2025-10-21,3910.9300978510755,3920.658779686526,3881.7440523447244,3901.201416015625,11000
2025-10-22,3891.4728009259256,3964.437915943287,3891.4728009259256,3940.1162109375,11400
2025-10-23,3940.1162055321724,4003.3526384604666,3915.7945005597517,3954.709228515625,20400
2025-10-24,3940.1162273964187,3949.8449094393727,3896.337158203125,3896.337158203125,17100
2025-10-27,3920.658779686526,3920.658779686526,3896.3370750978997,3901.201416015625,20600
2025-10-28,3901.2014642137096,3906.065805191532,3760.1355758568548,3769.8642578125,38100
2025-10-29,3735.813953488372,3774.7286821705425,3716.3565891472867,3765.0,116900
2025-10-30,3775.0,3810.0,3600.0,3620.0,89700
2025-10-31,3685.0,3705.0,3630.0,3645.0,26500
2025-11-04,3625.0,3670.0,3600.0,3625.0,28300
2025-11-05,3575.0,3650.0,3540.0,3640.0,36100
2025-11-06,3590.0,3615.0,3535.0,3550.0,23000
2025-11-07,3525.0,3600.0,3525.0,3575.0,28300
2025-11-10,3595.0,3615.0,3560.0,3580.0,26700
2025-11-11,3580.0,3585.0,3540.0,3575.0,27000
2025-11-12,3590.0,3675.0,3590.0,3640.0,15000
2025-11-13,3640.0,3725.0,3640.0,3715.0,11000
2025-11-14,3730.0,3745.0,3680.0,3680.0,14600
2025-11-17,3680.0,3715.0,3630.0,3700.0,15200
2025-11-18,3700.0,3700.0,3570.0,3615.0,16500
2025-11-19,3615.0,3670.0,3610.0,3625.0,17100
2025-11-20,3615.0,3660.0,3610.0,3640.0,9300
2025-11-21,3640.0,3720.0,3640.0,3715.0,15900
2025-11-25,3700.0,3735.0,3630.0,3665.0,35400
2025-11-26,3665.0,3740.0,3665.0,3740.0,18700
2025-11-27,3740.0,3755.0,3700.0,3715.0,13800
2025-11-28,3705.0,3740.0,3685.0,3710.0,14100
2025-12-01,3665.0,3670.0,3525.0,3535.0,18900
2025-12-02,3535.0,3590.0,3495.0,3515.0,15900
2025-12-03,3500.0,3535.0,3475.0,3485.0,19400
2025-12-04,3480.0,3560.0,3480.0,3525.0,22400
2025-12-05,3495.0,3495.0,3425.0,3425.0,22800
2025-12-08,3460.0,3460.0,3420.0,3460.0,27500
2025-12-09,3435.0,3455.0,3415.0,3430.0,18800
2025-12-10,3420.0,3510.0,3420.0,3435.0,31800
2025-12-11,3435.0,3465.0,3380.0,3440.0,36900
2025-12-12,3510.0,3515.0,3460.0,3515.0,28400
2025-12-15,3445.0,3520.0,3390.0,3490.0,46400
2025-12-16,3490.0,3570.0,3490.0,3495.0,24500
2025-12-17,3495.0,3540.0,3485.0,3500.0,17200
2025-12-18,3500.0,3620.0,3475.0,3565.0,23800
2025-12-19,3550.0,3595.0,3550.0,3590.0,23200
2025-12-22,3570.0,3580.0,3525.0,3530.0,21500
2025-12-23,3530.0,3565.0,3530.0,3555.0,13100
2025-12-24,3550.0,3585.0,3540.0,3550.0,15400
2025-12-25,3550.0,3615.0,3530.0,3575.0,13900
2025-12-26,3600.0,3615.0,3540.0,3560.0,15300
2025-12-29,3615.0,3615.0,3535.0,3570.0,22600
2025-12-30,3570.0,3620.0,3555.0,3570.0,15700
2026-01-05,3535.0,3590.0,3445.0,3465.0,22900
2026-01-06,3450.0,3485.0,3390.0,3440.0,29200
2026-01-07,3470.0,3485.0,3400.0,3445.0,18200
2026-01-08,3440.0,3470.0,3395.0,3445.0,19600
2026-01-09,3425.0,3460.0,3425.0,3440.0,17400
2026-01-13,3440.0,3450.0,3385.0,3400.0,26400
2026-01-14,3365.0,3420.0,3320.0,3345.0,41900
2026-01-15,3305.0,3355.0,3270.0,3335.0,39800
2026-01-16,3300.0,3350.0,3295.0,3335.0,39800
2026-01-19,3300.0,3300.0,3230.0,3250.0,63300
2026-01-20,3255.0,3315.0,3240.0,3285.0,66600
2026-01-21,3250.0,3290.0,3225.0,3270.0,41300
2026-01-22,3270.0,3315.0,3270.0,3285.0,27500
2026-01-23,3270.0,3300.0,3200.0,3245.0,59200
2026-01-26,3210.0,3225.0,3145.0,3205.0,75700
2026-01-27,3230.0,3255.0,3180.0,3205.0,29700
2026-01-28,3180.0,3225.0,3150.0,3200.0,28400
2026-01-29,3190.0,3245.0,3145.0,3215.0,37200
2026-01-30,3210.0,3265.0,3205.0,3235.0,30300
2026-02-02,3235.0,3310.0,3230.0,3250.0,43400
2026-02-03,3250.0,3290.0,3245.0,3255.0,28700
2026-02-04,3225.0,3310.0,3225.0,3285.0,27700
2026-02-05,3290.0,3380.0,3290.0,3315.0,35000
2026-02-06,3315.0,3360.0,3275.0,3330.0,33900
2026-02-09,3400.0,3430.0,3350.0,3405.0,39900
2026-02-10,3405.0,3425.0,3365.0,3385.0,34400
2026-02-12,3370.0,3475.0,3370.0,3450.0,38300
2026-02-13,3450.0,3480.0,3385.0,3425.0,29300
2026-02-16,3425.0,3440.0,3370.0,3370.0,31400
2026-02-17,3370.0,3440.0,3360.0,3400.0,34900
2026-02-18,3390.0,3445.0,3360.0,3425.0,19300
2026-02-19,3415.0,3445.0,3375.0,3430.0,18800
2026-02-20,3430.0,3440.0,3400.0,3400.0,20900
2026-02-24,3360.0,3410.0,3335.0,3380.0,43900
