date,open,high,low,close,volume
2025-07-16,3628.1559497488156,3636.02827076807,3588.794344652544,3622.251708984375,2081700
2025-07-17,3604.538994946526,3648.82080078125,3587.8103127422974,3648.82080078125,1982400
2025-07-18,3696.0547553935935,3696.0547553935935,3638.9804274349067,3651.77294921875,1930300
2025-07-22,3658.6611263911955,3702.9429313098626,3632.0920434399955,3666.533447265625,2001200
2025-07-23,3719.6716628580816,3819.0597152254536,3710.8153017560385,3791.506591796875,4450500
2025-07-24,3837.7565927275255,3884.9905200226335,3828.900231359693,3872.197998046875,2886700
2025-07-25,3854.4851333127212,3857.43725365991,3808.2352478734315,3822.995849609375,2180700
2025-07-28,3835.7884540147625,3836.7724941517595,3795.4428083978805,3797.410888671875,2063400
2025-07-29,3776.7461703155677,3779.6982908238915,3737.384563537917,3759.033447265625,2122400
2025-07-30,3767.8896764703486,3776.7460376843032,3753.1290744470903,3770.841796875,2072900
2025-07-31,3808.235421136253,3980.44244922381,3763.9536139137385,3798.39501953125,7805100
2025-08-01,3835.7883992764196,3853.5011214895994,3797.410834481196,3825.947998046875,3718900
2025-08-04,3739.3524736227446,3824.963964466213,3732.4641927502817,3818.07568359375,3463700
2025-08-05,3824.9639169418697,3855.469160426613,3805.2831146936483,3838.740478515625,1780000
2025-08-06,3840.708563292366,3916.4796520378213,3832.836242383747,3907.623291015625,2568300
2025-08-07,3889.910749549203,3940.0967976713914,3884.9905487529104,3909.591552734375,2017200
2025-08-08,3936.1606241457503,3996.187073663973,3927.3042627414225,3959.777587890625,3315700
2025-08-12,4002.0913297270604,4039.484855797783,3980.4424462124316,4012.915771484375,3225300
2025-08-13,4037.516627709715,4047.357028947126,4001.1071431312944,4006.02734375,2226700
2025-08-14,3980.4424587089215,3984.3786193603023,3896.799044867078,3928.288330078125,2877800
2025-08-15,3950.9212264862967,3966.66586898288,3927.3042627414225,3959.777587890625,2029900
2025-08-18,3955.841476191029,3997.1711632557112,3939.1127933315147,3973.55419921875,1628700
2025-08-19,3985.362563528163,4021.7720486764447,3972.570041719307,4004.059326171875,1635100
2025-08-20,4005.0433016910306,4021.771983786546,3955.8412955277504,3971.5859375,1901800
2025-08-21,3991.266718264752,3993.2347985005827,3937.144511779406,3960.761474609375,1610600
2025-08-22,3965.681670872511,4007.0113557798672,3957.8093499377765,4003.0751953125,1242000
2025-08-25,4018.8199853159217,4067.037952818488,4007.9955436316723,4044.405029296875,1757500
2025-08-26,4036.532574464384,4036.532574464384,3971.5859265085946,4021.77197265625,2501600
2025-08-27,4036.532615845146,4043.4208967595578,3986.346569183005,4008.9794921875,1908800
2025-08-28,3995.202863729819,4073.9260728673526,3981.4263021307506,4053.26123046875,2174200
2025-08-29,4061.1336503609537,4093.6069749216304,4046.373048287919,4080.814453125,2373600
2025-09-01,4064.085671725161,4076.87819321001,4019.8038665852982,4053.26123046875,1651100
2025-09-02,4064.0858834501055,4200.8674664524215,4062.117803119137,4195.947265625,3059500
2025-09-03,4229.40477297532,4266.79830051675,4121.160351144868,4141.8251953125,3273000
2025-09-04,4162.489913681807,4181.18667688747,4136.90486929511,4180.20263671875,1991900
2025-09-05,4235.308692939174,4292.383020120975,4226.452331824756,4262.86181640625,2858500
2025-09-08,4296.3192105710095,4308.127692139231,4256.957605343607,4300.25537109375,2061200
2025-09-09,4324.856542222419,4324.856542222419,4249.08544921875,4249.08544921875,2832500
2025-09-10,4246.133245815889,4287.462932101929,4220.54820192453,4274.67041015625,2216300
2025-09-11,4280.5746082904325,4280.5746082904325,4222.516240040057,4253.021484375,1871400
2025-09-12,4289.430814850256,4289.430814850256,4252.037290885055,4254.00537109375,2489700
2025-09-16,4298.287234690078,4332.728638814197,4282.542592804766,4294.35107421875,2378300
2025-09-17,4270.734206892064,4278.606528010759,4220.548159760383,4253.021484375,2003700
2025-09-18,4251.053266064026,4296.319111026744,4212.675701856503,4272.7021484375,2170600
2025-09-19,4298.287234690078,4376.026403998804,4278.6064323334385,4294.35107421875,4690000
2025-09-22,4297.303112876389,4334.696636643117,4295.335032678139,4319.93603515625,2317400
2025-09-24,4339.617088428442,4339.617088428442,4263.845996408263,4277.62255859375,2997100
2025-09-25,4294.3510461154265,4305.17548734074,4268.76600321923,4291.39892578125,2561100
2025-09-26,4305.175558595531,4349.457364341085,4293.3670770633835,4316.0,3373900
2025-09-29,4306.0,4314.0,4268.0,4282.0,2659000
2025-09-30,4278.0,4301.0,4237.0,4288.0,2233100
2025-10-01,4261.0,4270.0,4167.0,4226.0,3437000
2025-10-02,4232.0,4277.0,4214.0,4248.0,2245300
2025-10-03,4255.0,4333.0,4250.0,4322.0,1976700
2025-10-06,4462.0,4475.0,4392.0,4408.0,3632000
2025-10-07,4437.0,4456.0,4412.0,4418.0,2171900
2025-10-08,4462.0,4503.0,4454.0,4472.0,3163400
2025-10-09,4479.0,4521.0,4469.0,4509.0,2211800
2025-10-10,4506.0,4507.0,4410.0,4468.0,3600300
2025-10-14,4398.0,4474.0,4361.0,4395.0,4197200
2025-10-15,4425.0,4468.0,4419.0,4464.0,2211300
2025-10-16,4495.0,4497.0,4444.0,4457.0,2601300
2025-10-17,4425.0,4450.0,4411.0,4431.0,2090900
2025-10-20,4499.0,4521.0,4479.0,4505.0,2287900
2025-10-21,4520.0,4573.0,4519.0,4542.0,2586400
2025-10-22,4555.0,4590.0,4507.0,4585.0,2158600
2025-10-23,4590.0,4590.0,4543.0,4587.0,1874400
2025-10-24,4603.0,4658.0,4590.0,4616.0,2880500
2025-10-27,4705.0,4752.0,4698.0,4739.0,2647700
2025-10-28,4732.0,4734.0,4636.0,4649.0,2144100
2025-10-29,4649.0,4654.0,4586.0,4600.0,1177500
2025-10-30,4586.0,4666.0,4560.0,4654.0,4556000
2025-10-31,4655.0,4655.0,4475.0,4486.0,7272200
2025-11-04,4476.0,4511.0,4390.0,4414.0,4940600
2025-11-05,4440.0,4538.0,4383.0,4513.0,5567100
2025-11-06,4544.0,4730.0,4544.0,4686.0,5052300
2025-11-07,4640.0,4718.0,4630.0,4718.0,3484400
2025-11-10,4760.0,4776.0,4716.0,4755.0,2864100
2025-11-11,4780.0,4789.0,4683.0,4699.0,2047800
2025-11-12,4700.0,4788.0,4699.0,4781.0,2299000
2025-11-13,4820.0,4905.0,4820.0,4899.0,3312400
2025-11-14,4850.0,4896.0,4813.0,4896.0,2059800
2025-11-17,4860.0,4884.0,4828.0,4845.0,2590500
2025-11-18,4820.0,4839.0,4689.0,4701.0,3204400
2025-11-19,4745.0,4750.0,4634.0,4680.0,2375400
2025-11-20,4750.0,4794.0,4727.0,4736.0,2202300
2025-11-21,4675.0,4755.0,4641.0,4742.0,4685500
2025-11-25,4763.0,4805.0,4716.0,4751.0,2555000
2025-11-26,4784.0,4806.0,4753.0,4759.0,2987100
2025-11-27,4818.0,4861.0,4803.0,4812.0,2507600
2025-11-28,4816.0,4917.0,4786.0,4898.0,3733300
2025-12-01,4888.0,4890.0,4806.0,4855.0,2599500
2025-12-02,4860.0,4888.0,4842.0,4846.0,2940400
2025-12-03,4852.0,4868.0,4804.0,4811.0,2606400
2025-12-04,4890.0,5044.0,4881.0,5009.0,4567800
2025-12-05,5005.0,5017.0,4900.0,4900.0,4245000
2025-12-08,4974.0,5060.0,4959.0,5055.0,2985000
2025-12-09,5054.0,5122.0,5040.0,5073.0,3105600
2025-12-10,5098.0,5172.0,5079.0,5149.0,3180500
2025-12-11,5205.0,5311.0,5201.0,5287.0,4503800
2025-12-12,5355.0,5420.0,5335.0,5398.0,4746100
2025-12-15,5408.0,5416.0,5363.0,5373.0,3531600
2025-12-16,5473.0,5473.0,5294.0,5307.0,4723400
2025-12-17,5307.0,5335.0,5246.0,5317.0,3491200
2025-12-18,5317.0,5354.0,5281.0,5311.0,3057100
2025-12-19,5332.0,5429.0,5326.0,5397.0,6356800
2025-12-22,5450.0,5450.0,5396.0,5423.0,3055600
2025-12-23,5430.0,5488.0,5429.0,5454.0,3201800
2025-12-24,5454.0,5470.0,5411.0,5415.0,2228700
2025-12-25,5472.0,5481.0,5444.0,5470.0,1659900
2025-12-26,5460.0,5480.0,5401.0,5418.0,1738100
2025-12-29,5448.0,5521.0,5440.0,5493.0,2677300
2025-12-30,5455.0,5480.0,5412.0,5412.0,2054000
2026-01-05,5543.0,5626.0,5530.0,5569.0,3315600
2026-01-06,5630.0,5718.0,5630.0,5701.0,3102300
2026-01-07,5640.0,5693.0,5625.0,5663.0,2491900
2026-01-08,5693.0,5805.0,5632.0,5648.0,4280800
2026-01-09,5659.0,5698.0,5641.0,5662.0,3084200
2026-01-13,5837.0,5950.0,5816.0,5950.0,4357300
2026-01-14,5965.0,6017.0,5903.0,5981.0,3413600
2026-01-15,5990.0,6169.0,5975.0,6132.0,4265900
2026-01-16,6232.0,6450.0,6150.0,6288.0,4368600
2026-01-19,6245.0,6252.0,6148.0,6233.0,3341400
2026-01-20,6290.0,6298.0,6208.0,6256.0,3464900
2026-01-21,6156.0,6251.0,6140.0,6251.0,3154100
2026-01-22,6333.0,6355.0,6258.0,6298.0,2749600
2026-01-23,6355.0,6377.0,6286.0,6286.0,2602400
2026-01-26,6140.0,6176.0,6032.0,6058.0,3898900
2026-01-27,6110.0,6239.0,6050.0,6230.0,3678000
2026-01-28,6198.0,6300.0,6156.0,6267.0,2970800
2026-01-29,6223.0,6329.0,6180.0,6280.0,3353900
2026-01-30,6322.0,6371.0,6204.0,6249.0,4016800
2026-02-02,6327.0,6348.0,6057.0,6057.0,4714000
2026-02-03,6257.0,6330.0,6215.0,6330.0,3822800
2026-02-04,6366.0,6475.0,6115.0,6148.0,9344100
2026-02-05,6048.0,6080.0,5908.0,5950.0,6249700
2026-02-06,5900.0,6149.0,5879.0,6149.0,4708800
2026-02-09,6300.0,6365.0,6215.0,6333.0,5339800
2026-02-10,6390.0,6559.0,6328.0,6546.0,4510500
2026-02-12,6591.0,6755.0,6556.0,6739.0,5061000
2026-02-13,6660.0,6730.0,6617.0,6627.0,4332600
2026-02-16,6626.0,6628.0,6483.0,6530.0,2957100
2026-02-17,6596.0,6670.0,6526.0,6549.0,2925300
2026-02-18,6625.0,6707.0,6485.0,6560.0,2872300
2026-02-19,6612.0,6645.0,6530.0,6641.0,2594000
2026-02-20,6589.0,6598.0,6382.0,6382.0,4617000
2026-02-24,6371.0,6375.0,6271.0,6327.0,4210900
