date,open,high,low,close,volume
2025-04-17,872.2725569478581,883.1512396308813,866.3387300298455,880.184326171875,13300
2025-04-18,895.0189759950381,924.6881133208404,892.0520622624578,914.7984008789062,11900
2025-04-21,922.7101545729957,929.6329531603601,914.798384758865,928.6439819335938,5000
2025-04-22,922.7100607409152,922.7100607409152,907.8754938479744,910.8424072265625,3300
2025-04-23,909.8534886481353,911.8314310147617,893.0409785318111,895.0189208984375,7900
2025-04-24,895.0189123164414,898.9747970117627,879.1953735351562,879.1953735351562,7600
2025-04-25,892.0519910539899,905.8975873674665,879.1953659057617,886.1181640625,9200
2025-04-28,890.0740814208984,949.412353515625,880.1843694051107,949.412353515625,137500
2025-04-30,941.5005864514802,983.037377030222,913.8093927323191,939.5226440429688,131400
2025-05-01,954.3571822554976,983.0373462818286,922.7101047092013,934.5777587890625,105200
2025-05-02,931.6108823029891,944.4675080672554,911.8314580502716,932.599853515625,49600
2025-05-07,925.6770710693622,938.5336970564367,897.9858766356633,918.7542724609375,55200
2025-05-08,914.7982991759052,926.6659527868358,903.9196166992188,903.9196166992188,18400
2025-05-09,914.7983234522123,925.67700621759,901.941698365857,905.8975830078125,20100
2025-05-12,901.941689453125,905.8975740559896,880.1843241373698,890.0740356445312,37100
2025-05-13,904.908576662845,913.8093167611681,896.9968076865579,897.9857788085938,30200
2025-05-14,909.853489316743,919.7432011571424,901.9417198444235,917.7652587890625,31000
2025-05-15,919.7432199578536,956.3351545153166,906.8865943025288,939.5226440429688,65600
2025-05-16,860.4049072265625,885.1291861698545,796.1217819740032,860.4049072265625,483800
2025-05-19,909.853480824253,986.9932324593527,898.9747979013543,901.9417114257812,115500
2025-05-20,901.9416668866131,910.8424070203627,861.3938507217545,878.2063598632812,78500
2025-05-21,880.1843392606783,896.9968491117249,851.504175397128,876.2284545898438,42800
2025-05-22,875.239501953125,893.0409833487819,864.3608188780015,875.239501953125,15400
2025-05-23,890.0740305582682,892.0519728483977,851.5041559007433,854.4710693359375,27800
2025-05-26,860.4049115349266,865.3497673483456,840.62548828125,840.62548828125,48500
2025-05-27,840.6254678653092,866.3387174706011,839.6364967266442,851.504150390625,59200
2025-05-28,865.3497924804688,898.9748129882812,860.4049365234375,865.3497924804688,53700
2025-05-29,863.3718521226897,863.3718521226897,832.7137451171875,832.7137451171875,50500
2025-05-30,825.7909080630443,844.5813598632812,813.9232542944736,844.5813598632812,57300
2025-06-02,835.680661201477,835.680661201477,822.8240356445312,822.8240356445312,19900
2025-06-03,822.8240572133458,822.8240572133458,789.1990356445312,789.1990356445312,53000
2025-06-04,785.2431030273438,786.2320741898467,763.4857374522788,785.2431030273438,61600
2025-06-05,786.2321006250745,788.2100430165841,776.3423886675264,777.3313598632812,9200
2025-06-06,774.3644539969308,777.3313676137773,739.7504618003885,747.6622314453125,102400
2025-06-09,741.7283964344589,762.4967915346238,725.9048573105238,754.5850219726562,87500
2025-06-10,755.5739907169711,779.3092993258813,743.7063364125162,764.4747314453125,40000
2025-06-11,767.4416853595187,767.4416853595187,746.6732892350988,752.6071166992188,24800
2025-06-12,759.529877948886,771.3975322918373,748.6511948011805,754.5850219726562,79100
2025-06-13,769.4195467892662,769.4195467892662,695.246711301869,720.9599609375,122600
2025-06-16,720.9599783390127,720.9599783390127,693.2687857553468,697.2246704101562,88300
2025-06-17,693.2687528822157,731.8386264377169,680.4121283637153,712.0592041015625,149600
2025-06-18,713.0482261378212,741.728390573323,713.0482261378212,728.8717651367188,67200
2025-06-19,728.8717510255266,739.7504338766539,707.1143853232721,710.081298828125,35500
2025-06-20,710.0812653459822,710.0812653459822,692.27978515625,692.27978515625,37300
2025-06-23,692.279803166624,723.9268798828125,686.3459762823386,723.9268798828125,53800
2025-06-24,733.8165726186796,743.7062838399556,713.048179054,724.9158325195312,41900
2025-06-25,721.9489668247011,742.7173617607541,717.0041108875456,728.8717651367188,68700
2025-06-26,726.8937953621397,728.8717376624448,714.0371704101562,714.0371704101562,17700
2025-06-27,721.0083052703986,733.9545869948672,703.0826844211347,704.0785522460938,36600
2025-06-30,718.0206832454703,718.0206832454703,705.0744018554688,705.0744018554688,29400
2025-07-01,704.07849609375,704.07849609375,693.1239508928571,697.107421875,49800
2025-07-02,697.1074635661631,697.1074635661631,687.1487855152179,688.1446533203125,51200
2025-07-03,693.1239674516963,702.0867773756406,686.1528930664062,686.1528930664062,23100
2025-07-04,695.1156880983165,707.0661010742188,693.1239526023328,707.0661010742188,36500
2025-07-07,712.0454967136724,734.9504567478185,712.0454967136724,723.9959106445312,20100
2025-07-08,724.991766683054,733.9545769854544,720.0124276261649,727.9793701171875,10200
2025-07-09,730.9669528805377,755.8636474609375,730.9669528805377,755.8636474609375,40500
2025-07-10,761.8388555201815,771.7975333701185,755.8636488102193,765.8223266601562,64300
2025-07-11,770.8016882438,793.7066479719749,747.896728515625,747.896728515625,68400
2025-07-14,747.8966972616978,753.8719038976101,742.9173583984375,742.9173583984375,12800
2025-07-15,757.8553830273695,775.7810031252574,751.8801763280735,755.8636474609375,57800
2025-07-16,755.8636409214564,766.8181864420573,746.9008309500558,752.8760375976562,22600
2025-07-17,752.8760545564178,770.8016749029991,741.9215087890625,741.9215087890625,38100
2025-07-18,751.8801879882812,765.8223371695209,742.9173778003415,751.8801879882812,27600
2025-07-22,752.8760260331003,762.8347036261307,747.8966872365851,756.8594970703125,23100
2025-07-23,761.8388342285157,762.8347019856772,731.9628015136719,746.9008178710938,49600
2025-07-24,754.8677532395205,760.8429597295432,741.9214725111383,743.9132080078125,20500
2025-07-25,745.904951717979,756.8594970703125,738.9338774028577,756.8594970703125,22700
2025-07-28,750.8843034789082,762.834716796875,741.9214934904332,762.834716796875,23600
2025-07-29,761.8388358668277,761.8388358668277,749.8884227551912,756.8594970703125,5700
2025-07-30,757.8553793209115,773.7892637744393,756.8595115425661,772.7933959960938,26900
2025-07-31,776.7768762466756,795.6983642578125,769.8058017162566,795.6983642578125,61300
2025-08-01,787.7314193000843,787.7314193000843,766.8181957788431,775.781005859375,31800
2025-08-04,773.7892819902974,775.7810175938761,764.8264717741936,771.7975463867188,20400
2025-08-05,770.8016773897059,771.7975451899509,761.8388671875,761.8388671875,9800
2025-08-06,762.8347310019881,779.7644835176981,762.8347310019881,778.7686157226562,12600
2025-08-07,778.7686157226562,789.7231614681157,776.7768801325727,778.7686157226562,36600
2025-08-08,786.7355568050721,786.7355568050721,762.8347297628927,768.8099365234375,24600
2025-08-12,798.6859474781778,823.5826416015625,766.8181790002456,823.5826416015625,218200
2025-08-13,828.5619975738703,871.3843123523275,825.5743942172337,859.4338989257812,352200
2025-08-14,864.4132113070101,870.3884178367821,822.5867655986063,847.4834594726562,109500
2025-08-15,844.4959141386267,850.4711210782868,811.6322759704962,817.6074829101562,68700
2025-08-18,818.6033400484188,841.50829968481,817.6074722381409,831.5496215820312,45700
2025-08-19,831.5495882512807,856.4462825103012,822.5867783180335,853.4586791992188,44100
2025-08-20,861.4256182708193,861.4256182708193,833.5413208007812,833.5413208007812,27500
2025-08-21,840.5123851879223,847.4834594726562,829.5578398833403,847.4834594726562,15300
2025-08-22,851.4669525036577,851.4669525036577,827.566125766713,829.557861328125,34200
2025-08-25,889.3099392016545,916.1983696142465,862.4215087890625,862.4215087890625,141500
2025-08-26,867.4008331657859,867.4008331657859,833.5413287712546,846.4876098632812,41200
2025-08-27,851.4669304925042,865.4090790619721,803.6652782543285,810.6363525390625,69100
2025-08-28,821.5908994952453,828.5619737939927,808.6446186547141,820.5950317382812,32400
2025-08-29,829.5578848544034,829.5578848544034,814.6198677201704,821.5909423828125,23200
2025-09-01,806.6528781535344,809.6404814059548,790.718994140625,790.718994140625,61300
2025-09-02,807.6487884715864,811.6322596847631,772.7934153562898,781.7562255859375,130900
2025-09-03,781.7562297979991,787.7314366499584,761.8388736248016,764.8264770507812,51700
2025-09-04,765.8223331431651,807.648780466979,761.8388619694686,768.8099365234375,44200
2025-09-05,762.8347532262353,769.8058279946213,752.8760749856839,760.843017578125,124800
2025-09-08,758.8512649634577,780.7603566028226,758.8512649634577,771.7975463867188,204500
2025-09-09,771.7975517114004,804.6611893971761,757.8554023901622,764.8264770507812,118000
2025-09-10,769.805806786123,803.665311871153,767.8140711928859,788.727294921875,91200
2025-09-11,788.7272619298986,788.7272619298986,770.8016423405827,773.7892456054688,41700
2025-09-12,779.7644742581213,779.7644742581213,755.8636474609375,755.8636474609375,58300
2025-09-16,759.8471019398082,766.8181762695312,757.8553664170302,766.8181762695312,34200
2025-09-17,766.8181762695312,773.7892505992543,757.8553664170302,766.8181762695312,35400
2025-09-18,765.8223383884804,774.7851485906863,760.8429993872548,761.8388671875,44000
2025-09-19,763.8305845733722,780.760336773825,758.851245690886,762.834716796875,51100
2025-09-22,771.79752678535,783.7479401033168,758.851245690886,762.834716796875,54200
2025-09-24,761.8388701648247,766.8182091855098,730.9669682365768,734.950439453125,117700
2025-09-25,731.9628099173553,736.9421487603306,712.0454545454545,723.0,77000
2025-09-26,718.0207045825559,733.95458984375,717.0248367537314,733.95458984375,86800
2025-09-29,735.9463007712851,744.9091109295281,731.9628295898438,731.9628295898438,18000
2025-09-30,729.9710693359375,736.9421436679314,722.0041272422301,729.9710693359375,19100
2025-10-01,729.9710968362409,729.9710968362409,702.0867984577761,705.0744018554688,59500
2025-10-02,707.066114201892,722.0041306991151,706.0702464354105,713.0413208007812,21400
2025-10-03,717.0248231080964,734.9504436857989,714.0372196784793,718.0206909179688,46200
2025-10-06,731.9628308187395,745.9049799771917,730.9669630217072,741.9215087890625,60400
2025-10-07,752.8760730374244,761.838883430727,740.9256591796875,740.9256591796875,48900
2025-10-08,738.9338791913583,749.8884245702059,722.0041272422301,729.9710693359375,103100
2025-10-09,729.971062730763,738.9338725050834,719.0165174510381,726.9834594726562,74300
2025-10-10,731.9628230860976,739.9297653781912,726.983484153539,728.9752197265625,16900
2025-10-14,717.0247785541374,728.9751915300396,698.103291342292,707.0661010742188,75600
2025-10-15,717.0247963094839,744.9090939437416,708.0619863556153,742.9173583984375,31500
2025-10-16,750.8843429337687,752.8760785914179,727.9793828708023,733.95458984375,56500
2025-10-17,737.9380149628197,748.8925603941167,702.0867753694844,713.0413208007812,93500
2025-10-20,720.0124276261649,737.9380482309657,713.0413529465202,727.9793701171875,54000
2025-10-21,729.9711015670695,745.9049864580287,727.9793659556996,744.9091186523438,20500
2025-10-22,746.900847774224,750.8843189623532,733.9545664128041,741.9215087890625,25800
2025-10-23,738.9338895031076,738.9338895031076,715.0330628884519,716.0289306640625,94900
2025-10-24,723.9959032074744,726.9835066594998,710.0537537646894,711.0496215820312,52900
2025-10-27,718.0206529957047,724.9917272966339,704.0785043938464,710.0537109375,87500
2025-10-28,713.0413243808118,714.0371921522934,692.1281011796987,696.111572265625,78800
2025-10-29,697.1074570057003,706.0702671672022,684.1611756613088,685.1570434570312,72600
2025-10-30,685.1570089285715,699.0991573660715,681.1735379464286,697.107421875,41000
2025-10-31,699.099188622008,711.049602102726,690.1363785114694,702.0867919921875,39000
2025-11-04,708.0619788334287,708.0619788334287,690.1363591161268,693.1239624023438,66100
2025-11-05,697.1074623858526,697.1074623858526,664.2438248733768,678.1859741210938,65300
2025-11-06,686.15291535197,686.15291535197,667.2314271202031,668.227294921875,27700
2025-11-07,668.2272832573784,676.1942255316841,665.2396799045139,672.2107543945312,21400
2025-11-10,672.2107393988248,693.1239624023438,672.2107393988248,693.1239624023438,14200
2025-11-11,693.1240106997283,697.1074820255888,687.1488037109375,687.1488037109375,18200
2025-11-12,687.1487558299098,697.107433450633,684.1611525436928,693.1239624023438,18800
2025-11-13,700.0950251116071,704.07849609375,685.1570089285715,697.107421875,40600
2025-11-14,707.0661123283458,741.9214840628417,699.0991702176038,739.9297485351562,145500
2025-11-17,744.9090909090909,757.8553719008264,723.0,723.0,75100
2025-11-18,720.0123935948012,726.9834679449584,698.1033027800216,703.0826416015625,62300
2025-11-19,707.0661126587951,722.0041291234176,699.0991705443298,703.0826416015625,42900
2025-11-20,727.9793571524784,754.867787580819,713.0413402478449,722.004150390625,37800
2025-11-21,722.0041568462665,736.9421738844651,715.0330822284404,724.9917602539062,40200
2025-11-25,736.9421420486472,742.9173486057983,714.0371835795676,720.0123901367188,50300
2025-11-26,746.9008178710938,750.8842888997397,734.9504047851563,746.9008178710938,78100
2025-11-27,756.8595453156084,761.838884429527,749.8884705561226,750.8843383789062,69100
2025-11-28,761.8388358668277,761.8388358668277,745.904951717979,756.8594970703125,75100
2025-12-01,766.8181797549386,768.8099152867695,745.904956670713,749.888427734375,65200
2025-12-02,756.8595191153555,757.8553869036651,738.9338989257812,738.9338989257812,38700
2025-12-03,738.9339160423435,748.8925941561217,727.9793701171875,727.9793701171875,30900
2025-12-04,728.9752081166143,741.9214891350788,728.9752081166143,732.9586791992188,30700
2025-12-05,733.9545834408793,742.9173938221113,727.979376520058,730.9669799804688,17400
2025-12-08,730.9669863572761,740.9256646455224,730.9669863572761,733.95458984375,28500
2025-12-09,742.9173635191137,745.9049668576624,733.9545535034675,735.9462890625,30200
2025-12-10,734.9504264456326,741.9215009512145,720.0124096479572,728.9752197265625,51500
2025-12-11,730.9669844921331,730.9669844921331,713.041363619029,714.0372314453125,44900
2025-12-12,717.0248101507867,725.9876202776716,712.0454711914062,712.0454711914062,28500
2025-12-15,717.0248358515303,723.9959106445312,716.0289680239587,723.9959106445312,28300
2025-12-16,724.9917590638057,724.9917590638057,713.0413454528639,715.0330810546875,27900
2025-12-17,717.0247918667075,722.9999984655966,712.0454530342997,713.0413208007812,30400
2025-12-18,708.0619754229488,716.0289174811536,708.0619754229488,710.0537109375,28800
2025-12-19,713.0413454528639,720.0124200592466,712.0454776519521,715.0330810546875,31300
2025-12-22,717.0247785541374,718.0206463021292,706.0702333262269,707.0661010742188,75300
2025-12-23,705.0744082937764,713.0413507603728,704.0785404854519,708.06201171875,69100
2025-12-24,718.0206909179688,721.0082943475859,716.0289552982241,718.0206909179688,69400
2025-12-25,721.0082760966716,723.0000116659994,715.0330693886881,719.0165405273438,80300
2025-12-26,723.9958677685951,727.9793388429753,718.0206611570248,723.0,99900
2025-12-29,712.0,715.0,706.0,706.0,70100
2025-12-30,707.0,708.0,697.0,697.0,41100
2026-01-05,700.0,701.0,687.0,688.0,60500
2026-01-06,686.0,694.0,686.0,690.0,21800
2026-01-07,693.0,693.0,678.0,688.0,63700
2026-01-08,685.0,685.0,678.0,681.0,33600
2026-01-09,678.0,679.0,672.0,676.0,75500
2026-01-13,680.0,682.0,666.0,673.0,54700
2026-01-14,676.0,697.0,676.0,688.0,80000
2026-01-15,681.0,693.0,677.0,693.0,98400
2026-01-16,692.0,693.0,685.0,690.0,34900
2026-01-19,690.0,690.0,679.0,684.0,37200
2026-01-20,686.0,686.0,675.0,675.0,48200
2026-01-21,675.0,675.0,659.0,661.0,111900
2026-01-22,662.0,665.0,654.0,654.0,61100
2026-01-23,660.0,670.0,655.0,665.0,37700
2026-01-26,665.0,665.0,651.0,653.0,49600
2026-01-27,653.0,653.0,641.0,652.0,39400
2026-01-28,647.0,647.0,633.0,633.0,65500
2026-01-29,632.0,632.0,623.0,626.0,63000
2026-01-30,625.0,637.0,624.0,637.0,36800
2026-02-02,640.0,644.0,625.0,632.0,52100
2026-02-03,632.0,632.0,617.0,619.0,67800
2026-02-04,617.0,618.0,598.0,600.0,115300
2026-02-05,599.0,616.0,598.0,607.0,70300
2026-02-06,607.0,610.0,597.0,608.0,46000
2026-02-09,610.0,612.0,601.0,602.0,26800
2026-02-10,608.0,630.0,608.0,625.0,67100
2026-02-12,626.0,626.0,603.0,606.0,71900
2026-02-13,601.0,607.0,583.0,600.0,125800
2026-02-16,600.0,605.0,595.0,596.0,69500
2026-02-17,596.0,601.0,591.0,597.0,33600
2026-02-18,600.0,606.0,595.0,604.0,30500
2026-02-19,604.0,607.0,598.0,607.0,23000
2026-02-20,607.0,607.0,600.0,602.0,17900
2026-02-24,598.0,600.0,587.0,597.0,61100
