date,open,high,low,close,volume
2025-05-27,391.5908136298186,398.3423793820569,390.6263042366418,396.4133605957031,181500
2025-05-28,396.413335176885,397.3778445082156,390.62627918890126,392.5552978515625,149000
2025-05-29,391.5907885202319,395.4488258455544,391.5907885202319,392.5552978515625,183200
2025-05-30,391.5908096976902,400.2713941491168,391.5908096976902,399.306884765625,218900
2025-06-02,396.41335530108717,401.2359022025602,395.44884592079256,400.2713928222656,114300
2025-06-03,400.2713915017935,403.1649196331318,396.41335399334247,401.23590087890625,171100
2025-06-04,401.2358956473214,407.98746119907923,401.2358956473214,405.09393310546875,170000
2025-06-05,405.0939279232385,415.7035307974186,405.0939279232385,408.95196533203125,272300
2025-06-06,407.02294792012964,409.91647598591254,406.05843856486865,407.9874572753906,152800
2025-06-09,407.98745597983304,409.91647468422946,405.0939279232385,408.95196533203125,124200
2025-06-10,408.95197056361604,417.63255484444755,405.09393310546875,405.09393310546875,382100
2025-06-11,407.98746119907923,407.98746119907923,403.1649143763951,405.09393310546875,172300
2025-06-12,406.0584437841447,408.9519718871196,403.1649156811698,404.1294250488281,142500
2025-06-13,403.1649277105564,403.1649277105564,393.519833746189,395.4488525390625,341300
2025-06-16,397.3778673222798,398.3423767089844,393.5198297754616,398.3423767089844,232100
2025-06-17,398.3423780422766,398.3423780422766,394.4843404825451,397.37786865234375,133400
2025-06-18,395.4488538821344,397.37787268155944,392.55532568299685,394.4843444824219,173700
2025-06-19,395.4488271328029,395.4488271328029,391.5907897949219,391.5907897949219,207000
2025-06-20,391.5907885202319,395.4488258455544,386.7682418635788,392.5552978515625,1140800
2025-06-23,393.51983109261226,398.3423780422766,391.5908123127465,397.37786865234375,319000
2025-06-24,398.3423740616764,402.2004115828549,397.37786468138177,400.2713928222656,237200
2025-06-25,398.3423767089844,399.3068860956889,395.44884854887067,398.3423767089844,171600
2025-06-26,396.413346277029,407.98745857708826,396.413346277029,407.02294921875,463200
2025-06-27,406.0584451045716,409.9164825877504,402.2004076213928,403.1649169921875,258000
2025-06-30,405.0939279232385,409.91647468422946,404.12941857104033,408.95196533203125,387800
2025-07-01,405.0939357337769,406.0584451045716,402.2004076213928,403.1649169921875,185100
2025-07-02,402.200410256019,407.02295714158276,400.2713915017935,401.23590087890625,220800
2025-07-03,402.2004115828549,406.05844910403334,400.2713928222656,400.2713928222656,116400
2025-07-04,400.2713941491168,402.2004129161005,396.41335661514944,399.306884765625,126000
2025-07-07,400.2713968221424,400.2713968221424,396.4133592624109,397.37786865234375,109900
2025-07-08,396.41335530108717,401.2359022025602,395.44884592079256,400.2713928222656,141400
2025-07-09,402.20039607099403,414.73901753124085,401.2358867278981,411.8454895019531,401500
2025-07-10,413.7745268235513,420.5260925292969,408.95197989087586,420.5260925292969,301100
2025-07-11,426.3131267892867,438.8517481654422,424.384108116032,436.9227294921875,483100
2025-07-14,437.8872401144652,440.78076813284275,432.1001840777102,435.9582214355469,296800
2025-07-15,434.9937319548234,446.5678445567255,433.06471318783963,443.67431640625,411400
2025-07-16,441.74530431726475,443.67432311341,437.8872667249742,438.8517761230469,162500
2025-07-17,438.85177212511087,444.63882846082663,438.85177212511087,441.74530029296875,106900
2025-07-18,442.70978811733477,442.70978811733477,431.135676009692,434.99371337890625,609600
2025-07-22,434.99372922858237,435.95823860602934,423.41961669921875,423.41961669921875,687700
2025-07-23,431.13567347242343,439.81625750206956,431.13567347242343,436.9227294921875,243100
2025-07-24,436.9227586653789,437.88726806640625,432.1002116602423,437.88726806640625,220200
2025-07-25,438.8517481654422,438.8517481654422,434.0292014823055,436.9227294921875,151200
2025-07-28,434.9937146674262,436.9227333577474,434.0292053222656,434.0292053222656,96400
2025-07-29,433.0646998599605,434.0292092137689,428.24215309091863,431.13568115234375,106600
2025-07-30,429.2066637389863,434.99371987928726,427.27764502555266,430.1711730957031,93900
2025-07-31,428.24215438226946,432.1001918091368,426.31313566883586,430.1711730957031,170700
2025-08-01,429.20665859646266,434.0292053222656,427.2776399061415,434.0292053222656,153300
2025-08-04,428.24214925130207,434.0292053222656,425.3486212158203,434.0292053222656,240200
2025-08-05,434.02923046229694,440.78079626948823,432.1002116602423,437.88726806640625,182100
2025-08-06,439.81627236643146,448.4968566894531,438.85176299720683,448.4968566894531,283100
2025-08-07,448.49684636638233,458.1419398366271,446.56782767233335,456.2129211425781,422000
2025-08-08,456.2129370302544,456.2129370302544,441.7452963210497,444.6388244628906,377600
2025-08-12,434.0292266986337,438.8517736619519,416.66805763068834,418.5970764160156,1026400
2025-08-13,419.56156034247823,420.52606967659887,413.77450433775437,414.739013671875,356800
2025-08-14,413.7745056152344,413.7745056152344,407.9874495926437,413.7745056152344,482600
2025-08-15,414.73904284413067,417.6325710500199,411.84551463824135,415.70355224609375,220800
2025-08-18,415.70354559662144,421.490601915832,414.73903621008634,420.5260925292969,257900
2025-08-19,418.597080451983,422.4551180598354,414.73904284413067,415.70355224609375,218700
2025-08-20,415.7035242894313,415.7035242894313,412.80999627813594,413.7745056152344,185700
2025-08-21,413.7745334421676,417.6325710500199,411.84551463824135,415.70355224609375,161300
2025-08-22,416.66805498315654,421.490601915832,415.70354559662144,420.5260925292969,318300
2025-08-25,425.3486354541127,427.2776542090066,419.56157918943086,423.41961669921875,329700
2025-08-26,422.4551073217718,423.41961669921875,419.56157918943086,423.41961669921875,121500
2025-08-27,421.4905992621156,424.38412740350316,419.5615805011906,422.4551086425781,136200
2025-08-28,420.5260846582473,427.2776502376228,418.5970659212829,426.3131408691406,208500
2025-08-29,422.45510080698375,430.1711757075679,422.45510080698375,428.2421569824219,238000
2025-09-01,427.27765688688856,428.24216627038044,421.4906005859375,421.4906005859375,127700
2025-09-02,421.49058134365924,436.9227307750061,421.49058134365924,435.9582214355469,283400
2025-09-03,434.0292105225704,437.8872479494377,425.348626312119,430.1711730957031,295100
2025-09-04,432.100195753386,432.100195753386,426.3131395602603,427.27764892578125,168900
2025-09-05,427.2776437371103,433.0646998599605,427.2776437371103,431.13568115234375,144300
2025-09-08,434.9937108189328,438.8517481654422,431.13567347242343,436.9227294921875,289900
2025-09-09,436.92275334653897,443.67431907154065,435.958243957253,441.74530029296875,256900
2025-09-10,443.674315082277,454.2839182690271,436.9227494179815,444.6388244628906,633500
2025-09-11,444.63883387359755,444.63883387359755,437.88726806640625,437.88726806640625,320700
2025-09-12,437.88726806640625,438.8517774674336,434.99373986332427,437.88726806640625,245600
2025-09-16,435.9582279213856,435.9582279213856,425.3486250294935,431.13568115234375,470900
2025-09-17,429.2066689745873,430.17117834306947,424.3841221321762,426.3131408691406,157800
2025-09-18,426.31314350474963,428.24216225363995,422.4551060069691,424.3841247558594,273300
2025-09-19,425.3486367839656,427.27765554489065,420.5260898816531,422.4551086425781,268400
2025-09-22,423.4196193529212,427.27765688688856,419.5615818189538,421.4906005859375,250400
2025-09-24,422.45511533812066,422.45511533812066,415.70354956787673,417.632568359375,242600
2025-09-25,420.5260846582473,429.2066689745873,420.5260846582473,426.3131408691406,309500
2025-09-26,428.2421505254733,434.99371596168567,427.2776411774429,433.064697265625,177800
2025-09-29,434.99371726172313,437.88724531446184,432.1001892089844,432.1001892089844,191200
2025-09-30,431.13568507014094,431.13568507014094,425.3486288947028,428.2421569824219,153900
2025-10-01,425.34864352536806,425.34864352536806,414.7390401721276,417.632568359375,312000
2025-10-02,421.49060729697896,422.45511669582794,410.88100390964087,416.6680603027344,248300
2025-10-03,412.81002138062934,419.56158715087327,411.8455119848802,417.632568359375,197500
2025-10-06,423.41961538141425,426.31314350474963,419.56157788363373,424.3841247558594,311200
2025-10-07,423.41961802304064,426.31314616442813,420.5260898816531,422.4551086425781,155300
2025-10-08,420.52608856687783,426.31314483155967,419.56157918943086,423.41961669921875,109800
2025-10-09,423.41961406958615,427.2776515554138,421.49059532667235,425.3486328125,254800
2025-10-10,423.41962609467686,423.41962609467686,415.70355090388546,416.6680603027344,321100
2025-10-14,409.9164799281529,414.73902675083707,401.2358956473214,405.09393310546875,614600
2025-10-15,407.02293899890986,414.739013671875,407.02293899890986,414.739013671875,199500
2025-10-16,412.80999884504905,415.7035268743368,410.8809801588572,411.8454895019531,147400
2025-10-17,409.9164812547779,409.9164812547779,401.2358969458532,404.1294250488281,325400
2025-10-20,405.09392536861793,411.84549079142823,405.09392536861793,410.8809814453125,213700
2025-10-21,409.91647860783013,410.88098796926033,403.1649130778188,406.0584411621094,478600
2025-10-22,405.0939279232385,410.8809840364276,404.12941857104033,408.95196533203125,866200
2025-10-23,409.9164720991967,414.7390188297755,407.9874534069652,410.8809814453125,253800
2025-10-24,413.77451340695643,413.77451340695643,406.05843856486865,407.9874572753906,239700
2025-10-27,408.95196403952207,411.84549208697155,407.98745469037226,409.9164733886719,239200
2025-10-28,408.95197860054344,408.95197860054344,399.306884765625,399.306884765625,516000
2025-10-29,400.2713995212462,400.2713995212462,388.69728676400536,395.4488525390625,741000
2025-10-30,392.55532568299685,396.4133632818469,391.5908162832843,394.4843444824219,275700
2025-10-31,396.4133364672731,397.3778458017434,389.6617711259814,391.5907897949219,342900
2025-11-04,391.5907988966557,391.5907988966557,380.01668661399594,384.8392333984375,1151100
2025-11-05,388.6972630630305,392.55530041353205,383.8747163749036,390.62628173828125,547700
2025-11-06,393.51983241617245,400.2713981684107,391.5908136298186,396.4133605957031,423800
2025-11-07,394.4843339439776,402.2004089355469,394.4843339439776,402.2004089355469,150400
2025-11-10,404.12942114373516,407.02294921875,401.2358930687204,407.02294921875,155600
2025-11-11,407.98745469037226,410.88098273782174,407.02294534122245,409.9164733886719,286300
2025-11-12,407.0229402555452,414.7390149523328,407.0229402555452,413.7745056152344,460200
2025-11-13,414.73902408545615,416.6680428021327,405.0939305020735,407.02294921875,438300
2025-11-14,397.3778456577035,417.6325416742369,397.3778456577035,414.739013671875,736700
2025-11-17,414.73904150503654,423.41962609467686,409.91649451079195,416.6680603027344,444400
2025-11-18,412.8100080217634,416.6680454799107,404.1294237409319,405.09393310546875,472400
2025-11-19,408.95196403952207,411.84549208697155,405.09392664292284,409.9164733886719,171100
2025-11-20,411.8454933886258,414.7390214452204,407.98745597983304,408.95196533203125,269600
2025-11-21,407.02294406084945,412.810000137544,405.09392536861793,410.8809814453125,224000
2025-11-25,411.84549208697155,411.84549208697155,406.05843599207265,409.9164733886719,337100
2025-11-26,411.8454882185036,414.73901623877407,409.9164695383232,412.80999755859375,215700
2025-11-27,414.73904284413067,415.70355224609375,412.81002404020444,415.70355224609375,153800
2025-11-28,415.70355090388546,418.5970791004322,413.7745321061876,416.6680603027344,317500
2025-12-01,416.668037522007,419.5615655603543,410.8809814453125,410.8809814453125,289700
2025-12-02,410.8809814453125,412.810000137544,408.951962753081,410.8809814453125,139800
2025-12-03,408.95196019823305,413.7745068986839,408.95196019823305,412.80999755859375,176400
2025-12-04,409.9164695383232,414.73901623877407,408.95196019823305,412.80999755859375,260500
2025-12-05,411.8454973306905,412.8100066921207,404.12942243924897,406.0584411621094,368800
2025-12-08,407.0229427864736,412.80999884504905,407.0229427864736,411.8454895019531,232900
2025-12-09,411.8454895019531,415.7035268743368,410.8809801588572,411.8454895019531,149500
2025-12-10,411.8455133084898,418.5970791004322,411.8455133084898,416.6680603027344,220500
2025-12-11,419.5615642467204,421.4905829329122,409.91647081576133,411.8454895019531,259300
2025-12-12,414.7390401721276,418.59707775512413,413.77453077637847,417.632568359375,221800
2025-12-15,418.5970595528349,433.0646998599605,418.5970595528349,431.13568115234375,466300
2025-12-16,433.0647118955269,447.5323526047316,429.2066743730723,444.6388244628906,872400
2025-12-17,443.67432311341,450.42588889991845,436.9227573269016,438.8517761230469,441000
2025-12-18,435.95824003736783,451.39039012718615,434.99373065675417,444.6388244628906,558100
2025-12-19,442.70980307659374,447.5323499510664,439.8162749519101,446.5678405761719,421300
2025-12-22,446.56784322411795,448.4968619853452,442.70980570166336,444.6388244628906,422300
2025-12-23,445.6033145680147,461.9999733291754,444.63880522912285,459.1064453125,755100
2025-12-24,459.1064504849709,462.9644878840042,451.3903756869041,455.2484130859375,576700
2025-12-25,451.3903693433078,460.0709533691406,444.6388039898822,460.0709533691406,1022000
2025-12-26,457.17745302713985,463.92901878914404,455.2484342379958,462.0,1243100
2025-12-29,468.0,497.0,465.0,497.0,977400
2025-12-30,495.0,506.0,474.0,477.0,1450300
2026-01-05,483.0,486.0,474.0,484.0,721800
2026-01-06,486.0,492.0,484.0,488.0,436500
2026-01-07,488.0,493.0,483.0,484.0,320500
2026-01-08,487.0,487.0,479.0,483.0,290900
2026-01-09,487.0,487.0,481.0,484.0,170800
2026-01-13,491.0,491.0,477.0,479.0,397900
2026-01-14,478.0,479.0,471.0,474.0,410800
2026-01-15,474.0,487.0,473.0,486.0,463900
2026-01-16,488.0,500.0,486.0,498.0,470100
2026-01-19,498.0,503.0,494.0,501.0,448600
2026-01-20,503.0,503.0,495.0,497.0,344900
2026-01-21,494.0,494.0,479.0,486.0,514300
2026-01-22,490.0,498.0,487.0,497.0,373700
2026-01-23,498.0,501.0,492.0,495.0,229300
2026-01-26,486.0,486.0,477.0,479.0,513200
2026-01-27,482.0,490.0,476.0,490.0,287600
2026-01-28,485.0,488.0,482.0,484.0,274500
2026-01-29,486.0,487.0,477.0,483.0,299000
2026-01-30,483.0,488.0,482.0,488.0,163900
2026-02-02,488.0,488.0,476.0,476.0,342100
2026-02-03,480.0,484.0,474.0,481.0,317000
2026-02-04,480.0,486.0,477.0,479.0,594500
2026-02-05,478.0,480.0,463.0,470.0,497500
2026-02-06,462.0,471.0,457.0,468.0,399800
2026-02-09,475.0,477.0,469.0,475.0,444500
2026-02-10,475.0,488.0,472.0,482.0,482900
2026-02-12,482.0,487.0,480.0,484.0,386400
2026-02-13,476.0,479.0,456.0,476.0,1284400
2026-02-16,520.0,525.0,503.0,517.0,2279200
2026-02-17,518.0,540.0,514.0,532.0,1354200
2026-02-18,540.0,548.0,532.0,541.0,1122700
2026-02-19,543.0,543.0,529.0,535.0,710500
2026-02-20,530.0,531.0,515.0,520.0,742700
2026-02-24,518.0,518.0,502.0,512.0,953900
