date,open,high,low,close,volume
2025-06-10,799.1652238989288,809.0071601538417,793.260062145981,798.1810302734375,84500
2025-06-11,799.1652922789847,802.1178734080942,788.3391614722497,794.2443237304688,53800
2025-06-12,798.1810407366071,803.1020089285714,789.3232979910714,792.27587890625,42500
2025-06-13,802.1177934807585,802.1177934807585,763.734242627078,769.639404296875,134300
2025-06-16,766.6868217536468,773.5761770197258,761.7658537064475,770.6235961914062,46400
2025-06-17,770.6235961914062,779.4813386763649,764.7184345347671,770.6235961914062,44400
2025-06-18,770.6236325674404,789.3233120294856,770.6236325674404,784.40234375,46800
2025-06-19,780.4655253738733,783.4181061760444,769.6393957659129,774.5603637695312,49000
2025-06-20,781.4497950973805,787.3549572769576,764.7185022552451,766.6868896484375,51200
2025-06-23,758.8132865265877,766.6868355437248,748.9713502551664,762.7500610351562,42800
2025-06-24,769.6393923838026,785.3864899261822,768.655198787404,776.5287475585938,49300
2025-06-25,776.5287578480453,780.4655322858048,770.6235961914062,770.6235961914062,24800
2025-06-26,774.5604194737688,787.3549372033228,768.6552574447438,777.5130004882812,53600
2025-06-27,783.4633496153224,814.2068481445312,778.5047208202888,814.2068481445312,139100
2025-06-30,833.0496165791496,859.8262113977652,827.0992621750129,846.9337768554688,432200
2025-07-01,843.9586291400079,843.9586291400079,805.2813241617937,816.1903076171875,223500
2025-07-02,786.4385403931595,797.3475239295086,773.5461053047471,779.4964599609375,251800
2025-07-03,766.6040200959466,766.6040200959466,740.8191500797828,747.76123046875,423000
2025-07-04,758.670211170412,763.6288400015912,748.7529535080537,754.7033081054688,120600
2025-07-07,755.6950338717046,762.6371142353554,747.761227741818,754.7033081054688,112800
2025-07-08,751.7281151404748,775.5295330341045,747.7612121582031,773.5460815429688,79900
2025-07-09,778.5047157174848,812.2233913027007,772.5543612024467,805.2813110351562,215600
2025-07-10,804.2895959336519,804.2895959336519,781.4799033239428,800.3226928710938,146300
2025-07-11,800.3226638887558,811.23164691574,796.3557609698524,808.2564697265625,115600
2025-07-14,799.3309269501843,804.2895555292797,782.4715897812598,790.4053955078125,103000
2025-07-15,789.4137096794284,789.4137096794284,777.5130004882812,777.5130004882812,65700
2025-07-16,773.546060682852,794.3723007781596,763.6288034946103,783.4633178710938,104400
2025-07-17,783.4633575439453,797.3475183105469,778.5047286987304,793.380615234375,81100
2025-07-18,793.3806099873577,795.3640615123262,780.4881750750632,784.455078125,63400
2025-07-22,813.2151014050278,834.0413418068639,810.2399242047655,824.1240844726562,328000
2025-07-23,827.0992751986994,858.8344991871387,826.1075494490607,857.8427734375,331300
2025-07-24,886.6027985491071,891.5614271763393,852.8841238839285,867.760009765625,337700
2025-07-25,872.718635956987,909.4124876960876,840.9834128312784,874.7020874023438,778000
2025-07-28,887.5945136330345,896.5200450550426,872.7186279296875,872.7186279296875,214800
2025-07-29,872.7186303067726,875.6938074555457,853.8758416978764,865.7765502929688,173000
2025-07-30,874.7020826339722,895.5283226966858,869.7434540476117,888.5862426757812,266700
2025-07-31,880.6524685209831,896.5200805664062,872.7186624982716,896.5200805664062,131800
2025-08-01,889.5780211004592,912.3877139491889,878.6690375641102,909.4125366210938,201000
2025-08-04,882.6359327108876,939.164301435068,882.6359327108876,930.23876953125,361100
2025-08-05,935.1974011348474,942.1394815250319,920.3215145844522,923.2966918945312,207300
2025-08-06,923.2966942792206,949.0815643665028,909.4125334629916,939.164306640625,288100
2025-08-07,947.0980834960938,951.0649864636167,927.2635686584792,947.0980834960938,178400
2025-08-08,947.0980570007068,960.982216998623,938.1725255734751,948.0897827148438,197600
2025-08-12,947.0981124406009,967.9243536565722,933.2139516299533,961.9739990234375,600300
2025-08-13,963.9574159793441,970.8994961355739,952.056707140093,960.9822387695312,440600
2025-08-14,1005.6099412706162,1108.749422426577,998.6678608081959,1071.0638427734375,1356500
2025-08-15,1100.815626467512,1120.6501422597194,1067.0969496207595,1088.9149169921875,585100
2025-08-18,1148.4183619265884,1271.3923488686412,1120.650042294512,1252.549560546875,1516800
2025-08-19,1222.7977856199946,1236.6819453918354,1175.1949521165398,1184.1204833984375,1001800
2025-08-20,1183.1287785091915,1183.1287785091915,1141.4762984610893,1174.2032470703125,422600
2025-08-21,1171.2281488057386,1206.9302769657781,1161.3108909835055,1194.037841796875,272400
2025-08-22,1206.930228201521,1207.9219539436751,1152.3853123830465,1159.327392578125,354700
2025-08-25,1180.1536384351325,1201.9716048599837,1142.4680600649351,1145.4432373046875,315600
2025-08-26,1133.5425601356908,1150.4018983004385,1113.708044647752,1130.5673828125,253400
2025-08-27,1130.5673450816762,1135.5259737881747,1086.9314124644886,1090.8983154296875,282900
2025-08-28,1078.9976061977716,1087.9231378666868,1043.29547952211,1068.088623046875,302900
2025-08-29,1056.1879087298105,1078.005874919534,1037.3451197477762,1059.1630859375,326800
2025-09-01,1045.2789627383602,1063.1300266181424,1012.5520122920927,1030.403076171875,301400
2025-09-02,1050.2375450583065,1057.1796251483993,1007.5933387905944,1011.5602416992188,184100
2025-09-03,1001.6430159991061,1021.4775311674051,993.7092099317864,996.6843872070312,199000
2025-09-04,1003.626397250121,1026.4360880967147,1002.6346715611387,1024.45263671875,209300
2025-09-05,1043.2955052355835,1097.840422334402,1024.4527156923552,1089.9066162109375,335800
2025-09-08,1104.7824554039332,1141.4763071543332,1085.9396666672412,1123.625244140625,438900
2025-09-09,1137.509436428227,1147.4266939384993,1102.799035142274,1108.7493896484375,288100
2025-09-10,1111.7245092644262,1136.5176517547122,1099.823800869089,1124.616943359375,188400
2025-09-11,1124.616943359375,1131.559023256655,1100.8155265687003,1124.616943359375,173000
2025-09-12,1117.6748726760284,1117.6748726760284,1094.865181396926,1096.8486328125,185500
2025-09-16,1078.0058537131117,1084.9479337278235,1056.1878879525887,1069.080322265625,206700
2025-09-17,1054.204447966931,1055.196173694087,1011.5602416992188,1011.5602416992188,360000
2025-09-18,1016.518883839264,1036.353398645884,1011.5602551376091,1022.46923828125,148100
2025-09-19,1034.3699684607836,1071.0638216084817,1022.4692593318006,1058.17138671875,254100
2025-09-22,1071.063816236413,1077.0141707710598,1038.336866295856,1049.245849609375,126900
2025-09-24,1037.3451266750826,1037.3451266750826,992.7174682617188,992.7174682617188,262500
2025-09-25,992.7174975807213,994.7009491243391,971.8912563727341,984.78369140625,248300
2025-09-26,984.7836728980426,1021.4775257653413,981.8084956385319,1010.5685424804688,165200
2025-09-29,1008.5851071166992,1008.5851071166992,979.8250598144531,991.7257690429688,131200
2025-09-30,991.7257320335797,1002.6347150859491,983.7919261773111,997.6760864257812,81300
2025-10-01,994.700919434093,994.700919434093,962.9656956834539,969.9077758789062,173900
2025-10-02,970.8995068182095,983.7919415359181,951.0649918678886,956.0236206054688,133200
2025-10-03,949.081530355638,993.709188522831,947.0980788815406,983.7919311523438,111300
2025-10-06,1015.5271766169154,1015.5271766169154,978.8333235555621,996.6843872070312,136300
2025-10-07,993.7092018594547,995.6926533601721,967.9243323501275,971.8912353515625,116900
2025-10-08,971.891230193662,991.7257450955734,964.949149977993,985.775390625,80900
2025-10-09,988.7505917358399,1000.6513009643554,979.8250598144531,991.7257690429688,90300
2025-10-10,975.8581384751994,997.6761049858238,974.8664127247165,994.700927734375,154300
2025-10-14,966.9326173157251,982.8002294973165,939.1642959979401,944.1229248046875,335800
2025-10-15,954.0401388385338,996.6843446286139,951.0649616903887,993.7091674804688,152000
2025-10-16,996.684363196204,1009.5767977450106,978.8332999747794,990.7340087890625,94500
2025-10-17,976.8498775387598,983.791957886751,959.9905395507812,959.9905395507812,124600
2025-10-20,980.8167465526284,1010.568518439968,973.8746664455824,1004.6181640625,111400
2025-10-21,1006.6016421110734,1014.535448157269,980.8167724609375,980.8167724609375,100200
2025-10-22,990.7339898132035,1046.2706298828125,989.7422640976748,1046.2706298828125,301200
2025-10-23,1036.3533848781212,1038.3368363324334,1011.5602416992188,1011.5602416992188,217100
2025-10-24,1019.4940360977264,1021.4774875298232,986.7670874681302,993.7091674804688,189300
2025-10-27,1001.642978868192,1015.5271389713155,996.6843502599337,1002.6347045898438,117400
2025-10-28,1002.6347528182375,1002.6347528182375,965.9408993520904,968.9160766601562,193200
2025-10-29,967.9243133544923,977.8415706634522,939.1642671585083,952.0567016601562,184000
2025-10-30,937.1808206505806,952.0567066926533,932.2221919698896,938.1725463867188,152800
2025-10-31,938.1725288045749,971.8912032013567,937.1808030870226,963.9573974609375,147200
2025-11-04,967.9243349095395,967.9243349095395,935.1973850611637,942.1394653320312,200500
2025-11-05,930.2387404976133,938.1725463867188,897.5117912050533,938.1725463867188,277900
2025-11-06,947.0981022205497,954.0401825509621,921.313232421875,921.313232421875,136800
2025-11-07,915.3628459851724,927.2635547087066,902.470411534677,913.37939453125,123000
2025-11-10,924.2883860807842,942.1394493312715,922.3049346085079,938.1725463867188,103500
2025-11-11,943.1311911478072,964.9491577148438,932.2222078642889,964.9491577148438,149600
2025-11-12,961.9739540303757,980.8167428206614,946.1063424175035,965.9408569335938,172600
2025-11-13,977.8415951936141,980.8167724609375,940.1560164741848,958.007080078125,457400
2025-11-14,957.0152898679514,1064.1216642780435,944.1228559111811,1024.45263671875,784100
2025-11-17,1008.5850909129682,1015.5271711847389,971.8912380478946,987.7588500976562,285100
2025-11-18,972.8829280101587,972.8829280101587,934.2056250617426,941.147705078125,294800
2025-11-19,955.0319190020294,968.9160798182583,930.238774687335,939.164306640625,157900
2025-11-20,958.9988058338995,964.9491603685462,927.2635816491169,935.1973876953125,160300
2025-11-21,922.3049302746297,976.8498455059249,922.3049302746297,974.8663940429688,172700
2025-11-25,989.7422987281217,991.7257502285789,942.13946271715,949.08154296875,154000
2025-11-26,963.9574109967097,988.7505542836622,954.0401536819287,974.8663940429688,102600
2025-11-27,963.9574155263115,963.9574155263115,928.255289025337,938.1725463867188,290900
2025-11-28,936.1890764949947,948.0897850945073,931.2304479118644,941.147705078125,184100
2025-12-01,947.0980617903854,951.0649646669942,916.3545644966661,934.2056274414062,172900
2025-12-02,928.2553074048914,934.2056619395381,912.3876953125,912.3876953125,124300
2025-12-03,921.3132406898532,929.247046852952,900.4869995117188,900.4869995117188,158100
2025-12-04,898.5035347316576,913.3794210682745,895.5283574643342,912.3876953125,92200
2025-12-05,906.4373435031163,914.3711495731653,882.6359252929688,882.6359252929688,232800
2025-12-08,872.7186650815217,892.5531801970109,862.8014075237772,889.5780029296875,206400
2025-12-09,884.619379655705,886.6028311795967,849.9089779876,852.8841552734375,246200
2025-12-10,847.925510584751,861.8096709919866,840.9834303811332,848.917236328125,188900
2025-12-11,848.9172360350391,850.9006875211022,824.1240924592494,826.1075439453125,184300
2025-12-12,827.0992408416784,838.0082236345543,824.1240637163486,834.0413208007812,123300
2025-12-15,834.0413452148438,883.6276320884967,832.0578937398976,862.8013916015625,268100
2025-12-16,860.8179560122283,861.8096817680027,843.9586181640625,843.9586181640625,108900
2025-12-17,840.983403121253,842.9668545437088,816.1902603405557,827.0992431640625,167200
2025-12-18,824.1241134751773,847.9255319148937,823.1323877068559,839.0,125700
2025-12-19,826.1075571792386,842.9668950808557,825.11583142032,837.0165405273438,136700
2025-12-22,841.97514767423,843.9585991410715,820.1571815389732,824.1240844726562,184900
2025-12-23,830.0744447144544,862.8013941476408,830.0744447144544,855.8593139648438,183200
2025-12-24,844.95035739394,846.9338089371182,829.0827450485139,832.0579223632812,166800
2025-12-25,834.0413711583925,845.9420803782506,828.0910165484634,839.0,150900
2025-12-26,839.0,843.9586288416076,833.049645390071,839.0,167700
2025-12-29,846.0,848.0,835.0,841.0,126700
2025-12-30,844.0,851.0,837.0,839.0,85900
2026-01-05,835.0,835.0,804.0,810.0,224600
2026-01-06,811.0,828.0,811.0,815.0,127300
2026-01-07,810.0,824.0,804.0,818.0,121300
2026-01-08,823.0,844.0,818.0,837.0,144200
2026-01-09,842.0,849.0,837.0,847.0,101500
2026-01-13,847.0,847.0,821.0,834.0,139800
2026-01-14,826.0,840.0,820.0,821.0,109200
2026-01-15,820.0,849.0,814.0,846.0,138500
2026-01-16,849.0,863.0,842.0,857.0,98200
2026-01-19,859.0,859.0,836.0,846.0,92800
2026-01-20,842.0,846.0,821.0,822.0,155000
2026-01-21,807.0,818.0,794.0,813.0,174600
2026-01-22,813.0,821.0,809.0,816.0,113500
2026-01-23,824.0,843.0,820.0,836.0,132900
2026-01-26,822.0,827.0,810.0,810.0,135200
2026-01-27,811.0,820.0,801.0,818.0,76400
2026-01-28,810.0,817.0,801.0,812.0,75500
2026-01-29,812.0,822.0,805.0,818.0,72700
2026-01-30,817.0,831.0,813.0,819.0,103900
2026-02-02,822.0,847.0,815.0,816.0,183400
2026-02-03,825.0,831.0,817.0,822.0,90500
2026-02-04,819.0,820.0,802.0,808.0,231000
2026-02-05,810.0,830.0,807.0,825.0,221800
2026-02-06,822.0,830.0,806.0,814.0,198100
2026-02-09,819.0,820.0,807.0,815.0,109600
2026-02-10,816.0,838.0,816.0,837.0,132100
2026-02-12,847.0,856.0,837.0,847.0,176300
2026-02-13,832.0,835.0,778.0,778.0,489200
2026-02-16,720.0,732.0,686.0,726.0,898900
2026-02-17,727.0,751.0,715.0,745.0,224800
2026-02-18,741.0,742.0,720.0,730.0,166600
2026-02-19,738.0,752.0,726.0,745.0,117900
2026-02-20,736.0,737.0,710.0,721.0,148300
2026-02-24,717.0,718.0,672.0,675.0,371600
