date,open,high,low,close,volume
2025-04-01,925.0759987383924,928.0096435546875,916.2750642895071,928.0096435546875,20700
2025-04-02,928.0096298843529,932.8990378394865,923.1202219292193,929.9653930664062,23200
2025-04-03,902.5847305148743,910.4077834337464,890.8501511365661,900.6289672851562,27000
2025-04-04,885.9607560441301,892.8059274484445,867.3810050895622,868.35888671875,112600
2025-04-07,824.3541761278273,859.5579131866668,824.3541761278273,839.0223999023438,36300
2025-04-08,883.0270722882357,898.6731776665432,870.3146116683607,886.9385986328125,23900
2025-04-09,872.2703857421875,879.1155569307472,861.513688160165,872.2703857421875,17600
2025-04-10,909.4298779031506,909.4298779031506,892.8058908877166,899.6510620117188,16000
2025-04-11,907.4741082442434,907.4741082442434,883.0270686902498,891.8280029296875,15800
2025-04-14,905.5183552392845,908.4520000186774,892.8058945285818,894.7616577148438,19300
2025-04-15,910.407762206508,921.164459719152,910.407762206508,912.363525390625,12400
2025-04-16,921.1644974737208,921.1644974737208,910.407799520206,911.3856811523438,12300
2025-04-17,917.252943381285,921.1644697922927,911.3856537647737,915.2971801757812,13700
2025-04-18,912.3635649181548,929.9654343377977,912.3635649181548,924.09814453125,13300
2025-04-21,926.0538639808768,926.0538639808768,916.275048099347,917.2529296875,8900
2025-04-22,916.2750416745422,918.2308048371345,894.7616468860257,909.4298706054688,8000
2025-04-23,909.4299041944091,919.2087203685426,909.4299041944091,913.3414306640625,7600
2025-04-24,928.0096308635618,928.0096308635618,909.4298806144494,912.363525390625,11700
2025-04-25,912.3635153493574,920.186567999727,909.4298706054688,909.4298706054688,15200
2025-04-28,909.4298706054688,919.2086864184308,899.6510547925067,909.4298706054688,10500
2025-04-30,906.4962494519292,921.1644735530931,904.5404862384406,910.4077758789062,7900
2025-05-01,904.5404663085938,911.3856374049831,903.5625847233953,904.5404663085938,7200
2025-05-02,899.6510555869655,904.5404634977642,891.8280029296875,891.8280029296875,19900
2025-05-07,884.9828808567413,917.2529748548325,884.9828808567413,906.4962768554688,11800
2025-05-08,915.2971938988892,924.0981284556093,909.4299041944091,913.3414306640625,6800
2025-05-09,926.0539117042055,926.0539117042055,919.208740234375,919.208740234375,15800
2025-05-12,928.9875466134022,933.8769547534727,910.4077956811341,916.2750854492188,10400
2025-05-13,922.1423851500166,925.0760300656582,913.3414504030917,919.208740234375,6700
2025-05-14,921.1644495810232,921.1644495810232,908.4519890241726,909.4298706054688,10300
2025-05-15,902.5847381692294,902.5847381692294,882.0492240830389,890.8501586914062,14400
2025-05-16,888.8943645311439,911.3856410814368,888.8943645311439,899.6510620117188,11400
2025-05-19,909.429891748366,915.297181372549,889.872259667756,897.6953125,8500
2025-05-20,894.761685184014,905.5183830386852,889.8722770682543,890.8501586914062,10000
2025-05-21,890.8501387285264,896.7174283359591,884.9828491210938,884.9828491210938,15500
2025-05-22,890.8501277094302,901.6068251900051,883.0270749962848,899.6510620117188,6600
2025-05-23,907.4741045869683,907.4741045869683,893.7837624919064,896.7174072265625,51000
2025-05-26,896.717446909269,908.4520263671875,896.717446909269,908.4520263671875,8300
2025-05-27,908.4520301983987,913.3414383264848,902.5847404446953,903.5626220703125,9900
2025-05-28,905.5183952191629,909.4299217643861,903.5626319465514,906.4962768554688,5700
2025-05-29,912.363529073781,914.3192922657935,903.5625947097253,907.47412109375,10700
2025-05-30,902.5847366382283,921.1644874465991,897.6953285307623,908.4520263671875,17600
2025-06-02,914.3193146041983,926.0538940429688,911.3856697445057,926.0538940429688,16000
2025-06-03,921.164485943481,931.921183762354,917.2529594638909,926.0538940429688,17800
2025-06-04,929.9653921215896,951.4787871023204,929.9653921215896,947.5672607421875,25400
2025-06-05,947.5673059133,953.4345957331966,932.8990813635585,936.8106079101562,23900
2025-06-06,949.5230490420045,949.5230490420045,928.9875351080374,930.9432983398438,17900
2025-06-09,944.6336532466668,946.5894165039062,936.8106002177088,946.5894165039062,22500
2025-06-10,950.5009062941276,1013.0853281077327,939.7442087949142,995.4834594726562,236800
2025-06-11,1010.1516796421562,1014.0632059912061,968.102771389869,1000.3728637695312,95000
2025-06-12,999.395029415968,1011.129609017721,991.5719763481326,1002.3286743164062,29400
2025-06-13,1002.3286353643216,1002.3286353643216,969.0806611180905,972.9921875,18400
2025-06-16,974.9479959999643,977.8816409227325,960.2797713861232,962.2355346679688,20700
2025-06-17,976.9037453301296,976.9037453301296,955.3903495370737,964.1912841796875,15300
2025-06-18,964.1912701716188,1016.9968772601253,964.1912701716188,1014.063232421875,50100
2025-06-19,1011.1295702704068,1021.886267826475,987.6604119662582,1020.9083862304688,52900
2025-06-20,1020.9084159655449,1042.4218117042824,1005.2623099737358,1029.7093505859375,45400
2025-06-23,1026.7756947825303,1026.7756947825303,996.4613647460938,996.4613647460938,16900
2025-06-24,997.4392988096994,1049.2670270811836,997.4392988096994,1036.5545654296875,50500
2025-06-25,1040.4660219223713,1040.4660219223713,1014.0632187344914,1016.0189819335938,16300
2025-06-26,1024.8199401855468,1032.6429931640625,1011.1295974731445,1016.9968872070312,27100
2025-06-27,1016.9968442118227,1021.8862521166873,982.770988877771,992.5498046875,23400
2025-06-30,1002.3286666501547,1038.5102868121603,995.4834952681537,1012.1074829101562,32700
2025-07-01,1017.9748137851932,1051.222790412183,1013.0854054576946,1036.5545654296875,50300
2025-07-02,1036.5544890617423,1036.5544890617423,1008.1959228515625,1008.1959228515625,9200
2025-07-03,1009.1738457507622,1019.9305437190358,999.395029415968,1002.3286743164062,13200
2025-07-04,1011.1295913578003,1015.0411178234011,1002.3286568101986,1009.173828125,13100
2025-07-07,1010.1516934655439,1012.1074566668324,997.4392326571682,998.4171142578125,6100
2025-07-08,1012.1074829101562,1016.9968910401569,1002.3286666501547,1012.1074829101562,7600
2025-07-09,1021.886267826475,1026.775675806506,1008.1959254823882,1020.9083862304688,22100
2025-07-10,1020.9084012508392,1020.9084012508392,1000.3728874325752,1001.3507690429688,7000
2025-07-11,1010.1517235024462,1015.0411316510543,1004.2844337241164,1007.2180786132812,9700
2025-07-14,1002.3286802840256,1012.1074966770406,1000.3729170054227,1010.1517333984375,11600
2025-07-15,1016.9968966156126,1016.9968966156126,978.8595129925271,989.6162109375,15800
2025-07-16,989.6161761962414,1010.1516897339105,987.6604130021777,1003.3065185546875,13000
2025-07-17,1003.3065520943948,1036.5545275049303,1003.3065520943948,1007.2180786132812,36700
2025-07-18,1028.7314453125,1033.6208533225404,1016.9968660884031,1028.7314453125,26600
2025-07-22,1024.8199386740903,1051.2227424376404,1018.9526489488569,1034.5987548828125,30700
2025-07-23,1042.4218086403812,1085.4485999913911,1038.5102821539256,1064.9130859375,41900
2025-07-24,1060.0236854871407,1065.8909752592099,1047.3112243143246,1055.13427734375,15600
2025-07-25,1059.0457653608478,1076.6476340372055,1052.200594208931,1073.7139892578125,33600
2025-07-28,1075.6698037064784,1084.4707384640767,1069.8025138680794,1070.7803955078125,31100
2025-07-29,1070.7804231442626,1077.6255947990662,1063.9352514894592,1066.868896484375,15100
2025-07-30,1061.979386697385,1073.7139655559197,1058.0678604112068,1072.736083984375,4600
2025-07-31,1075.6697487852732,1096.205262171174,1065.8909328872253,1078.6033935546875,24600
2025-08-01,1095.2274131944446,1105.0062293836806,1078.603425672743,1100.1168212890625,30700
2025-08-04,1076.6476356634744,1105.9840835017162,1058.0678853659213,1104.0283203125,50300
2025-08-05,1105.9841505065756,1114.7850853912435,1085.4486357756844,1111.8514404296875,15700
2025-08-06,1114.7850501941246,1125.541748046875,1102.0725890954197,1125.541748046875,19900
2025-08-07,1125.541767776476,1148.0330454992031,1115.7629513752904,1131.4090576171875,37700
2025-08-08,1132.3868845141496,1143.1435820354413,1113.8071342501007,1139.2320556640625,40200
2025-08-12,1142.1656754557291,1173.4578857421875,1142.1656754557291,1173.4578857421875,80700
2025-08-13,1172.4801101434425,1214.5290215163934,1160.7455302254098,1193.015625,64300
2025-08-14,1204.7502049180328,1204.7502049180328,1175.4137551229508,1193.015625,19400
2025-08-15,1179.325209341331,1228.2192893306067,1179.325209341331,1225.28564453125,58800
2025-08-18,1227.241455078125,1233.1087449031997,1209.6395856029008,1227.241455078125,28300
2025-08-19,1227.2413602321267,1234.0865311656923,1216.4846630508093,1223.329833984375,19500
2025-08-20,1218.440540047002,1219.4184217003303,1200.8386702870935,1202.79443359375,22100
2025-08-21,1210.6174153247887,1210.6174153247887,1193.015546604396,1199.8607177734375,16000
2025-08-22,1211.595356717005,1251.68850411442,1211.595356717005,1247.7769775390625,85100
2025-08-25,1259.5115612399193,1273.201904296875,1253.644271358367,1273.201904296875,62600
2025-08-26,1283.9585270793891,1286.8921718480397,1270.2681848256866,1275.1575927734375,33400
2025-08-27,1284.9364680283575,1284.9364680283575,1261.4673087949627,1262.4451904296875,17900
2025-08-28,1271.2460572145362,1271.2460572145362,1253.6441887300273,1254.6220703125,11800
2025-08-29,1253.644271358367,1278.0913125315021,1253.644271358367,1273.201904296875,15500
2025-09-01,1271.2460774613314,1276.1354854515673,1258.533616686718,1260.4893798828125,12800
2025-09-02,1260.489450744062,1275.157675539377,1257.5558057849992,1263.423095703125,21600
2025-09-03,1274.1797538757323,1278.09128036499,1242.88754196167,1251.6884765625,18100
2025-09-04,1265.3788551463147,1265.3788551463147,1230.1751157450262,1237.9981689453125,22300
2025-09-05,1240.9318060321868,1247.7769775390625,1229.197226306114,1247.7769775390625,12300
2025-09-08,1266.3566673422758,1298.626760023585,1260.489377763856,1295.693115234375,39200
2025-09-09,1297.6489296594293,1311.3392725495817,1279.0691785942226,1292.759521484375,54100
2025-09-10,1295.6930861213716,1307.4276650145462,1149.9887315311191,1168.5684814453125,255500
2025-09-11,1173.4579444634583,1195.9492217323414,1159.7676017780514,1160.7454833984375,68300
2025-09-12,1175.4136806501613,1175.4136806501613,1096.205271221989,1099.138916015625,100600
2025-09-16,1086.4264318206324,1107.93982651015,1086.4264318206324,1098.1610107421875,81500
2025-09-17,1106.9620282228273,1124.5638979295506,1101.0947383205862,1116.7408447265625,45800
2025-09-18,1119.6744460051282,1130.4311437396752,1109.8956298828125,1109.8956298828125,23400
2025-09-19,1114.7850817743088,1114.7850817743088,1025.7978515625,1025.7978515625,128200
2025-09-22,1038.5102196448797,1060.0236140254706,1038.5102196448797,1052.2005615234375,53600
2025-09-24,1057.090009464937,1065.8909438638125,1041.4439038669361,1063.9351806640625,29900
2025-09-25,1065.8909713914034,1077.62555089296,1051.2227470144574,1060.023681640625,35100
2025-09-26,1061.0015908700448,1070.7804073757595,1050.2448927137586,1056.1121826171875,28500
2025-09-29,1051.2227470144574,1068.8246162667926,1051.2227470144574,1060.023681640625,20600
2025-09-30,1069.802485433857,1070.7803670475992,1043.3996818628204,1044.3775634765625,26100
2025-10-01,1042.4218109787794,1042.4218109787794,999.39501953125,999.39501953125,40400
2025-10-02,1004.2844113916836,1014.0632274714469,988.6383056640625,988.6383056640625,33000
2025-10-03,988.6382945992096,1008.1959265398468,988.6382945992096,1003.3065185546875,23600
2025-10-06,1016.9968834105862,1029.7093444532184,1008.1959488426099,1021.8862915039062,14300
2025-10-07,1021.886285323876,1026.7756933876265,1013.0853508091249,1014.063232421875,27300
2025-10-08,1019.9305145934068,1027.7535674378432,1012.1074617489702,1023.842041015625,15100
2025-10-09,1023.8420181571278,1025.797781324572,1005.2622680664062,1005.2622680664062,13300
2025-10-10,1005.2622854623224,1016.9968646700538,992.5498246539468,998.4171142578125,12100
2025-10-14,992.5498575559805,997.4392657212808,959.3018820319378,972.0143432617188,53500
2025-10-15,972.0143195975343,982.7710172993178,967.124911551269,971.0364379882812,10700
2025-10-16,971.036431729854,980.8152477593592,963.21337890625,963.21337890625,20200
2025-10-17,954.4124571215204,954.4124571215204,928.9875351080374,930.9432983398438,43100
2025-10-20,945.6114903450987,962.2354772487871,943.6557271799588,957.3460693359375,25900
2025-10-21,958.323996047343,962.235522561822,943.655771618047,946.5894165039062,35800
2025-10-22,948.54513430428,988.6382791563166,947.567252722523,974.9479370117188,46500
2025-10-23,969.0806722835619,974.9479619240274,954.412448182398,958.323974609375,36000
2025-10-24,972.9922073775833,987.6604316094063,958.3239831457605,978.8594970703125,24000
2025-10-27,984.7267666457286,984.7267666457286,968.1027795226131,972.9921875,23800
2025-10-28,972.9922188223013,976.9037453301296,956.3682311640308,964.1912841796875,45700
2025-10-29,973.9701060832847,973.9701060832847,940.7221305744175,941.7000122070312,37300
2025-10-30,940.0,959.0,912.0,919.0,62300
2025-10-31,919.0,940.0,919.0,930.0,20700
2025-11-04,931.0,933.0,912.0,913.0,61800
2025-11-05,912.0,914.0,905.0,908.0,20000
2025-11-06,923.0,941.0,916.0,940.0,31200
2025-11-07,940.0,940.0,921.0,922.0,17600
2025-11-10,937.0,958.0,937.0,954.0,28200
2025-11-11,959.0,962.0,949.0,959.0,12400
2025-11-12,961.0,980.0,961.0,974.0,17500
2025-11-13,975.0,987.0,969.0,973.0,12500
2025-11-14,979.0,980.0,965.0,979.0,7300
2025-11-17,977.0,987.0,967.0,984.0,10300
2025-11-18,984.0,994.0,976.0,981.0,14700
2025-11-19,983.0,1013.0,983.0,1007.0,29500
2025-11-20,1003.0,1022.0,1003.0,1022.0,7700
2025-11-21,1016.0,1061.0,1016.0,1059.0,39200
2025-11-25,1052.0,1062.0,1052.0,1058.0,20600
2025-11-26,1052.0,1060.0,1041.0,1044.0,13800
2025-11-27,1020.0,1051.0,1020.0,1020.0,37600
2025-11-28,1021.0,1041.0,1021.0,1040.0,16800
2025-12-01,1023.0,1032.0,1014.0,1016.0,15100
2025-12-02,1005.0,1022.0,990.0,1019.0,19100
2025-12-03,1030.0,1043.0,1025.0,1025.0,19200
2025-12-04,1005.0,1026.0,1005.0,1026.0,16200
2025-12-05,1028.0,1034.0,1016.0,1026.0,14200
2025-12-08,1026.0,1039.0,1025.0,1036.0,17800
2025-12-09,1050.0,1059.0,1047.0,1058.0,82400
2025-12-10,1048.0,1095.0,1021.0,1085.0,222200
2025-12-11,1055.0,1099.0,1050.0,1088.0,79300
2025-12-12,1151.0,1230.0,1128.0,1182.0,205800
2025-12-15,1190.0,1219.0,1190.0,1204.0,96500
2025-12-16,1215.0,1222.0,1194.0,1208.0,79600
2025-12-17,1202.0,1234.0,1202.0,1234.0,62200
2025-12-18,1239.0,1249.0,1219.0,1221.0,49900
2025-12-19,1235.0,1242.0,1219.0,1233.0,21600
2025-12-22,1237.0,1247.0,1237.0,1245.0,65700
2025-12-23,1274.0,1285.0,1265.0,1281.0,49300
2025-12-24,1281.0,1291.0,1259.0,1277.0,52500
2025-12-25,1275.0,1277.0,1262.0,1272.0,15100
2025-12-26,1268.0,1276.0,1260.0,1263.0,21700
2025-12-29,1283.0,1288.0,1265.0,1277.0,37900
2025-12-30,1293.0,1305.0,1288.0,1299.0,34600
2026-01-05,1312.0,1340.0,1310.0,1337.0,57700
2026-01-06,1337.0,1355.0,1256.0,1272.0,102400
2026-01-07,1256.0,1328.0,1231.0,1326.0,40900
2026-01-08,1303.0,1317.0,1280.0,1306.0,13000
2026-01-09,1306.0,1350.0,1272.0,1307.0,40200
2026-01-13,1336.0,1340.0,1295.0,1310.0,29900
2026-01-14,1310.0,1317.0,1265.0,1273.0,15400
2026-01-15,1273.0,1290.0,1267.0,1290.0,10300
2026-01-16,1290.0,1297.0,1268.0,1272.0,17900
2026-01-19,1268.0,1313.0,1268.0,1308.0,28500
2026-01-20,1325.0,1325.0,1292.0,1296.0,24400
2026-01-21,1300.0,1300.0,1270.0,1296.0,10200
2026-01-22,1290.0,1290.0,1252.0,1256.0,24400
2026-01-23,1248.0,1248.0,1231.0,1235.0,15400
2026-01-26,1227.0,1260.0,1226.0,1259.0,16900
2026-01-27,1246.0,1264.0,1238.0,1255.0,18400
2026-01-28,1231.0,1245.0,1210.0,1217.0,25800
2026-01-29,1216.0,1250.0,1204.0,1220.0,5900
2026-01-30,1220.0,1252.0,1210.0,1214.0,6600
2026-02-02,1220.0,1223.0,1202.0,1220.0,10900
2026-02-03,1215.0,1230.0,1186.0,1198.0,10500
2026-02-04,1198.0,1198.0,1152.0,1156.0,24300
2026-02-05,1160.0,1185.0,1160.0,1182.0,7600
2026-02-06,1182.0,1192.0,1160.0,1160.0,5800
2026-02-09,1160.0,1160.0,1110.0,1120.0,14500
2026-02-10,1120.0,1175.0,1120.0,1168.0,15500
2026-02-12,1208.0,1235.0,1188.0,1225.0,30000
2026-02-13,1240.0,1240.0,1200.0,1206.0,31400
2026-02-16,1201.0,1244.0,1201.0,1233.0,40700
2026-02-17,1224.0,1258.0,1222.0,1230.0,27100
2026-02-18,1265.0,1301.0,1241.0,1301.0,31700
2026-02-19,1329.0,1399.0,1329.0,1399.0,110600
2026-02-20,1406.0,1434.0,1372.0,1411.0,73400
2026-02-24,1430.0,1430.0,1380.0,1380.0,35400
