date,open,high,low,close,volume
2025-09-01,1601.0555555555557,1693.0416666666667,1596.0833333333333,1678.125,887000
2025-09-02,1680.611123468034,1874.5277915604995,1675.638901209253,1844.6944580078125,2458400
2025-09-03,1854.638888888889,2143.027777777778,1824.8055555555557,2103.25,7076800
2025-09-04,2155.4584054771376,2431.416748046875,2093.3056256190885,2431.416748046875,6935400
2025-09-05,2458.763856874161,2675.0555207245675,2083.361083984375,2083.361083984375,2940400
2025-09-08,2001.3194043028589,2225.0693998149795,1993.8610711191216,2028.6666259765625,3869600
2025-09-09,2051.0415802591097,2110.708244412102,1914.3054749085022,1931.708251953125,2155200
2025-09-10,1941.652749791013,1964.0277494685024,1852.152751081056,1881.986083984375,1189800
2025-09-11,1889.4443744161854,1968.9999270231826,1814.8610438471255,1829.7777099609375,1733200
2025-09-12,1839.7221950587789,1906.8471940676802,1797.458306793915,1837.236083984375,1048600
2025-09-16,1839.7222097695021,2028.6666529350186,1760.1666547524426,2003.8055419921875,2099400
2025-09-17,1983.9166384066987,1983.9166384066987,1891.9305286058868,1904.361083984375,1341800
2025-09-18,2008.7778574810607,2051.041748046875,1929.2222987689395,2051.041748046875,2380800
2025-09-19,2120.652749865708,2133.0833052576522,1961.5416408488202,2060.986083984375,2301800
2025-09-22,2080.8750280656095,2083.361139210252,2011.263916015625,2011.263916015625,853800
2025-09-24,1996.347194438078,1996.347194438078,1934.194417525311,1949.111083984375,617400
2025-09-25,1949.111083984375,1996.347194438078,1949.111083984375,1949.111083984375,456200
2025-09-26,1934.1944444444446,2006.2916666666667,1924.25,1969.0,749200
2025-09-29,1997.5,2020.0,1940.0,2005.0,555000
2025-09-30,1990.0,1990.0,1925.0,1950.0,614400
2025-10-01,1930.0,1935.0,1765.0,1765.0,1290200
2025-10-02,1785.0,1800.0,1612.5,1617.5,1652200
2025-10-03,1615.0,1757.5,1610.0,1735.0,1385800
2025-10-06,1770.0,1775.0,1685.0,1687.5,1381200
2025-10-07,1690.0,1700.0,1650.0,1672.5,731600
2025-10-08,1675.0,1695.0,1635.0,1662.5,768400
2025-10-09,1680.0,1715.0,1665.0,1715.0,658200
2025-10-10,1692.5,1712.5,1650.0,1652.5,413000
2025-10-14,1635.0,1672.5,1620.0,1635.0,514000
2025-10-15,1632.5,1685.0,1632.5,1660.0,309000
2025-10-16,1685.0,1742.5,1685.0,1742.5,592200
2025-10-17,1720.0,1735.0,1670.0,1672.5,515000
2025-10-20,1702.5,1702.5,1652.5,1690.0,508600
2025-10-21,1697.5,1697.5,1657.5,1675.0,468800
2025-10-22,1662.5,1705.0,1650.0,1702.5,421000
2025-10-23,1675.0,1692.5,1652.5,1667.5,286200
2025-10-24,1672.5,1677.5,1650.0,1650.0,281400
2025-10-27,1660.0,1665.0,1627.5,1635.0,434800
2025-10-28,1625.0,1627.5,1575.0,1575.0,497000
2025-10-29,1597.5,1617.5,1540.0,1540.0,331200
2025-10-30,1545.0,1552.5,1502.5,1535.0,488200
2025-10-31,1535.0,1587.5,1535.0,1557.5,286200
2025-11-04,1545.0,1657.5,1540.0,1622.5,555000
2025-11-05,1602.5,1645.0,1540.0,1645.0,434800
2025-11-06,1657.5,1660.0,1605.0,1607.5,228600
2025-11-07,1600.0,1625.0,1575.0,1590.0,263400
2025-11-10,1615.0,1645.0,1600.0,1617.5,327600
2025-11-11,1627.5,1647.5,1540.0,1550.0,913200
2025-11-12,1562.5,1607.5,1510.0,1565.0,586200
2025-11-13,1585.0,1587.5,1555.0,1555.0,226400
2025-11-14,1550.0,1590.0,1535.0,1547.5,366800
2025-11-17,1547.5,1580.0,1520.0,1542.5,266000
2025-11-18,1542.5,1547.5,1500.0,1500.0,331600
2025-11-19,1500.0,1522.5,1478.5,1482.5,365400
2025-11-20,1499.5,1510.0,1483.5,1502.5,288600
2025-11-21,1477.0,1502.5,1475.0,1494.0,277400
2025-11-25,1545.0,1547.5,1500.0,1500.0,336200
2025-11-26,1515.0,1520.0,1486.5,1486.5,272400
2025-11-27,1494.5,1512.5,1494.5,1502.5,165800
2025-11-28,1515.0,1520.0,1500.0,1505.0,261200
2025-12-01,1510.0,1510.0,1475.5,1482.5,324600
2025-12-02,1485.0,1494.5,1440.0,1440.0,403400
2025-12-03,1439.5,1454.5,1417.5,1427.5,295600
2025-12-04,1420.0,1427.5,1411.5,1426.5,245000
2025-12-05,1434.0,1439.0,1416.0,1417.0,190800
2025-12-08,1417.0,1497.5,1417.0,1487.5,429400
2025-12-09,1485.0,1505.0,1459.0,1466.5,307000
2025-12-10,1475.0,1484.5,1447.0,1460.0,207400
2025-12-11,1451.5,1460.0,1422.5,1422.5,210600
2025-12-12,1427.5,1439.0,1391.5,1391.5,308000
2025-12-15,1383.5,1449.5,1376.5,1435.5,479200
2025-12-16,1422.5,1422.5,1374.5,1374.5,354200
2025-12-17,1385.0,1392.5,1329.0,1333.0,349400
2025-12-18,1328.0,1345.5,1320.5,1337.0,286200
2025-12-19,1337.0,1365.5,1332.5,1360.5,270000
2025-12-22,1361.5,1373.5,1345.0,1347.0,297400
2025-12-23,1347.0,1373.5,1335.0,1372.5,373200
2025-12-24,1374.0,1386.0,1362.0,1365.5,333000
2025-12-25,1367.5,1449.0,1367.5,1438.0,656200
2025-12-26,1459.5,1480.0,1395.0,1410.0,633200
2025-12-29,1455.0,1575.0,1432.0,1552.0,1143600
2025-12-30,1568.0,1670.0,1498.0,1519.0,1578900
2026-01-05,1525.0,1567.0,1505.0,1509.0,404200
2026-01-06,1505.0,1521.0,1486.0,1488.0,413500
2026-01-07,1470.0,1472.0,1436.0,1454.0,408100
2026-01-08,1470.0,1483.0,1444.0,1445.0,240200
2026-01-09,1443.0,1455.0,1418.0,1437.0,337100
2026-01-13,1497.0,1510.0,1441.0,1449.0,582900
2026-01-14,1478.0,1552.0,1460.0,1534.0,904700
2026-01-15,1650.0,1825.0,1603.0,1807.0,3659500
2026-01-16,1912.0,1945.0,1650.0,1726.0,3739300
2026-01-19,1686.0,1759.0,1663.0,1694.0,1038600
2026-01-20,1720.0,1730.0,1640.0,1640.0,750300
2026-01-21,1604.0,1651.0,1596.0,1613.0,514800
2026-01-22,1616.0,1649.0,1602.0,1622.0,306400
2026-01-23,1623.0,1659.0,1618.0,1628.0,260500
2026-01-26,1622.0,1665.0,1601.0,1602.0,397000
2026-01-27,1605.0,1618.0,1578.0,1581.0,257900
2026-01-28,1569.0,1639.0,1551.0,1627.0,333900
2026-01-29,1640.0,1644.0,1564.0,1580.0,333400
2026-01-30,1607.0,1624.0,1575.0,1605.0,229000
2026-02-02,1610.0,1644.0,1564.0,1569.0,254300
2026-02-03,1592.0,1621.0,1586.0,1609.0,228100
2026-02-04,1600.0,1631.0,1588.0,1626.0,192200
2026-02-05,1640.0,1708.0,1635.0,1691.0,530100
2026-02-06,1663.0,1706.0,1589.0,1650.0,730100
2026-02-09,1720.0,1720.0,1620.0,1626.0,484600
2026-02-10,1642.0,1692.0,1632.0,1653.0,472400
2026-02-12,1675.0,1729.0,1672.0,1686.0,594300
2026-02-13,1665.0,1675.0,1606.0,1623.0,378100
2026-02-16,1620.0,1656.0,1617.0,1638.0,198300
2026-02-17,1632.0,1638.0,1575.0,1577.0,364600
2026-02-18,1606.0,1659.0,1595.0,1628.0,292500
2026-02-19,1640.0,1697.0,1632.0,1634.0,341400
2026-02-20,1620.0,1621.0,1581.0,1587.0,293100
2026-02-24,1574.0,1582.0,1525.0,1525.0,449700
