date,open,high,low,close,volume
2025-05-02,1416.8328857421875,1421.741082667589,1407.016491891385,1416.8328857421875,156300
2025-05-07,1423.3770675728638,1464.2786675026396,1413.5606740033957,1449.5540771484375,207300
2025-05-08,1452.8263333649038,1459.3705561847987,1423.3771509318315,1451.1903076171875,197100
2025-05-09,1454.4622990400599,1477.3672577072111,1454.4622990400599,1469.1868896484375,200100
2025-05-12,1470.8231030423758,1495.3640885223429,1382.475555314494,1425.01318359375,607200
2025-05-13,1428.2852894148589,1500.272216796875,1418.468895673176,1500.272216796875,585900
2025-05-14,1500.2722292238811,1518.2688713466855,1449.5541145857296,1510.088623046875,271200
2025-05-15,1493.7279507129408,1508.4525420775667,1477.3673335841445,1497.0001220703125,162000
2025-05-16,1505.180380605331,1514.9967741313897,1472.4590289087948,1506.81640625,239700
2025-05-19,1497.0000826773187,1501.9082796697032,1472.4590977153955,1498.6361083984375,242100
2025-05-20,1498.6360772248768,1508.4524710054523,1470.8230413992628,1474.0950927734375,286500
2025-05-21,1474.0951443157942,1485.5476840129256,1462.6427244476924,1482.2755126953125,144600
2025-05-22,1467.550857698773,1480.63942257109,1451.190241480145,1464.2786865234375,194400
2025-05-23,1465.914844508975,1480.6394351798383,1462.6426733057745,1474.0950927734375,175200
2025-05-26,1474.0951443157942,1487.1837097572175,1472.4591185715024,1482.2755126953125,102600
2025-05-27,1482.2754856145682,1493.7279052734375,1472.4590916701009,1493.7279052734375,90000
2025-05-28,1505.1804445358812,1552.6262687076814,1501.9082732785396,1524.813232421875,289200
2025-05-29,1532.9934992037192,1546.082064561002,1521.54107940924,1539.537841796875,166800
2025-05-30,1531.3574465981012,1555.8984313192248,1531.3574465981012,1550.990234375,160200
2025-06-02,1544.4459788085016,1590.2557760352327,1537.9016364696654,1557.534423828125,240900
2025-06-03,1559.1705985565181,1565.714821189012,1514.996826171875,1514.996826171875,209400
2025-06-04,1521.5410861365363,1526.4492831885896,1505.1804692393684,1513.3607177734375,185100
2025-06-05,1505.1804631795949,1524.8132513087676,1500.2722661473015,1508.4525146484375,133500
2025-06-06,1508.4524712966816,1518.2688650791524,1495.3640261394041,1505.180419921875,137400
2025-06-09,1506.8164828080498,1529.7214421422782,1495.3640630554498,1503.5443115234375,137100
2025-06-10,1503.544305390822,1513.3606993755914,1498.6361083984375,1498.6361083984375,103800
2025-06-11,1495.3640258507019,1498.6360772248768,1467.5508701960623,1474.0950927734375,149700
2025-06-12,1479.0032833873559,1488.8196771262742,1467.5508639682928,1469.1868896484375,95100
2025-06-13,1465.9148076382019,1477.367226817813,1459.3704653964046,1475.731201171875,117600
2025-06-16,1475.7312777359784,1488.8197232405842,1470.823080714494,1472.4591064453125,54300
2025-06-17,1506.8165129456354,1541.1738927196402,1490.4558958534053,1528.0853271484375,358500
2025-06-18,1518.2688587706102,1518.2688587706102,1493.727874416403,1500.272216796875,199500
2025-06-19,1498.6360587102763,1498.6360587102763,1483.9114682213249,1490.455810546875,99900
2025-06-20,1487.1837218435187,1503.5443389064876,1483.9115504993124,1492.0919189453125,143700
2025-06-23,1501.9082235083702,1501.9082235083702,1485.547607421875,1485.547607421875,62400
2025-06-24,1500.2722353478946,1503.5442867495647,1483.9114990234375,1483.9114990234375,81900
2025-06-25,1501.9083070660581,1505.1804783970117,1477.367321656482,1487.1837158203125,114600
2025-06-26,1498.6361083984375,1510.0886479333537,1487.1836886925494,1498.6361083984375,84000
2025-06-27,1500.2722475643825,1526.449258136032,1500.2722475643825,1524.813232421875,160500
2025-06-30,1537.9016381116542,1568.9869646817542,1521.5410219051446,1526.44921875,144600
2025-07-01,1526.4492519560354,1528.0852776635686,1514.9968323452479,1519.905029296875,58200
2025-07-02,1518.2688631453834,1546.082018769968,1514.9968117747444,1536.265625,100800
2025-07-03,1536.2655856846739,1559.1705438381023,1536.2655856846739,1537.901611328125,108600
2025-07-04,1541.1738526926101,1564.0788118900743,1541.1738526926101,1560.806640625,87300
2025-07-07,1562.4426015716335,1562.4426015716335,1528.0852241142436,1542.809814453125,102300
2025-07-08,1544.4460300161547,1570.6230407523512,1544.4460300161547,1565.71484375,114600
2025-07-09,1575.5311735819307,1604.9803543965463,1573.8951479241266,1578.8033447265625,216300
2025-07-10,1580.439422318612,1580.439422318612,1554.262411788435,1555.8984375,124500
2025-07-11,1570.6230559107103,1572.2590816509407,1544.446044921875,1544.446044921875,67500
2025-07-14,1550.9902405362777,1560.8066344637225,1542.8098723203977,1555.8984375,73800
2025-07-15,1559.1706482599661,1559.1706482599661,1547.7181085017332,1554.262451171875,42600
2025-07-16,1573.895236343939,1608.2526158911526,1567.350893687021,1585.34765625,207300
2025-07-17,1585.347635186266,1606.6164489660855,1575.5312411603447,1601.708251953125,118800
2025-07-18,1604.9803671719021,1604.9803671719021,1583.7115541350583,1588.6197509765625,82200
2025-07-22,1609.8885493295795,1698.236091670837,1604.980352532843,1672.05908203125,632700
2025-07-23,1698.2360966123383,1727.6852774784481,1675.3311382179115,1708.052490234375,495000
2025-07-24,1721.141092533934,1760.4066678782135,1714.5967500905365,1737.501708984375,454500
2025-07-25,1740.7739011900512,1740.7739011900512,1698.236154111306,1721.14111328125,411300
2025-07-28,1717.8689485143466,1721.1411197878595,1688.4197665398149,1694.9639892578125,228600
2025-07-29,1694.9639128583533,1704.7803064073958,1678.6032968862899,1698.236083984375,158100
2025-07-30,1698.2361605313254,1711.324725796349,1685.147595266302,1694.9639892578125,158400
2025-07-31,1704.7803521660755,1721.1410884063066,1698.2361295673986,1701.50830078125,120300
2025-08-01,1714.596725309968,1730.9574613529783,1691.6918865761927,1717.868896484375,228300
2025-08-04,1694.963917875111,1734.2294921875,1685.147524297014,1734.2294921875,207600
2025-08-05,1734.2295377626763,1757.1344966565148,1717.8689213122352,1737.501708984375,309600
2025-08-06,1750.59030775981,1842.2099054417731,1744.0459651903636,1829.1214599609375,431700
2025-08-07,1848.7542628065567,2005.8165684657606,1816.032909184546,1973.09521484375,769800
2025-08-08,1963.278786584553,1969.8230092634924,1858.570624576386,1881.4754638671875,713400
2025-08-12,1894.563959802677,1894.563959802677,1848.754163066518,1858.570556640625,343500
2025-08-13,1878.2033361805293,1897.836123249214,1855.2983779907227,1884.74755859375,270900
2025-08-14,1891.2918141967523,1897.8361565538405,1848.7541880208018,1878.203369140625,181200
2025-08-15,1878.20342467407,1894.564041392481,1865.1148594019242,1891.2918701171875,115800
2025-08-18,1901.1081745413132,1907.6525167835566,1871.658993938286,1884.74755859375,291900
2025-08-19,1891.2918757424263,1937.1017944166738,1891.2918757424263,1927.285400390625,325200
2025-08-20,1907.652554800113,1914.19677734375,1888.019767340177,1914.19677734375,165600
2025-08-21,1897.8362062136869,1930.5574395392318,1891.2918636853556,1917.468994140625,159000
2025-08-22,1930.5574186150495,1933.82958984375,1914.1968021296002,1933.82958984375,101700
2025-08-25,1943.64599609375,1946.9181673433143,1924.0132082544192,1943.64599609375,108000
2025-08-26,1940.3738083788642,1943.645979600662,1897.836181640625,1897.836181640625,132900
2025-08-27,1907.6525629342746,1907.6525629342746,1878.2033816188004,1888.019775390625,89700
2025-08-28,1888.0197423866066,1904.3803584439768,1881.4754001004399,1894.56396484375,67800
2025-08-29,1910.9245732360237,1927.285309056791,1897.8361283742374,1920.740966796875,116100
2025-09-01,1917.468969313359,1924.0131919279281,1884.74761658246,1897.836181640625,96600
2025-09-02,1907.652587890625,1920.7410332049335,1901.1082454044436,1907.652587890625,91200
2025-09-03,1907.6526311289604,1937.1018134971828,1894.564065688963,1910.9246826171875,114000
2025-09-04,1901.1082884944467,1917.4690252517012,1894.564065688963,1910.9246826171875,72000
2025-09-05,1920.7409919183938,1946.9181216423851,1901.1082045399128,1940.373779296875,102000
2025-09-08,1960.0065483835065,1966.550890667941,1940.373761188249,1956.7344970703125,129000
2025-09-09,1979.639434469249,1986.1837770805985,1933.8296353349504,1937.101806640625,112800
2025-09-10,1943.64595046963,1953.4623441588706,1927.285334263904,1940.373779296875,97500
2025-09-11,1940.3738124721244,1960.0066001862742,1920.7410247579746,1933.82958984375,127200
2025-09-12,1933.8295441983403,1960.0065539229918,1930.557373046875,1930.557373046875,93900
2025-09-16,1953.4623775578998,1953.4623775578998,1924.013195986675,1933.82958984375,88800
2025-09-17,1933.82961737989,1933.82961737989,1884.7476473956287,1891.2918701171875,185700
2025-09-18,1884.7475790154595,1891.2918014995887,1868.386962890625,1868.386962890625,152400
2025-09-19,1881.4754972089727,1891.2918913158526,1842.209920781453,1874.9312744140625,239400
2025-09-22,1888.0197628472329,1901.10820790336,1868.3869754340174,1878.203369140625,132000
2025-09-24,1881.4754453606624,1897.836181640625,1865.1148289097262,1897.836181640625,119700
2025-09-25,1914.1967647591816,1914.1967647591816,1894.5639774283181,1904.38037109375,97500
2025-09-26,1914.1967939362803,1976.367328041322,1910.9246227215856,1960.006591796875,271500
2025-09-29,1920.0,1983.0,1903.0,1982.0,205800
2025-09-30,1984.0,1994.0,1945.0,1978.0,223700
2025-10-01,1960.0,1966.0,1873.0,1898.0,303200
2025-10-02,1899.0,1926.0,1871.0,1886.0,135200
2025-10-03,1887.0,1938.0,1887.0,1920.0,121900
2025-10-06,2014.0,2097.0,2010.0,2084.0,484100
2025-10-07,2106.0,2180.0,2086.0,2110.0,405300
2025-10-08,2110.0,2252.0,2110.0,2210.0,372900
2025-10-09,2233.0,2250.0,2190.0,2250.0,279700
2025-10-10,2223.0,2255.0,2150.0,2155.0,415600
2025-10-14,2134.0,2183.0,2100.0,2117.0,330900
2025-10-15,2144.0,2229.0,2144.0,2214.0,207300
2025-10-16,2264.0,2284.0,2236.0,2269.0,291300
2025-10-17,2255.0,2276.0,2226.0,2242.0,238300
2025-10-20,2314.0,2324.0,2251.0,2311.0,335900
2025-10-21,2314.0,2329.0,2238.0,2240.0,243000
2025-10-22,2239.0,2239.0,2183.0,2229.0,212800
2025-10-23,2200.0,2277.0,2189.0,2277.0,151700
2025-10-24,2301.0,2313.0,2276.0,2296.0,156400
2025-10-27,2341.0,2367.0,2327.0,2331.0,178600
2025-10-28,2381.0,2388.0,2280.0,2286.0,344100
2025-10-29,2318.0,2343.0,2252.0,2270.0,208700
2025-10-30,2287.0,2329.0,2271.0,2311.0,178100
2025-10-31,2333.0,2334.0,2284.0,2305.0,131700
2025-11-04,2350.0,2431.0,2316.0,2427.0,480300
2025-11-05,2327.0,2470.0,2287.0,2457.0,665100
2025-11-06,2457.0,2514.0,2443.0,2498.0,365300
2025-11-07,2398.0,2442.0,2110.0,2187.0,906500
2025-11-10,2200.0,2238.0,2134.0,2236.0,436400
2025-11-11,2241.0,2275.0,2201.0,2227.0,236600
2025-11-12,2219.0,2287.0,2216.0,2236.0,264400
2025-11-13,2220.0,2262.0,2220.0,2237.0,159700
2025-11-14,2200.0,2209.0,2161.0,2186.0,246100
2025-11-17,2180.0,2185.0,2144.0,2180.0,204600
2025-11-18,2172.0,2230.0,2160.0,2171.0,251300
2025-11-19,2155.0,2180.0,2125.0,2154.0,306500
2025-11-20,2244.0,2336.0,2229.0,2316.0,357600
2025-11-21,2266.0,2281.0,2206.0,2222.0,214000
2025-11-25,2272.0,2333.0,2250.0,2309.0,179600
2025-11-26,2310.0,2379.0,2305.0,2358.0,228600
2025-11-27,2365.0,2413.0,2341.0,2389.0,200000
2025-11-28,2393.0,2450.0,2393.0,2441.0,216100
2025-12-01,2441.0,2448.0,2350.0,2356.0,197100
2025-12-02,2326.0,2361.0,2305.0,2333.0,158900
2025-12-03,2335.0,2347.0,2257.0,2274.0,151400
2025-12-04,2274.0,2308.0,2270.0,2292.0,133400
2025-12-05,2290.0,2330.0,2288.0,2293.0,169100
2025-12-08,2310.0,2367.0,2302.0,2339.0,159400
2025-12-09,2339.0,2355.0,2301.0,2314.0,120600
2025-12-10,2337.0,2346.0,2311.0,2333.0,119400
2025-12-11,2340.0,2356.0,2286.0,2287.0,124800
2025-12-12,2337.0,2389.0,2320.0,2389.0,172600
2025-12-15,2394.0,2424.0,2361.0,2424.0,145300
2025-12-16,2417.0,2417.0,2309.0,2321.0,171400
2025-12-17,2341.0,2363.0,2308.0,2362.0,110500
2025-12-18,2332.0,2345.0,2293.0,2318.0,89300
2025-12-19,2329.0,2371.0,2320.0,2354.0,135200
2025-12-22,2385.0,2396.0,2370.0,2375.0,83500
2025-12-23,2363.0,2379.0,2354.0,2368.0,63200
2025-12-24,2365.0,2372.0,2346.0,2364.0,87600
2025-12-25,2379.0,2379.0,2347.0,2379.0,98600
2025-12-26,2380.0,2387.0,2340.0,2358.0,81500
2025-12-29,2360.0,2398.0,2360.0,2398.0,101500
2025-12-30,2394.0,2427.0,2369.0,2373.0,141000
2026-01-05,2400.0,2450.0,2392.0,2433.0,202100
2026-01-06,2483.0,2490.0,2410.0,2417.0,280900
2026-01-07,2410.0,2460.0,2390.0,2433.0,153700
2026-01-08,2421.0,2491.0,2415.0,2429.0,125500
2026-01-09,2459.0,2463.0,2430.0,2430.0,95600
2026-01-13,2497.0,2539.0,2482.0,2518.0,236300
2026-01-14,2540.0,2598.0,2523.0,2592.0,144100
2026-01-15,2580.0,2627.0,2580.0,2609.0,115000
2026-01-16,2600.0,2620.0,2552.0,2620.0,102400
2026-01-19,2614.0,2625.0,2567.0,2603.0,115100
2026-01-20,2585.0,2593.0,2526.0,2526.0,137800
2026-01-21,2475.0,2523.0,2466.0,2507.0,112600
2026-01-22,2530.0,2543.0,2506.0,2527.0,94600
2026-01-23,2527.0,2548.0,2500.0,2500.0,126200
2026-01-26,2462.0,2490.0,2445.0,2451.0,144800
2026-01-27,2420.0,2444.0,2378.0,2403.0,196800
2026-01-28,2389.0,2389.0,2311.0,2330.0,246500
2026-01-29,2324.0,2355.0,2290.0,2334.0,222800
2026-01-30,2330.0,2330.0,2294.0,2320.0,189900
2026-02-02,2335.0,2370.0,2270.0,2271.0,224000
2026-02-03,2320.0,2357.0,2298.0,2356.0,175900
2026-02-04,2352.0,2375.0,2325.0,2356.0,160000
2026-02-05,2375.0,2375.0,2325.0,2347.0,155900
2026-02-06,2332.0,2369.0,2315.0,2350.0,160700
2026-02-09,2444.0,2445.0,2382.0,2393.0,266000
2026-02-10,2417.0,2458.0,2412.0,2443.0,197000
2026-02-12,2459.0,2716.0,2433.0,2647.0,671000
2026-02-13,2637.0,2720.0,2593.0,2680.0,470600
2026-02-16,2693.0,2728.0,2605.0,2660.0,349000
2026-02-17,2652.0,2702.0,2600.0,2672.0,364800
2026-02-18,2692.0,2766.0,2682.0,2756.0,242300
2026-02-19,2906.0,2906.0,2786.0,2845.0,342100
2026-02-20,2820.0,2885.0,2815.0,2862.0,163900
2026-02-24,2890.0,2895.0,2801.0,2821.0,230400
