date,open,high,low,close,volume
2025-06-24,2105.995998931387,2108.478313875908,2091.1021092642627,2101.52783203125,1023900
2025-06-25,2084.1514559972425,2110.9604551930147,2081.1726783088234,2109.967529296875,1045200
2025-06-26,2103.5136162386702,2137.7695613697697,2103.5136162386702,2132.804931640625,1315000
2025-06-27,2145.7129435549123,2177.486573445591,2140.2518509174515,2157.131591796875,1495800
2025-06-30,2161.599775256849,2187.415849743151,2158.1245344606164,2174.5078125,1386000
2025-07-01,2151.17401321213,2166.067902064279,2129.826105857382,2140.748291015625,1265400
2025-07-02,2124.861608032866,2179.472537211281,2120.889904092618,2178.97607421875,1516900
2025-07-03,2174.011242410714,2179.9687977678573,2152.6633357142855,2172.025390625,1603200
2025-07-04,2177.486531099449,2177.486531099449,2146.7058277414544,2164.08203125,765400
2025-07-07,2166.067996186436,2178.9760337525254,2157.628125470147,2165.571533203125,697000
2025-07-08,2159.613834799332,2178.479426919418,2146.705798085589,2169.046630859375,1162200
2025-07-09,2169.5431237812572,2179.9688458863843,2159.6138646335166,2164.08203125,775700
2025-07-10,2180.9619322603535,2213.2320268647068,2171.5291353760044,2177.983154296875,1654100
2025-07-11,2204.295668462031,2211.742613287916,2171.5291112281357,2181.954833984375,1016300
2025-07-14,2171.032530714719,2178.479475137477,2157.131567792237,2161.103271484375,846100
2025-07-15,2170.5360444245516,2172.521896249277,2137.769489316587,2144.719970703125,900900
2025-07-16,2144.7200355784744,2161.103313628032,2133.7978502121023,2154.15283203125,792200
2025-07-17,2164.5786727156187,2227.6294735034357,2157.1317277406797,2214.721435546875,1911900
2025-07-18,2224.1540414697274,2227.629282159524,2205.2884491536897,2205.784912109375,1274200
2025-07-22,2202.3097617302574,2230.1116883887094,2188.408798401031,2190.89111328125,1056200
2025-07-23,2204.7921671621752,2247.9844478519094,2183.940721311959,2236.0693359375,1373400
2025-07-24,2255.431239393891,2306.56692454854,2240.537350513896,2301.602294921875,1485200
2025-07-25,2305.077589984165,2314.5103864971306,2262.381774188637,2292.666015625,1132400
2025-07-28,2293.658935546875,2306.5669728464895,2284.226139058695,2293.658935546875,863200
2025-07-29,2265.8570526423878,2277.772164225082,2253.445478077081,2266.353515625,807200
2025-07-30,2270.821676415898,2288.694343742302,2261.885342752696,2267.346435546875,767300
2025-07-31,2278.2685819771946,2317.489156824917,2271.8145633313666,2314.013916015625,1356800
2025-08-01,2322.453761216992,2357.206168930799,2317.985594510931,2338.340576171875,993300
2025-08-04,2295.6448980890864,2315.9998809657413,2293.65904610112,2315.50341796875,856900
2025-08-05,2323.446741128517,2346.284038156703,2309.5457777200554,2329.404296875,931800
2025-08-06,2343.305334976569,2370.114336690284,2333.3760750826004,2357.206298828125,1129100
2025-08-07,2360.1849696468807,2378.0576366446276,2352.241562092327,2354.723876953125,943500
2025-08-08,2364.653184942799,2378.057685466304,2333.3760170546198,2346.780517578125,1610200
2025-08-12,2373.092951585928,2451.534099358015,2365.6460071771853,2384.01513671875,2641700
2025-08-13,2373.0929270382394,2414.299352340368,2373.0929270382394,2408.341796875,1494800
2025-08-14,2383.5188375471416,2407.8455242873642,2345.2911869553627,2357.206298828125,1057600
2025-08-15,2347.276942909911,2373.093017578125,2337.8441463965255,2373.093017578125,824300
2025-08-18,2373.0930340569835,2405.859590594172,2368.1284042786215,2390.46923828125,723300
2025-08-19,2383.0222456530737,2398.41259765625,2371.603597392653,2398.41259765625,653700
2025-08-20,2383.022204803289,2414.795834200666,2372.5964826572745,2385.008056640625,831500
2025-08-21,2385.0081154873706,2396.9232268053756,2376.56824497045,2395.433837890625,611600
2025-08-22,2416.2853142786257,2452.527111677915,2410.3277585417563,2450.541259765625,827900
2025-08-25,2450.541206842815,2466.9244847653863,2435.6473178222955,2439.12255859375,717400
2025-08-26,2427.207371096565,2441.6047966972606,2408.341778930136,2411.320556640625,2450500
2025-08-27,2427.207370544658,2446.569425658432,2412.809944947236,2431.675537109375,1118000
2025-08-28,2445.5765290959753,2458.484565993356,2437.6331217745105,2447.06591796875,914700
2025-08-29,2447.562540287882,2467.4210598845384,2442.597910388718,2460.967041015625,1087500
2025-09-01,2447.562468336711,2480.825487683275,2447.562468336711,2472.882080078125,841600
2025-09-02,2518.556755785672,2540.4011274108584,2497.2088471519673,2499.691162109375,1380100
2025-09-03,2502.173280014822,2512.1025390625,2478.343058300395,2512.1025390625,1054600
2025-09-04,2513.095576558367,2543.87628097295,2500.684002197648,2533.947021484375,1057300
2025-09-05,2569.6923691582074,2611.3952592295536,2565.7206653418884,2592.033203125,1796700
2025-09-08,2591.5367986336323,2626.2892078107116,2581.6075388687523,2602.458984375,1150700
2025-09-09,2602.4588492822786,2616.856275193989,2553.805478959947,2564.231201171875,1110200
2025-09-10,2567.209925612602,2570.1887033255543,2546.854944574096,2552.8125,949500
2025-09-11,2552.812568756261,2601.96240234375,2551.8196428252004,2601.96240234375,934100
2025-09-12,2629.26795521349,2629.26795521349,2590.543842580059,2607.423583984375,1280500
2025-09-16,2628.7713239476784,2645.1546013207235,2609.9057318211417,2614.870361328125,1019700
2025-09-17,2582.1038081286297,2593.522456001531,2550.330179264905,2553.805419921875,1078300
2025-09-18,2564.7278074373244,2573.6641412611475,2534.9400280245795,2560.756103515625,843700
2025-09-19,2552.8127021978958,2578.1323147634525,2495.2229951860413,2499.691162109375,1572400
2025-09-22,2511.109760581089,2530.9682798423078,2510.613297599559,2527.989501953125,611500
2025-09-24,2546.8549692516076,2549.833746993422,2510.1167104358924,2528.48583984375,880100
2025-09-25,2543.3797527001907,2547.3514563936515,2516.074289807645,2524.51416015625,1053400
2025-09-26,2524.514148162704,2546.854981332285,2514.088426016899,2526.5,1276500
2025-09-29,2543.5,2558.0,2508.0,2514.0,824200
2025-09-30,2500.0,2522.5,2500.0,2515.5,1269400
2025-10-01,2502.5,2521.5,2489.5,2510.0,1309700
2025-10-02,2481.5,2522.5,2470.0,2517.0,994200
2025-10-03,2520.0,2535.0,2515.0,2524.0,847600
2025-10-06,2588.5,2594.5,2562.0,2566.5,1365700
2025-10-07,2565.0,2604.5,2555.0,2597.5,1109800
2025-10-08,2591.0,2602.0,2550.5,2553.0,1210800
2025-10-09,2558.0,2590.5,2555.0,2590.5,739800
2025-10-10,2575.5,2590.5,2525.0,2539.0,1289300
2025-10-14,2479.5,2520.0,2473.5,2500.5,1402200
2025-10-15,2505.0,2528.5,2501.5,2527.5,1050900
2025-10-16,2550.0,2564.5,2522.5,2557.0,914700
2025-10-17,2535.0,2562.5,2523.0,2529.0,1360100
2025-10-20,2579.0,2587.5,2558.0,2577.0,1051200
2025-10-21,2587.5,2603.5,2563.0,2566.5,1193000
2025-10-22,2566.5,2599.5,2566.5,2589.5,760600
2025-10-23,2574.5,2580.0,2546.5,2560.0,1044600
2025-10-24,2590.0,2595.5,2569.0,2582.5,808600
2025-10-27,2594.0,2618.0,2590.5,2613.0,987000
2025-10-28,2591.0,2595.0,2558.0,2564.0,939700
2025-10-29,2567.0,2581.5,2547.5,2561.5,1153100
2025-10-30,2560.0,2583.0,2540.5,2570.0,3676200
2025-10-31,2561.0,2579.5,2540.5,2579.5,1172000
2025-11-04,2554.0,2609.0,2547.0,2579.5,1390900
2025-11-05,2620.0,2640.0,2522.0,2574.0,1530500
2025-11-06,2600.0,2640.0,2580.0,2606.5,1027100
2025-11-07,2603.0,2618.0,2579.0,2602.5,925400
2025-11-10,2624.0,2638.0,2603.0,2616.5,882100
2025-11-11,2637.0,2638.0,2593.0,2610.5,642300
2025-11-12,2640.0,2657.5,2622.0,2646.5,821200
2025-11-13,2660.0,2665.0,2634.5,2647.0,657100
2025-11-14,2679.0,2680.0,2617.0,2662.0,1192400
2025-11-17,2561.0,2594.5,2435.5,2441.5,2643200
2025-11-18,2461.0,2490.0,2446.5,2469.5,2605800
2025-11-19,2483.0,2502.5,2438.0,2449.0,1940600
2025-11-20,2498.5,2543.0,2482.0,2508.0,1339700
2025-11-21,2487.0,2542.5,2487.0,2530.5,1863900
2025-11-25,2580.5,2583.5,2547.0,2553.5,1506200
2025-11-26,2561.0,2585.0,2526.5,2572.5,1462300
2025-11-27,2570.0,2608.5,2566.0,2608.5,1050700
2025-11-28,2628.0,2649.5,2613.5,2640.0,956400
2025-12-01,2644.0,2653.0,2602.0,2602.0,845800
2025-12-02,2602.0,2623.0,2589.0,2595.0,869200
2025-12-03,2594.0,2597.5,2564.0,2587.5,1077800
2025-12-04,2580.0,2626.0,2572.0,2611.0,1097900
2025-12-05,2540.0,2552.5,2513.0,2532.5,1586500
2025-12-08,2560.0,2594.5,2550.0,2590.0,1045200
2025-12-09,2640.0,2661.5,2611.5,2628.5,1652700
2025-12-10,2709.0,2735.0,2685.0,2725.5,2870200
2025-12-11,2751.5,2755.0,2710.0,2727.0,1330000
2025-12-12,2742.0,2757.0,2705.0,2731.0,1536800
2025-12-15,2731.0,2742.5,2698.0,2716.0,893200
2025-12-16,2726.5,2751.5,2711.0,2726.5,1209800
2025-12-17,2726.5,2727.5,2672.0,2698.0,1112400
2025-12-18,2703.0,2719.5,2690.0,2704.5,1271200
2025-12-19,2702.0,2719.5,2691.5,2699.5,1915400
2025-12-22,2714.0,2759.0,2708.0,2741.0,1272800
2025-12-23,2730.0,2741.0,2693.0,2716.0,1220600
2025-12-24,2735.0,2755.0,2718.0,2719.0,767400
2025-12-25,2720.0,2726.5,2709.5,2714.5,341000
2025-12-26,2728.0,2739.0,2707.5,2717.5,554400
2025-12-29,2713.0,2721.0,2688.0,2703.0,827100
2025-12-30,2690.0,2710.0,2677.0,2694.0,760400
2026-01-05,2700.0,2758.5,2700.0,2758.5,1179900
2026-01-06,2760.0,2777.5,2743.5,2752.5,1271800
2026-01-07,2722.5,2769.0,2711.0,2738.0,962700
2026-01-08,2725.5,2733.0,2702.0,2715.5,1000700
2026-01-09,2709.0,2727.0,2695.5,2708.0,1604700
2026-01-13,2778.5,2789.0,2742.0,2774.5,1741000
2026-01-14,2774.5,2808.0,2768.5,2792.0,1271800
2026-01-15,2777.5,2823.5,2758.5,2801.0,1302500
2026-01-16,2780.0,2827.5,2770.5,2827.5,896200
2026-01-19,2788.0,2821.0,2784.5,2820.5,1227100
2026-01-20,2800.0,2820.5,2765.0,2810.0,1071900
2026-01-21,2745.5,2799.5,2740.0,2796.5,1326200
2026-01-22,2811.5,2864.0,2798.5,2851.5,1480000
2026-01-23,2880.0,2880.0,2851.5,2854.0,869600
2026-01-26,2809.5,2830.0,2768.0,2775.0,1082700
2026-01-27,2765.0,2823.0,2745.5,2818.5,1126400
2026-01-28,2790.0,2795.0,2768.5,2769.5,1010900
2026-01-29,2748.5,2768.5,2700.0,2756.0,1699800
2026-01-30,2766.5,2788.5,2748.5,2767.5,1189200
2026-02-02,2817.5,2831.0,2774.0,2801.5,1221600
2026-02-03,2850.0,2885.5,2830.0,2885.5,1651500
2026-02-04,2870.0,2930.0,2859.0,2909.0,1179700
2026-02-05,2950.0,2950.0,2889.0,2901.5,1567600
2026-02-06,2886.0,2918.0,2872.0,2905.0,933700
2026-02-09,3100.0,3137.0,3038.0,3079.0,2000900
2026-02-10,3107.0,3150.0,3090.0,3122.0,1650000
2026-02-12,3168.0,3218.0,3157.0,3176.0,1517600
2026-02-13,3191.0,3215.0,3150.0,3182.0,2477600
2026-02-16,3200.0,3200.0,3094.0,3115.0,1403600
2026-02-17,3102.0,3114.0,2987.5,2996.0,1615300
2026-02-18,2990.5,3037.0,2960.0,3037.0,1155600
2026-02-19,3030.0,3062.0,3008.0,3048.0,892200
2026-02-20,3048.0,3096.0,3040.0,3092.0,1458100
2026-02-24,3079.0,3173.0,3076.0,3156.0,1365900
