date,open,high,low,close,volume
2025-05-13,460.1678151182486,464.8348314987582,459.23441184214664,463.90142822265625,5600
2025-05-14,462.0346216704524,465.7682347748601,461.1012183943505,463.90142822265625,4800
2025-05-15,471.36865032114247,478.83587646484375,468.5684405172545,478.83587646484375,12400
2025-05-16,479.7693006075346,485.3697204589844,476.0356873732347,485.3697204589844,9500
2025-05-19,483.50290930449074,501.2375720009875,483.50290930449074,500.3041687011719,17100
2025-05-20,501.2375265400062,501.2375265400062,494.7037040338981,498.43731689453125,6700
2025-05-21,498.4373682272412,507.7714013401109,497.50396491595427,504.97119140625,16600
2025-05-22,503.1043452241995,511.5049743652344,502.17094198630673,511.5049743652344,9900
2025-05-23,509.63818359375,512.4383933937156,506.83797379378433,509.63818359375,5000
2025-05-26,510.5715720232795,510.5715720232795,506.8379590651568,507.7713623046875,3100
2025-05-27,508.7047522612726,508.7047522612726,489.1032847429483,498.43731689453125,12500
2025-05-28,503.10435534145137,503.10435534145137,497.50393580147227,501.237548828125,10900
2025-05-29,501.2375551906459,507.771378070226,501.2375551906459,505.9045715332031,11500
2025-05-30,505.9045484342628,506.83795166015625,502.1709355306889,506.83795166015625,7600
2025-06-02,488.16992412678246,499.3707636860968,480.70269775390625,480.70269775390625,171300
2025-06-03,482.5694895366944,482.5694895366944,476.03566666095577,478.83587646484375,4000
2025-06-04,476.03566666095577,480.70268300076907,476.03566666095577,478.83587646484375,5000
2025-06-05,462.96805412612275,476.03570081516654,462.96805412612275,467.63507080078125,36400
2025-06-06,472.3020598069121,483.5028991699219,471.3686565266613,483.5028991699219,8000
2025-06-09,479.769287109375,483.50290023863084,479.769287109375,479.769287109375,1900
2025-06-10,477.90246302480915,491.90351174623913,477.90246302480915,489.1033020019531,9400
2025-06-11,485.3696983234103,490.03671465344314,482.5694885253906,482.5694885253906,10400
2025-06-12,482.56951290369034,482.56951290369034,476.03568971157074,477.9024963378906,9800
2025-06-13,477.9024731968811,482.5694895366944,477.9024731968811,478.83587646484375,900
2025-06-16,479.7692631186777,485.36968253251445,479.7692631186777,484.436279296875,5900
2025-06-17,484.43629505740375,490.03671465344314,482.5694885253906,482.5694885253906,5200
2025-06-18,485.36971090414494,494.7037438061477,485.36971090414494,491.9035339355469,5100
2025-06-19,492.83694835951945,507.7714013401109,492.83694835951945,504.97119140625,11300
2025-06-20,504.97118520025,504.97118520025,496.57055550190944,500.3041687011719,5900
2025-06-23,504.0377991874263,505.9046058510834,493.77036253731205,494.7037658691406,9300
2025-06-24,496.57054928422195,499.3707591486067,494.7037427079655,495.63714599609375,3600
2025-06-25,504.0378052898657,512.4384353780301,499.37078857421875,499.37078857421875,5700
2025-06-26,504.0377649961802,508.70478133873746,500.30415192213445,505.9045715332031,3300
2025-06-27,508.25322870377005,513.8900482457713,508.25322870377005,512.0111083984375,6000
2025-06-30,511.07165095437614,512.0111209009834,504.495361328125,504.495361328125,15700
2025-07-01,503.5558933504634,503.5558933504634,494.16119384765625,494.16119384765625,121400
2025-07-02,494.1612139204036,496.9796238857291,487.58492400131075,491.3428039550781,8500
2025-07-03,491.34281042315826,493.2217504247765,487.5849304199219,487.5849304199219,1700
2025-07-04,493.22176793947165,495.1007080078125,493.22176793947165,495.1007080078125,600
2025-07-07,498.8585881444942,498.8585881444942,492.2822979053012,495.1007080078125,2800
2025-07-08,496.04015389728727,498.85856386261275,489.46386397819447,491.3428039550781,3600
2025-07-09,491.3427902747845,491.3427902747845,489.4638503502155,490.4033203125,1300
2025-07-10,499.798047713651,499.798047713651,491.3428175831569,492.28228759765625,800
2025-07-11,492.2822979053012,497.9191181103238,492.2822979053012,495.1007080078125,18800
2025-07-14,496.9795912839054,511.0716401860955,496.9795912839054,501.67694091796875,4100
2025-07-15,501.67694091796875,512.0111101129082,500.7374709911561,501.67694091796875,13400
2025-07-16,505.43488629772753,526.1032273730992,505.43488629772753,525.1637573242188,22300
2025-07-17,525.1637470053255,525.1637470053255,521.4058668836416,522.3453369140625,2600
2025-07-18,527.0426424593538,527.0426424593538,519.5268828520904,521.4058227539062,3100
2025-07-22,519.5269165039062,527.9821466097565,519.5269165039062,519.5269165039062,5500
2025-07-23,525.1637470053255,532.6795072486933,522.3453369140625,522.3453369140625,8200
2025-07-24,522.3452883532448,522.3452883532448,512.0111189793496,514.8295288085938,4200
2025-07-25,517.6479660866477,517.6479660866477,512.9506161221591,516.70849609375,9900
2025-07-28,515.7690156312486,515.7690156312486,512.9506057097664,513.8900756835938,4800
2025-07-29,514.8295766706947,524.2242769749045,514.8295766706947,522.3453369140625,6600
2025-07-30,522.3453369140625,522.3453369140625,519.5269268227996,522.3453369140625,2100
2025-07-31,521.4058227539062,522.3452927048141,518.5874129011825,521.4058227539062,5800
2025-08-01,512.0111590733827,516.7085091566248,505.43486895684384,509.1927490234375,127900
2025-08-04,508.25327513507597,512.0111551730432,493.2217549832068,502.616455078125,9100
2025-08-05,503.5559122496547,513.8900820905991,503.5559122496547,510.1322021484375,3500
2025-08-06,513.8900756835938,515.7690156312486,511.07166576211154,513.8900756835938,1300
2025-08-07,513.8900588655124,524.2242282394075,512.9505889224309,514.8295288085938,2800
2025-08-08,514.8295520761395,516.7084920472203,504.49538223519505,510.1322021484375,6400
2025-08-12,511.0716384747706,521.405807635106,498.8585294671015,512.0111083984375,9800
2025-08-13,512.0111525539077,521.4058526007684,512.0111525539077,512.9506225585938,5300
2025-08-14,606.8975830078125,606.8975830078125,606.8975830078125,606.8975830078125,50500
2025-08-15,700.8446044921875,700.8446044921875,668.9026251989778,700.8446044921875,741100
2025-08-18,742.1813030478395,781.6390432098766,718.6945529513889,760.970703125,604600
2025-08-19,751.5759823927239,766.6075020405783,724.3313530309877,755.3338623046875,237700
2025-08-20,759.091763117284,762.8496431327161,751.5760030864197,760.970703125,114000
2025-08-21,765.6680791675003,811.7021109211292,761.910199024347,807.0047607421875,233500
2025-08-22,807.9441942947324,890.6175537109375,807.9441942947324,890.6175537109375,280800
2025-08-25,975.1698729203772,1021.2039035302987,870.8887015387185,906.5885620117188,409800
2025-08-26,882.1622902935413,891.5569898706823,865.2518310546875,865.2518310546875,145000
2025-08-27,845.5229486581516,859.6149978024541,814.520440540686,818.2783203125,210500
2025-08-28,825.7940700365149,843.6439987403759,811.7020210597826,842.7045288085938,127200
2025-08-29,835.1888090705229,841.7650989057239,824.8546393294929,837.0677490234375,82400
2025-09-01,780.6995465723098,853.9782043733209,779.760076600502,830.491455078125,328300
2025-09-02,830.4914837052337,856.796643822594,829.5520137010423,849.2808837890625,94800
2025-09-03,847.401954120943,859.6150643244599,841.7651340270121,852.0993041992188,80500
2025-09-04,853.038761259819,869.0097512834059,852.0992912584315,859.6150512695312,58700
2025-09-05,873.7071052600919,882.162335310996,859.6150551752517,866.1913452148438,77900
2025-09-08,873.7070987446003,884.0412687297516,869.94921875,869.94921875,52000
2025-09-09,876.5254917576862,877.4649617381338,867.1307919532093,870.888671875,57400
2025-09-10,872.7676663670196,876.5255465236053,869.009786210434,874.6466064453125,33600
2025-09-11,873.7071260912664,874.6465961193217,868.0703059229357,871.8281860351562,62300
2025-09-12,871.8281377377717,878.4044275698454,854.9176781695821,864.3123779296875,78800
2025-09-16,871.8280958177695,894.3753741578843,871.8280958177695,880.2833251953125,100100
2025-09-17,880.2833901744777,891.5570301767123,876.525510173733,886.8596801757812,48300
2025-09-18,891.5570537660577,895.3149338662307,881.2228834905818,882.162353515625,81100
2025-09-19,890.6175456077691,890.6175456077691,865.2518560176744,877.4649658203125,79100
2025-09-22,879.343897545856,882.1623074738875,859.6150280496348,864.3123779296875,92700
2025-09-24,861.4939791617511,861.4939791617511,839.8861694335938,839.8861694335938,152700
2025-09-25,837.067732190872,842.704551936265,832.3703824030445,838.0072021484375,98100
2025-09-26,838.0072358892205,844.583525856961,830.4914759260885,836.1282958984375,124500
2025-09-29,830.8026394000632,856.9467784021631,804.6585003979634,837.5807495117188,157000
2025-09-30,847.2637520865007,859.8516706889287,825.9611206054688,825.9611206054688,53000
2025-10-01,782.387527410199,812.4048706647982,780.4509246195797,796.9120483398438,430800
2025-10-02,790.1339750744047,803.690195234995,786.2607693142361,793.0388793945312,57700
2025-10-03,794.0071770334928,816.2781100478469,794.0071770334928,809.5,47400
2025-10-06,824.0245088694785,824.0245088694785,796.9120690946895,817.2463989257812,99600
2025-10-07,824.0244812225377,835.6440978790247,811.4365631780101,829.8342895507812,57400
2025-10-08,830.8025909388218,836.6123992670653,822.0878784464566,829.8342895507812,26800
2025-10-09,831.7709389729624,836.6124461846794,812.4049101260949,815.309814453125,43200
2025-10-10,813.3731689453125,824.0244842529297,807.5633605957031,813.3731689453125,44700
2025-10-14,795.9437408994175,811.4365631067055,795.9437408994175,810.46826171875,53100
2025-10-15,819.1830076688879,826.9294190889246,815.3098019588695,823.0562133789062,39200
2025-10-16,818.2147187801552,821.1196231071852,801.7535942603178,815.309814453125,55900
2025-10-17,815.309765566453,816.2780669507363,802.7218475707715,807.5633544921875,84500
2025-10-20,817.2464018802576,824.0245118484588,811.4365933360851,820.1513061523438,57300
2025-10-21,827.8976867747001,835.6440978790247,827.8976867747001,829.8342895507812,35100
2025-10-22,834.6757964909841,840.4856048192277,826.9293853866594,829.8342895507812,51700
2025-10-23,831.770937961658,835.6441437263223,824.9928278734955,834.6758422851562,56500
2025-10-24,834.6758491947966,838.5490549915241,821.11962890625,821.11962890625,51900
2025-10-27,825.9611111393682,837.5807281776711,822.0879054599338,836.6124267578125,46500
2025-10-28,836.6123992670653,843.3905089833494,824.9927826105783,829.8342895507812,36200
2025-10-29,835.6441506439784,835.6441506439784,821.11962890625,821.11962890625,28800
2025-10-30,828.8660189686025,829.8343203926312,818.2147033042863,820.1513061523438,33900
2025-10-31,827.8977139790853,840.4856324372469,824.9928097195095,836.6124267578125,38400
2025-11-04,691.3671875,703.955105479692,691.3671875,691.3671875,621800
2025-11-05,620.6812005340621,676.8426820176434,617.7762963193941,667.15966796875,459700
2025-11-06,672.0011568351134,696.2086913032371,670.0645540776635,688.4622802734375,135300
2025-11-07,693.3038310701885,733.0041901119172,690.398926750062,732.035888671875,136600
2025-11-10,739.7823031177948,756.2434276636095,732.0358915668231,734.9407958984375,147500
2025-11-11,745.5920931481501,745.5920931481501,732.0358732727292,736.8773803710938,64500
2025-11-12,742.6871948242188,749.4653048160956,733.97248197752,742.6871948242188,66800
2025-11-13,743.655517578125,750.4336277643839,742.6872161229451,743.655517578125,64000
2025-11-14,737.8456807225831,775.6094360351562,737.8456807225831,775.6094360351562,126000
2025-11-17,776.5777191124105,782.3875274848225,764.9581023675864,777.5460205078125,53000
2025-11-18,774.6411500863694,776.5777529615852,766.8947385855057,770.7679443359375,31400
2025-11-19,773.6728272252113,773.6728272252113,761.0849088848762,769.7996215820312,52800
2025-11-20,774.641158773292,784.3241732579581,771.736254427892,779.482666015625,67100
2025-11-21,776.5777398266839,797.88037109375,776.5777398266839,797.88037109375,53300
2025-11-25,799.8169585850328,814.3414796247126,799.8169585850328,802.7218627929688,81800
2025-11-26,803.6901796211317,803.6901796211317,785.2924526177565,797.88037109375,71300
2025-11-27,804.6584985873478,815.309814453125,801.7535942603178,815.309814453125,89800
2025-11-28,817.2464173378117,822.0879245495287,810.4683072414082,815.309814453125,150700
2025-12-01,757.211716985128,812.4048984022025,748.4970041298004,803.690185546875,549200
2025-12-02,804.658447265625,805.6267486462094,801.7535431238719,804.658447265625,41800
2025-12-03,798.8486725149803,803.6901796211317,794.0071654088289,797.88037109375,62500
2025-12-04,799.8169768954996,806.5950868691903,796.9120726210607,800.7852783203125,64700
2025-12-05,798.8486754706865,805.6267854443772,798.8486754706865,800.7852783203125,60100
2025-12-08,808.5316588683112,809.4999602561774,786.2607269473876,791.1022338867188,182400
2025-12-09,793.0388550553586,794.9754578760065,787.2290465934145,789.1656494140625,60300
2025-12-10,791.1022581967019,798.8486695376732,790.1339567790804,794.9754638671875,77200
2025-12-11,803.6901641956141,809.499972611486,801.7535613903234,802.7218627929688,108700
2025-12-12,803.690185546875,813.3731998305723,803.690185546875,803.690185546875,83000
2025-12-15,808.5316926887236,813.3731998305723,800.7852812617658,803.690185546875,114900
2025-12-16,804.6584780434017,807.563382296266,794.9754638671875,794.9754638671875,188400
2025-12-17,794.9754455492244,800.7852539210824,794.9754455492244,796.9120483398438,50300
2025-12-18,798.8486725149803,800.7852753574409,795.9437682512895,797.88037109375,62000
2025-12-19,796.9120483398438,799.8169525257728,796.9120483398438,796.9120483398438,63000
2025-12-22,797.8803681200518,798.8486695376732,794.0071624495661,794.9754638671875,206700
2025-12-23,795.9437770225278,806.5950927734375,795.9437770225278,806.5950927734375,113500
2025-12-24,808.5316772460938,811.4365814757205,805.626773016467,808.5316772460938,137600
2025-12-25,809.4999603307945,811.4365631067055,808.531658942839,810.46826171875,150400
2025-12-26,812.40490430622,816.2781100478469,809.5,809.5,437400
2025-12-29,752.0,801.0,740.0,774.0,484800
2025-12-30,776.0,780.0,773.0,775.0,88700
2026-01-05,775.0,780.0,772.0,772.0,216500
2026-01-06,775.0,779.0,773.0,777.0,74600
2026-01-07,779.0,804.0,779.0,797.0,167900
2026-01-08,797.0,798.0,783.0,783.0,83500
2026-01-09,788.0,791.0,782.0,785.0,76300
2026-01-13,793.0,793.0,771.0,773.0,145500
2026-01-14,773.0,776.0,771.0,772.0,61700
2026-01-15,772.0,773.0,768.0,768.0,85100
2026-01-16,769.0,770.0,765.0,767.0,54900
2026-01-19,767.0,767.0,765.0,766.0,53900
2026-01-20,765.0,765.0,760.0,763.0,51200
2026-01-21,761.0,762.0,760.0,760.0,35300
2026-01-22,760.0,772.0,758.0,758.0,100900
2026-01-23,759.0,762.0,758.0,760.0,28900
2026-01-26,760.0,762.0,759.0,759.0,29500
2026-01-27,759.0,760.0,757.0,759.0,28100
2026-01-28,759.0,759.0,756.0,756.0,21400
2026-01-29,756.0,763.0,753.0,753.0,33900
2026-01-30,754.0,756.0,751.0,751.0,36800
2026-02-02,736.0,757.0,736.0,752.0,194900
2026-02-03,752.0,757.0,748.0,750.0,37200
2026-02-04,749.0,750.0,748.0,748.0,30300
2026-02-05,747.0,751.0,745.0,750.0,41300
2026-02-06,751.0,755.0,748.0,753.0,44800
2026-02-09,758.0,759.0,756.0,757.0,38300
2026-02-10,757.0,760.0,757.0,757.0,59400
2026-02-12,757.0,759.0,756.0,757.0,29000
2026-02-13,756.0,756.0,735.0,735.0,128600
2026-02-16,731.0,731.0,664.0,668.0,365300
2026-02-17,671.0,693.0,671.0,692.0,109300
2026-02-18,690.0,691.0,673.0,676.0,62600
2026-02-19,673.0,675.0,630.0,630.0,259200
2026-02-20,631.0,635.0,622.0,629.0,92800
2026-02-24,622.0,628.0,620.0,620.0,59800
