date,open,high,low,close,volume
2025-06-11,1631.221435546875,1631.221435546875,1631.221435546875,1631.221435546875,100
2025-06-12,1631.221435546875,1631.221435546875,1631.221435546875,1631.221435546875,0
2025-06-13,1631.221435546875,1631.221435546875,1631.221435546875,1631.221435546875,0
2025-06-16,1656.7706298828125,1656.7706298828125,1656.7706298828125,1656.7706298828125,600
2025-06-17,1658.7360642206102,1658.7360642206102,1650.874755859375,1650.874755859375,200
2025-06-18,1658.7359619140625,1658.7359619140625,1658.7359619140625,1658.7359619140625,100
2025-06-19,1658.7359644436426,1659.7186279296875,1658.7359644436426,1659.7186279296875,500
2025-06-20,1659.7186279296875,1659.7186279296875,1659.7186279296875,1659.7186279296875,0
2025-06-23,1620.4121737989738,1645.96142578125,1620.4121737989738,1645.96142578125,200
2025-06-24,1645.96142578125,1645.96142578125,1645.96142578125,1645.96142578125,0
2025-06-25,1645.9614133549308,1653.82272159782,1641.048095703125,1641.048095703125,1000
2025-06-26,1641.0480960043474,1641.0480960043474,1592.8975830078125,1592.8975830078125,500
2025-06-27,1592.8975830078125,1592.8975830078125,1592.8975830078125,1592.8975830078125,0
2025-06-30,1592.8975830078125,1592.8975830078125,1592.8975830078125,1592.8975830078125,0
2025-07-01,1632.204141977671,1632.204141977671,1599.7762451171875,1599.7762451171875,200
2025-07-02,1603.7069091796875,1603.7069091796875,1603.7069091796875,1603.7069091796875,300
2025-07-03,1604.6895751953125,1604.6895751953125,1604.6895751953125,1604.6895751953125,200
2025-07-04,1605.67221589211,1643.99609375,1605.67221589211,1643.99609375,300
2025-07-07,1643.99609375,1643.99609375,1643.99609375,1643.99609375,300
2025-07-08,1643.99609375,1643.99609375,1643.99609375,1643.99609375,0
2025-07-09,1645.9614183343767,1645.9614183343767,1640.065437134373,1643.013427734375,600
2025-07-10,1643.013427734375,1643.013427734375,1643.013427734375,1643.013427734375,0
2025-07-11,1636.134801197637,1636.134801197637,1601.7415771484375,1601.7415771484375,900
2025-07-14,1637.1173989999243,1759.9503371001588,1624.3427734375,1624.3427734375,6400
2025-07-15,1742.2623468634788,1793.360847730315,1736.3663659942283,1749.1409912109375,58000
2025-07-16,1762.8983154296875,1785.4995758839143,1757.0023344416284,1762.8983154296875,14200
2025-07-17,1765.84627034048,1765.84627034048,1748.158327732729,1749.1409912109375,4300
2025-07-18,1750.1236874547938,1762.8983129106682,1750.1236874547938,1761.9156494140625,1300
2025-07-22,1754.0543713345091,1778.620959168326,1754.0543713345091,1773.7076416015625,2200
2025-07-23,1773.7076540783623,1782.5516257607476,1762.8983553554472,1778.6209716796875,2700
2025-07-24,1777.638315628986,1781.5689697265625,1775.6729885801976,1781.5689697265625,2200
2025-07-25,1781.56897221642,1782.5516357421875,1771.7423369587452,1782.5516357421875,1700
2025-07-28,1790.412961386901,1790.412961386901,1775.6730083568223,1789.4302978515625,2200
2025-07-29,1790.4129489444952,1812.0315465717063,1778.6209866023798,1784.5169677734375,4500
2025-07-30,1776.6556471303838,1801.2222351714565,1776.6556471303838,1779.6036376953125,1300
2025-07-31,1802.2049012173616,1802.2049012173616,1777.6383131418797,1780.5863037109375,1300
2025-08-01,1780.586338339865,1794.3436279296875,1778.6210112556048,1794.3436279296875,500
2025-08-04,1793.3608701453627,1805.15283203125,1792.378206654872,1805.15283203125,2100
2025-08-05,1812.0314916237112,1813.996818621134,1803.1875201353091,1811.048828125,900
2025-08-06,1811.048797724092,1811.048797724092,1797.291508973068,1799.2568359375,1500
2025-08-07,1799.2568435252947,1813.996795820696,1798.2741800389347,1802.204833984375,500
2025-08-08,1802.2048365122616,1803.1875,1799.2568460490463,1803.1875,700
2025-08-12,1817.927515173471,1827.754150390625,1817.927515173471,1827.754150390625,1200
2025-08-13,1836.5981295918882,1837.5807931176194,1828.7368213860373,1830.7021484375,1300
2025-08-14,1836.598050316344,1847.4073486328125,1830.702069416452,1847.4073486328125,1200
2025-08-15,1866.0780451700932,1882.7833251953125,1851.3380922066642,1882.7833251953125,5000
2025-08-18,1961.3963819733058,1961.3963819733058,1921.107177734375,1921.107177734375,1600
2025-08-19,1901.4539024247551,1919.141845703125,1896.5405848474302,1919.141845703125,1600
2025-08-20,1919.1418230975116,1919.1418230975116,1909.3151880586097,1910.2978515625,600
2025-08-21,1912.2632411956788,1912.2632411956788,1886.7139892578125,1886.7139892578125,1200
2025-08-22,1926.020523095168,1926.020523095168,1882.783327678746,1883.7659912109375,1800
2025-08-25,1904.4018812642792,1963.3616918297369,1904.4018812642792,1962.3790283203125,1000
2025-08-26,2001.685546875,2005.6162008698452,1967.2923244201031,2001.685546875,2800
2025-08-27,2001.6855669315403,2009.546875,1970.2403346577016,2009.546875,2000
2025-08-28,2012.4948755490484,2013.4775390625,2001.68557690108,2013.4775390625,1300
2025-08-29,2014.460081319668,2061.6279271261774,2014.460081319668,2060.645263671875,1000
2025-09-01,2109.7784702680688,2146.1370186611375,2058.679969823756,2073.419921875,3400
2025-09-02,2105.8478292839463,2137.293060519171,2078.333251953125,2078.333251953125,1000
2025-09-03,2071.4546940675255,2071.4546940675255,2016.425537109375,2016.425537109375,1500
2025-09-04,2017.4081956221419,2019.3735226514864,2014.460205078125,2014.460205078125,1300
2025-09-05,2014.460205078125,2014.460205078125,2013.4775415634529,2014.460205078125,500
2025-09-08,2014.4602100751554,2055.7320777937684,2010.5295560067161,2016.425537109375,1800
2025-09-09,2062.610755429025,2062.610755429025,2029.2001953125,2029.2001953125,500
2025-09-10,2030.1829080485613,2061.628141861511,2030.1829080485613,2048.853515625,400
2025-09-11,2060.645500467295,2060.645500467295,2048.853537660615,2057.697509765625,300
2025-09-12,2053.766698397123,2053.766698397123,2030.1827745877779,2043.9400634765625,700
2025-09-16,2044.9227294921875,2046.8880564787248,2043.9400659989187,2044.9227294921875,1200
2025-09-17,2024.2868452462537,2024.2868452462537,2016.425537109375,2016.425537109375,300
2025-09-18,2016.4255570198727,2024.286865234375,2011.5122393858087,2024.286865234375,1500
2025-09-19,2024.2867920282495,2024.2867920282495,1995.78955078125,1995.78955078125,1900
2025-09-22,1977.1189268813303,1993.824206084602,1975.1535999162395,1988.910888671875,1200
2025-09-24,1989.893579881373,2023.3041387534552,1989.893579881373,1999.72021484375,800
2025-09-25,1999.7202795214703,2043.9401382823874,1999.7202795214703,2025.26953125,1000
2025-09-26,2034.11343357405,2045.9053955078125,2004.6335287396435,2045.9053955078125,1300
2025-09-29,2042.9573376747953,2161.859616587085,2042.9573376747953,2160.876953125,4700
2025-09-30,2158.9118357363773,2159.894499293836,2112.726648535827,2147.119873046875,2300
2025-10-01,2147.11981590758,2161.859768877197,2124.5185546875,2124.5185546875,1700
2025-10-02,2161.859616587085,2161.859616587085,2125.5010684899385,2160.876953125,700
2025-10-03,2160.8770559038435,2201.166259765625,2133.362477656773,2201.166259765625,2500
2025-10-06,2206.0796857255978,2244.403564453125,2206.0796857255978,2244.403564453125,2300
2025-10-07,2232.611492047991,2232.611492047991,2201.166259765625,2201.166259765625,1700
2025-10-08,2201.1662697749553,2205.096923828125,2193.304961668616,2205.096923828125,2700
2025-10-09,2188.391634150914,2205.096913800921,2188.391634150914,2201.166259765625,6700
2025-10-10,2188.3915889269592,2188.3915889269592,2183.478271484375,2183.478271484375,900
2025-10-14,2162.84228004917,2174.6342415941904,2160.876953125,2160.876953125,2000
2025-10-15,2160.877177654146,2202.1490473501326,2153.015869140625,2153.015869140625,500
2025-10-16,2178.5650469677807,2178.5650469677807,2021.338882098658,2027.23486328125,6500
2025-10-17,2027.2347916096262,2068.5066584286296,2027.2347916096262,2046.8880615234375,900
2025-10-20,2068.5068090050813,2096.0213888873345,2057.697509765625,2057.697509765625,2200
2025-10-21,2057.6972758654074,2099.951804452902,2057.6972758654074,2061.6279296875,900
2025-10-22,2083.246604736672,2092.090576171875,2061.6280078950654,2092.090576171875,2400
2025-10-23,2085.2119140625,2085.2119140625,2085.2119140625,2085.2119140625,1800
2025-10-24,2086.194672082972,2122.55322265625,2086.194672082972,2122.55322265625,1000
2025-10-27,2128.44909138188,2173.651611328125,2128.44909138188,2173.651611328125,2400
2025-10-28,2210.0102638755966,2230.6461978646525,2181.513021700233,2213.94091796875,2100
2025-10-29,2238.5074731009345,2240.4728001185827,2201.166259765625,2201.166259765625,2000
2025-10-30,2231.628861387941,2231.628861387941,2189.37432988654,2213.94091796875,4800
2025-10-31,2213.940897959006,2213.940897959006,2197.235618214087,2206.07958984375,1200
2025-11-04,2206.0795948417335,2230.646182757566,2206.0795948417335,2208.044921875,3800
2025-11-05,2231.628846274199,2232.6115097908323,2208.044921875,2208.044921875,2300
2025-11-06,2220.819577592408,2220.819577592408,2206.079624643786,2219.8369140625,1300
2025-11-07,2228.6808908184985,2238.5075261395677,2206.079629580039,2221.80224609375,1000
2025-11-10,2221.8023099311326,2259.1435252240926,2221.8023099311326,2247.3515625,3300
2025-11-11,2247.3514802893815,2311.224609375,2247.3514802893815,2311.224609375,2500
2025-11-12,2288.6233458460165,2322.033905639389,2288.6233458460165,2310.241943359375,2800
2025-11-13,2320.068555980132,2320.068555980132,2294.5193046224513,2301.39794921875,2000
2025-11-14,2321.051249618336,2322.0339131448463,2299.4326520350996,2313.18994140625,2600
2025-11-17,2313.1900102821946,2373.1324871841543,2313.1900102821946,2340.70458984375,3800
2025-11-18,2338.7392479482323,2340.7045750473485,2319.0859769570707,2334.80859375,3300
2025-11-19,2340.7043661333028,2358.392308446653,2330.877731514775,2348.565673828125,1900
2025-11-20,2348.5657494915417,2417.3521940373194,2348.5657494915417,2378.045654296875,2600
2025-11-21,2378.0456340530422,2378.0456340530422,2349.5483929838115,2370.184326171875,3600
2025-11-25,2373.132361894772,2403.5949305153677,2373.132361894772,2387.872314453125,7000
2025-11-26,2407.5256107171,2554.9251379038615,2407.5256107171,2494.0,11800
2025-11-27,2194.0,2400.0,2170.0,2252.0,24000
2025-11-28,2205.0,2238.0,2172.0,2179.0,12600
2025-12-01,2179.0,2179.0,2115.0,2115.0,5300
2025-12-02,2105.0,2105.0,1919.0,2025.0,11700
2025-12-03,2010.0,2010.0,1920.0,1920.0,6900
2025-12-04,1927.0,1930.0,1904.0,1921.0,3900
2025-12-05,1919.0,1920.0,1871.0,1900.0,3200
2025-12-08,1888.0,1891.0,1822.0,1839.0,6000
2025-12-09,1839.0,1925.0,1834.0,1923.0,5200
2025-12-10,1906.0,1930.0,1895.0,1895.0,2000
2025-12-11,1886.0,1924.0,1865.0,1865.0,1100
2025-12-12,1865.0,1929.0,1865.0,1865.0,2300
2025-12-15,1867.0,1928.0,1867.0,1928.0,1700
2025-12-16,1935.0,1935.0,1884.0,1884.0,900
2025-12-17,1871.0,1912.0,1871.0,1909.0,1500
2025-12-18,1909.0,1909.0,1869.0,1879.0,600
2025-12-19,1878.0,1910.0,1875.0,1875.0,1000
2025-12-22,1876.0,1905.0,1875.0,1875.0,1800
2025-12-23,1875.0,1892.0,1871.0,1878.0,1600
2025-12-24,1878.0,1888.0,1877.0,1888.0,2200
2025-12-25,1890.0,1894.0,1864.0,1872.0,2900
2025-12-26,1872.0,1891.0,1872.0,1880.0,1700
2025-12-29,1872.0,1950.0,1861.0,1861.0,3500
2025-12-30,1895.0,1909.0,1855.0,1909.0,1300
2026-01-05,1989.0,2025.0,1945.0,1964.0,1900
2026-01-06,1954.0,2095.0,1954.0,1974.0,2400
2026-01-07,1970.0,1999.0,1965.0,1999.0,300
2026-01-08,1965.0,1999.0,1961.0,1999.0,300
2026-01-09,1971.0,1971.0,1950.0,1950.0,600
2026-01-13,1963.0,1998.0,1953.0,1981.0,1200
2026-01-14,1980.0,2035.0,1945.0,2035.0,2100
2026-01-15,2041.0,2041.0,1991.0,2000.0,2900
2026-01-16,2000.0,2000.0,1986.0,1998.0,2000
2026-01-19,1998.0,2000.0,1989.0,1999.0,1500
2026-01-20,2002.0,2003.0,1993.0,2003.0,400
2026-01-21,2003.0,2003.0,1990.0,2003.0,500
2026-01-22,1990.0,1990.0,1958.0,1960.0,300
2026-01-23,1960.0,1990.0,1957.0,1990.0,800
2026-01-26,1990.0,1992.0,1990.0,1990.0,1200
2026-01-27,2005.0,2005.0,1961.0,1961.0,700
2026-01-28,1960.0,1960.0,1950.0,1950.0,400
2026-01-29,1950.0,1979.0,1950.0,1979.0,300
2026-01-30,2000.0,2000.0,1952.0,1952.0,500
2026-02-02,1955.0,1955.0,1955.0,1955.0,100
2026-02-03,1955.0,1955.0,1950.0,1950.0,400
2026-02-04,1949.0,1989.0,1949.0,1960.0,300
2026-02-05,1930.0,1970.0,1930.0,1970.0,300
2026-02-06,1995.0,1995.0,1984.0,1984.0,200
2026-02-09,1984.0,1984.0,1961.0,1961.0,400
2026-02-10,1961.0,1961.0,1950.0,1960.0,500
2026-02-12,1960.0,1960.0,1950.0,1955.0,1100
2026-02-13,1955.0,1956.0,1950.0,1950.0,700
2026-02-16,1950.0,1960.0,1950.0,1960.0,300
2026-02-17,1996.0,1996.0,1960.0,1960.0,500
2026-02-18,1939.0,1995.0,1939.0,1995.0,600
2026-02-19,1955.0,1989.0,1955.0,1989.0,600
2026-02-20,1994.0,1994.0,1994.0,1994.0,100
2026-02-24,1983.0,1994.0,1983.0,1994.0,200
