date,open,high,low,close,volume
2025-09-16,1958.37864387381,1992.5989396978655,1957.4009211359798,1989.665771484375,59300
2025-09-17,1983.7995037376938,1983.7995037376938,1965.2227710757836,1976.9554443359375,52500
2025-09-18,1975.0000085193637,1975.0000085193637,1958.3787213189532,1961.3118896484375,58500
2025-09-19,1963.2672875693393,1977.9331288609428,1932.9578822333585,1938.82421875,131300
2025-09-22,1938.8242730510867,1964.2450653351657,1933.9356591503024,1949.5792236328125,75000
2025-09-24,1955.4455615430472,1962.289621008448,1936.8688287083883,1947.623779296875,71900
2025-09-25,1950.5568801339007,1959.3563848563092,1942.7350981584264,1958.378662109375,58700
2025-09-26,1960.3341584158416,1980.8663366336634,1951.5346534653465,1975.0,104800
2025-09-29,1980.0,1996.0,1965.0,1984.0,81000
2025-09-30,1992.0,1992.0,1955.0,1982.0,76400
2025-10-01,1965.0,1965.0,1904.0,1914.0,111100
2025-10-02,1911.0,1925.0,1891.0,1922.0,64300
2025-10-03,1928.0,1938.0,1922.0,1933.0,51500
2025-10-06,1970.0,1980.0,1954.0,1955.0,87400
2025-10-07,1955.0,1986.0,1945.0,1985.0,99600
2025-10-08,1993.0,1996.0,1957.0,1964.0,89800
2025-10-09,1965.0,1980.0,1954.0,1980.0,55800
2025-10-10,1957.0,1963.0,1930.0,1943.0,73100
2025-10-14,1920.0,1951.0,1906.0,1928.0,118600
2025-10-15,1949.0,1959.0,1938.0,1959.0,63500
2025-10-16,1962.0,1981.0,1962.0,1974.0,47400
2025-10-17,1965.0,1970.0,1953.0,1963.0,52900
2025-10-20,1981.0,1988.0,1972.0,1988.0,70300
2025-10-21,1989.0,1998.0,1981.0,1983.0,55300
2025-10-22,1994.0,2009.0,1984.0,2008.0,80300
2025-10-23,2010.0,2032.0,2001.0,2030.0,65500
2025-10-24,2031.0,2049.0,2028.0,2039.0,54600
2025-10-27,2055.0,2060.0,2041.0,2054.0,72700
2025-10-28,2049.0,2052.0,2008.0,2008.0,83200
2025-10-29,2013.0,2013.0,1968.0,1971.0,100200
2025-10-30,1986.0,1998.0,1976.0,1983.0,328300
2025-10-31,1990.0,1991.0,1951.0,1983.0,92900
2025-11-04,1975.0,1990.0,1963.0,1981.0,105200
2025-11-05,1973.0,1976.0,1921.0,1957.0,91100
2025-11-06,1965.0,2004.0,1957.0,1988.0,72200
2025-11-07,1981.0,1990.0,1973.0,1989.0,51300
2025-11-10,2004.0,2025.0,1999.0,2025.0,64400
2025-11-11,2025.0,2040.0,2006.0,2031.0,46300
2025-11-12,2040.0,2064.0,2034.0,2051.0,70900
2025-11-13,2067.0,2071.0,2050.0,2055.0,47700
2025-11-14,1955.0,1959.0,1917.0,1918.0,345400
2025-11-17,1919.0,1922.0,1870.0,1886.0,178500
2025-11-18,1882.0,1892.0,1855.0,1856.0,89700
2025-11-19,1860.0,1874.0,1846.0,1853.0,77600
2025-11-20,1872.0,1872.0,1846.0,1848.0,62600
2025-11-21,1844.0,1878.0,1844.0,1875.0,55800
2025-11-25,1889.0,1897.0,1881.0,1886.0,81200
2025-11-26,1906.0,1912.0,1898.0,1909.0,65000
2025-11-27,1927.0,1939.0,1919.0,1924.0,51800
2025-11-28,1934.0,1946.0,1931.0,1946.0,65000
2025-12-01,1946.0,1946.0,1913.0,1915.0,88800
2025-12-02,1915.0,1915.0,1887.0,1889.0,76300
2025-12-03,1892.0,1897.0,1884.0,1889.0,47100
2025-12-04,1889.0,1918.0,1889.0,1911.0,66000
2025-12-05,1840.0,1857.0,1834.0,1835.0,866400
2025-12-08,1840.0,1896.0,1840.0,1889.0,526300
2025-12-09,1890.0,1899.0,1877.0,1885.0,194900
2025-12-10,1885.0,1902.0,1879.0,1879.0,198300
2025-12-11,1886.0,1894.0,1847.0,1847.0,233600
2025-12-12,1865.0,1882.0,1861.0,1877.0,293600
2025-12-15,1878.0,1903.0,1874.0,1889.0,1022800
2025-12-16,1903.0,1914.0,1889.0,1904.0,1028200
2025-12-17,1910.0,1910.0,1868.0,1882.0,478500
2025-12-18,1888.0,1894.0,1875.0,1888.0,283400
2025-12-19,1888.0,1909.0,1888.0,1900.0,294400
2025-12-22,1921.0,1958.0,1912.0,1947.0,2542900
2025-12-23,1939.0,1940.0,1910.0,1918.0,492100
2025-12-24,1924.0,1951.0,1912.0,1941.0,314600
2025-12-25,1955.0,1975.0,1946.0,1974.0,285800
2025-12-26,1990.0,1996.0,1958.0,1970.0,303200
2025-12-29,1970.0,1981.0,1952.0,1963.0,239000
2025-12-30,1960.0,1969.0,1948.0,1964.0,151700
2026-01-05,1975.0,2012.0,1973.0,2005.0,354100
2026-01-06,2008.0,2042.0,2007.0,2019.0,345600
2026-01-07,2018.0,2033.0,2005.0,2018.0,173000
2026-01-08,2008.0,2011.0,1977.0,1983.0,269000
2026-01-09,2000.0,2023.0,1994.0,2012.0,253600
2026-01-13,2050.0,2063.0,2027.0,2048.0,396300
2026-01-14,2068.0,2089.0,2058.0,2074.0,279800
2026-01-15,2083.0,2090.0,2061.0,2077.0,241400
2026-01-16,2064.0,2096.0,2050.0,2092.0,244900
2026-01-19,2063.0,2069.0,2029.0,2066.0,223000
2026-01-20,2061.0,2063.0,2031.0,2031.0,125500
2026-01-21,2005.0,2023.0,1993.0,2022.0,172300
2026-01-22,2039.0,2046.0,2026.0,2033.0,105700
2026-01-23,2040.0,2048.0,2014.0,2022.0,138300
2026-01-26,2000.0,2002.0,1980.0,1997.0,228600
2026-01-27,1982.0,1988.0,1964.0,1975.0,166400
2026-01-28,1969.0,1969.0,1936.0,1936.0,200300
2026-01-29,1942.0,1946.0,1913.0,1937.0,191100
2026-01-30,1951.0,1959.0,1937.0,1959.0,111300
2026-02-02,1983.0,1984.0,1941.0,1953.0,208400
2026-02-03,1957.0,1964.0,1940.0,1953.0,224800
2026-02-04,1959.0,1975.0,1954.0,1954.0,175800
2026-02-05,1989.0,1999.0,1973.0,1978.0,216600
2026-02-06,1980.0,2009.0,1970.0,2009.0,153600
2026-02-09,2031.0,2032.0,1979.0,1984.0,295200
2026-02-10,1998.0,2028.0,1991.0,2021.0,212100
2026-02-12,2030.0,2050.0,2025.0,2034.0,199900
2026-02-13,2014.0,2014.0,1978.0,1989.0,329500
2026-02-16,1995.0,2009.0,1985.0,1990.0,174500
2026-02-17,1999.0,2010.0,1981.0,2001.0,176900
2026-02-18,2015.0,2023.0,2005.0,2018.0,147800
2026-02-19,2023.0,2042.0,2018.0,2029.0,108700
2026-02-20,2025.0,2028.0,2003.0,2020.0,144300
2026-02-24,2022.0,2056.0,2017.0,2036.0,195200
