date,open,high,low,close,volume
2025-07-16,5164.774142732635,5213.348793979065,5138.008518576439,5162.79150390625,336500
2025-07-17,5115.208119264958,5185.591796875,5082.494578967334,5185.591796875,283300
2025-07-18,5194.5136183443565,5223.261880735957,5181.626466237777,5208.39208984375,285600
2025-07-22,5253.9926821225645,5357.089897017046,5248.0447658786525,5343.21142578125,575100
2025-07-23,5420.53466796875,5476.048556302007,5387.821126629509,5420.53466796875,587800
2025-07-24,5425.491161250916,5600.954697801512,5417.560605926596,5582.11962890625,640700
2025-07-25,5551.388575995537,5807.14897824676,5543.458020886972,5775.4267578125,1377700
2025-07-28,5819.045193040884,5861.671929548679,5736.765678386302,5829.94970703125,700500
2025-07-29,5824.001682899233,5986.5780703027185,5767.496475082168,5938.00341796875,1369400
2025-07-30,5886.454756002753,6080.753363644474,5882.489478295779,6076.7880859375,900100
2025-07-31,5978.647417257146,6422.758517063348,5955.84707061531,6394.01025390625,1498600
2025-08-01,6394.010045804552,6552.621147715982,6374.183658065623,6547.66455078125,1020000
2025-08-04,6404.914824446373,6632.918292891299,6354.357533617281,6549.6474609375,1156700
2025-08-05,6608.135470644823,6680.501790680387,6557.578178565182,6641.84033203125,653200
2025-08-06,6681.492680785597,6786.5725360027,6651.753099120379,6770.71142578125,814700
2025-08-07,6790.53803158893,6835.147405519076,6702.310603149307,6786.57275390625,778000
2025-08-08,6747.911292800663,6802.433860907618,6558.569283556514,6634.90087890625,974200
2025-08-12,6900.574602796515,7605.402722691404,6898.5919639219865,7490.40966796875,2196600
2025-08-13,7565.749789012739,7813.57964321258,7464.635208499204,7781.857421875,1247400
2025-08-14,7654.96875,7857.197916666666,7609.368055555556,7619.28125,905300
2025-08-15,7634.150942906239,8409.362738433141,7619.281151431938,8387.5537109375,1996100
2025-08-18,8376.649204096699,9037.859265532497,8291.395732907076,8958.5537109375,2254000
2025-08-19,8822.742421678427,9199.443783502898,8745.419510567088,9061.650390625,2380700
2025-08-20,8426.215062536465,8683.958111508167,8318.161245852174,8495.607421875,2914200
2025-08-21,8843.56023951703,9566.23207166678,8833.64704566038,9149.8779296875,6215500
2025-08-22,9166.73047168703,9454.213097056256,8996.223535261144,9229.18359375,3148300
2025-08-25,9675.277562703088,9790.270615702428,9485.93555302314,9762.513671875,2216400
2025-08-26,9720.87825514192,9868.584849065655,9544.423397971284,9717.904296875,2010500
2025-08-27,9788.287770967145,10309.721776185772,9671.3120815835,10032.15234375,3569900
2025-08-28,9957.803295428936,10527.811945988582,9888.4109379695,10309.7216796875,2506100
2025-08-29,10428.680121733967,10582.334629230998,10190.76346496437,10433.63671875,2392300
2025-09-01,10309.722222222223,10408.854166666666,10047.022569444443,10126.328125,2231800
2025-09-02,10275.025621423983,10780.598517413007,10051.978755546474,10612.07421875,3092800
2025-09-03,10592.24761527535,10849.990655048077,10488.159079982517,10631.900390625,2345100
2025-09-04,10706.2494508552,10959.035896222616,10458.419602455775,10577.3779296875,2442000
2025-09-05,10676.51019512737,10760.772346156695,10270.069231338863,10458.419921875,2187800
2025-09-08,10607.117946794497,10631.900932651493,10364.24468539593,10582.3349609375,1818100
2025-09-09,10617.03148333187,10646.771067318794,9874.533203125,9874.533203125,2983100
2025-09-10,9863.628052942962,10309.721783980583,9849.74958131068,10210.58984375,2306500
2025-09-11,10279.982638888889,10894.600694444443,10210.590277777777,10706.25,2548500
2025-09-12,10845.034492282082,10854.947686516343,10235.373046875,10235.373046875,1790300
2025-09-16,10398.94054691149,10617.0308157695,10071.805143624475,10612.07421875,1656600
2025-09-17,10468.333445614895,10557.55219657184,9987.543509902467,10116.4150390625,1548000
2025-09-18,10379.114478239188,10790.51204351801,10205.633577218,10716.1630859375,1648700
2025-09-19,10904.513778474791,11241.562386173104,10498.072810368005,10716.1630859375,2574800
2025-09-22,10805.381833181445,10805.381833181445,10443.550239685002,10537.7255859375,1159500
2025-09-24,10735.98883586296,10909.4697265625,10602.160720180458,10909.4697265625,1159100
2025-09-25,11201.90909903113,11811.570523447426,10949.12265476096,11702.525390625,2707500
2025-09-26,11553.828125,11588.524305555555,11231.649305555555,11420.0,1927500
2025-09-29,11690.0,11765.0,11420.0,11585.0,989200
2025-09-30,11720.0,11730.0,11335.0,11505.0,985100
2025-10-01,11345.0,11645.0,11165.0,11630.0,1093300
2025-10-02,11915.0,12440.0,11860.0,12350.0,2050000
2025-10-03,12440.0,13290.0,12265.0,13180.0,2680400
2025-10-06,13575.0,13660.0,13010.0,13215.0,1701500
2025-10-07,13900.0,14255.0,13030.0,13070.0,2616800
2025-10-08,12770.0,13740.0,12740.0,13685.0,1971600
2025-10-09,14140.0,14280.0,13805.0,14060.0,1663100
2025-10-10,14050.0,14085.0,13615.0,13660.0,1172900
2025-10-14,13665.0,14290.0,13195.0,13195.0,2515400
2025-10-15,13300.0,13710.0,13300.0,13615.0,1288700
2025-10-16,13750.0,13910.0,13560.0,13680.0,1042500
2025-10-17,13455.0,14095.0,13375.0,13675.0,1311100
2025-10-20,13955.0,14205.0,13505.0,14205.0,1534600
2025-10-21,14125.0,14290.0,13675.0,13715.0,1403700
2025-10-22,13415.0,13845.0,13030.0,13735.0,1721100
2025-10-23,13370.0,13830.0,13370.0,13605.0,975000
2025-10-24,13905.0,14135.0,13650.0,14080.0,1656700
2025-10-27,14680.0,14915.0,14240.0,14850.0,1481400
2025-10-28,14700.0,14730.0,14275.0,14365.0,1225200
2025-10-29,15000.0,15600.0,14740.0,15530.0,1820200
2025-10-30,15570.0,15760.0,15135.0,15505.0,1621200
2025-10-31,15905.0,16165.0,15330.0,15760.0,1283100
2025-11-04,16515.0,17015.0,15870.0,16065.0,2236700
2025-11-05,15265.0,15500.0,14275.0,15340.0,2581400
2025-11-06,15850.0,16505.0,15565.0,16505.0,1559000
2025-11-07,15700.0,16035.0,15370.0,15650.0,1629000
2025-11-10,15635.0,16385.0,15355.0,15965.0,1425400
2025-11-11,16280.0,16285.0,15395.0,15535.0,1532600
2025-11-12,17315.0,19310.0,16735.0,19150.0,7824300
2025-11-13,19310.0,20010.0,18025.0,19400.0,5250500
2025-11-14,18200.0,19950.0,18200.0,19500.0,4305300
2025-11-17,20200.0,21230.0,20200.0,21230.0,3516700
2025-11-18,20730.0,21150.0,19425.0,19425.0,4187100
2025-11-19,19115.0,19990.0,18445.0,19400.0,3872200
2025-11-20,21200.0,21220.0,20125.0,20850.0,2744300
2025-11-21,19050.0,19525.0,17875.0,18290.0,3889200
2025-11-25,18370.0,18460.0,16760.0,17480.0,5348000
2025-11-26,17880.0,18510.0,17610.0,17910.0,3130900
2025-11-27,18385.0,18615.0,18120.0,18220.0,1752100
2025-11-28,18285.0,18495.0,17810.0,17830.0,1376800
2025-12-01,17900.0,17915.0,16485.0,16620.0,2820600
2025-12-02,16760.0,17425.0,16620.0,16975.0,1828500
2025-12-03,17500.0,18150.0,17420.0,17775.0,2000200
2025-12-04,17650.0,17965.0,17375.0,17525.0,1143900
2025-12-05,17740.0,18120.0,17335.0,17985.0,1267600
2025-12-08,18010.0,18465.0,17905.0,18385.0,1499700
2025-12-09,18110.0,18245.0,17610.0,18000.0,1211300
2025-12-10,19000.0,19350.0,18315.0,18415.0,3362000
2025-12-11,18080.0,18555.0,17525.0,17580.0,2183600
2025-12-12,18300.0,18350.0,17735.0,18100.0,1238100
2025-12-15,17450.0,17800.0,17140.0,17310.0,1021500
2025-12-16,17155.0,17180.0,16330.0,16735.0,1789100
2025-12-17,16620.0,17260.0,16440.0,17200.0,1323900
2025-12-18,16900.0,17545.0,16805.0,17250.0,1571100
2025-12-19,17280.0,17370.0,16775.0,17150.0,1563200
2025-12-22,18005.0,18780.0,17675.0,18445.0,2258500
2025-12-23,18230.0,18320.0,17895.0,18110.0,931400
2025-12-24,18430.0,18445.0,17990.0,18045.0,1202200
2025-12-25,18350.0,18495.0,17810.0,17860.0,793700
2025-12-26,17800.0,17825.0,17270.0,17325.0,1135400
2025-12-29,17645.0,18160.0,17535.0,17800.0,1524900
2025-12-30,17400.0,17905.0,17225.0,17635.0,978600
2026-01-05,18170.0,18865.0,17995.0,18595.0,1738300
2026-01-06,18880.0,19175.0,18530.0,19175.0,1644000
2026-01-07,19420.0,20545.0,19265.0,19265.0,2415000
2026-01-08,19310.0,20725.0,19240.0,20140.0,3481200
2026-01-09,19845.0,20300.0,19480.0,19900.0,1844900
2026-01-13,21200.0,21395.0,20250.0,20295.0,2063900
2026-01-14,20670.0,21600.0,20460.0,21445.0,2174000
2026-01-15,21455.0,22175.0,21250.0,21645.0,2533000
2026-01-16,21675.0,22535.0,21550.0,22220.0,2138300
2026-01-19,21985.0,22960.0,21880.0,22920.0,2692000
2026-01-20,22630.0,22660.0,21305.0,22040.0,2449000
2026-01-21,21410.0,22410.0,21405.0,21970.0,1704300
2026-01-22,22165.0,22690.0,21575.0,21685.0,2274500
2026-01-23,21800.0,22195.0,21520.0,21815.0,1339100
2026-01-26,21700.0,22485.0,21465.0,21705.0,1582600
2026-01-27,21505.0,22010.0,21400.0,21900.0,1433400
2026-01-28,22000.0,22565.0,21195.0,21570.0,2037700
2026-01-29,21570.0,21895.0,20905.0,21630.0,1767700
2026-01-30,21210.0,21470.0,20075.0,20370.0,2095900
2026-02-02,19985.0,21220.0,19510.0,19795.0,3081900
2026-02-03,20425.0,21090.0,20110.0,20815.0,1974800
2026-02-04,21105.0,22100.0,21020.0,22015.0,2248800
2026-02-05,22095.0,22280.0,20460.0,21085.0,2139000
2026-02-06,20585.0,21350.0,20505.0,20785.0,1321000
2026-02-09,22230.0,23165.0,21920.0,22595.0,2786800
2026-02-10,23500.0,23790.0,23025.0,23430.0,1446600
2026-02-12,24860.0,26430.0,24720.0,25990.0,2577100
2026-02-13,25800.0,26880.0,25435.0,26540.0,2818800
2026-02-16,30000.0,30000.0,27895.0,28360.0,3843400
2026-02-17,28690.0,28700.0,27290.0,27460.0,2134000
2026-02-18,27180.0,29040.0,27035.0,28515.0,3195900
2026-02-19,29015.0,30230.0,28810.0,29675.0,2235600
2026-02-20,29900.0,31860.0,29715.0,31290.0,3447900
2026-02-24,32210.0,33380.0,31430.0,33040.0,2892400
